pol.	phi	weight
0.3	-149.195	1
0.3	166.796	1
0.3	35.2231	1
0.3	26.454	1
0.3	133.559	1
0.3	-4.16941	1
0.3	-47.0283	1
0.3	130.472	1
0.3	95.3117	1
0.3	47.9769	1
0.3	177.886	1
0.3	98.2548	1
0.3	1.66128	1
0.3	133.953	-0.065
0.3	-44.4864	-0.065
0.3	92.6494	-0.065
0.3	-153.279	-0.065
0.3	168.911	-0.065
0.3	-172.7	-0.065
0.3	38.9568	-0.065
0.3	98.4091	-0.065
0.3	102.911	-0.065
0.3	-40.9467	-0.065
0.3	-118.938	-0.065
0.3	41.1549	-0.065
0.3	-112.784	-0.065
0.3	-84.9097	-0.065
0.3	-114.285	-0.065
0.3	96.4501	-0.065
0.3	-112.563	-0.065
0.3	151.273	-0.065
0.3	176.931	-0.065
0.3	-166.774	-0.065
0.3	178.549	-0.065
0.3	165.242	-0.065
0.3	76.6573	-0.065
0.3	-90.636	-0.065
0.3	166.035	-0.065
0.3	-114.992	-0.065
0.3	173.037	-0.065
0.3	108.582	-0.065
0.3	-48.5001	-0.065
0.3	-179.158	-0.065
0.3	115.751	-0.065
0.3	115.18	-0.065
0.3	-111.6	-0.065
0.3	15.0601	-0.065
0.3	141.331	-0.065
0.3	49.7198	-0.065
0.3	-123.143	-0.065
0.3	39.0355	-0.065
0.3	24.7441	-0.065
0.3	118.369	-0.065
0.3	58.5487	-0.065
0.3	-137.513	-0.065
0.3	19.6884	-0.065
0.3	-66.9953	-0.065
0.3	73.2058	-0.065
0.3	15.2679	-0.065
0.3	74.3419	-0.065
0.3	-179.822	-0.065
0.3	73.0119	-0.065
0.3	-87.1839	-0.065
0.3	-101.411	-0.065
0.3	-100.327	-0.065
0.3	0.942038	-0.065
0.3	-47.5925	-0.065
0.3	-76.9885	-0.065
0.3	-79.4673	-0.065
0.3	128.053	-0.065
0.3	-104.911	-0.065
0.3	52.9111	-0.065
0.3	5.86676	-0.065
0.3	140.418	-0.065
0.3	-130.35	-0.065
0.3	115.633	-0.065
0.3	-12.1929	-0.065
0.3	87.4369	-0.065
0.3	-0.850427	-0.065
0.3	42.6894	-0.065
0.3	-89.1867	-0.065
0.3	86.4936	-0.065
0.3	-110.383	-0.065
0.3	106.053	-0.065
0.3	-74.4494	-0.065
0.3	-9.78259	-0.065
0.3	-32.8012	-0.065
0.3	43.876	-0.065
0.3	72.8956	-0.065
0.3	110.122	-0.065
0.3	171.152	-0.065
0.3	-82.7264	-0.065
0.3	-14.1124	-0.065
0.3	-46.2802	-0.065
0.3	-7.19968	-0.065
0.3	-107.803	-0.065
0.3	-174.758	-0.065
0.3	-152.688	-0.065
0.3	-175.117	-0.065
0.3	95.8142	-0.065
0.3	-19.5428	-0.065
0.3	-98.3836	-0.065
0.3	135.361	-0.065
0.3	-100.323	-0.065
0.3	-121.025	-0.065
0.3	-167.622	-0.065
0.3	-42.9974	-0.065
0.3	-108.15	-0.065
0.3	-105.529	-0.065
0.3	33.9964	-0.065
0.3	-28.9706	-0.065
0.3	132.271	-0.065
0.3	86.9488	-0.065
0.3	-66.1254	-0.065
0.3	-112.041	-0.065
0.3	90.5275	-0.065
0.3	-163.805	-0.065
0.3	-90.4267	-0.065
0.3	94.512	-0.065
0.3	-124.054	-0.065
0.3	127.11	-0.065
0.3	117.954	-0.065
0.3	5.49755	-0.065
0.3	168.058	-0.065
0.3	96.2777	-0.065
0.3	-19.4032	-0.065
0.3	-85.2069	-0.065
0.3	-22.1022	-0.065
0.3	-20.6102	-0.065
0.3	-67.072	-0.065
0.3	-46.702	-0.065
0.3	-174.31	-0.065
0.3	-1.31739	-0.065
0.3	179.496	-0.065
0.3	97.2191	-0.065
0.3	141.465	-0.065
0.3	2.19369	-0.065
0.3	6.05876	-0.065
0.3	-76.1913	-0.065
0.3	-122	-0.065
0.3	45.3086	-0.065
0.3	16.6289	-0.065
0.3	-166.967	-0.065
0.3	132.271	-0.065
0.3	-154.567	-0.065
0.3	148.278	-0.065
0.3	-34.0083	-0.065
0.3	-29.8301	-0.065
0.3	-1.55469	-0.065
0.3	-7.86908	-0.065
0.3	-81.3101	-0.065
0.3	-52.416	-0.065
0.3	83.6077	-0.065
0.3	159.582	-0.065
0.3	33.3817	-0.065
0.3	22.5392	-0.065
0.3	62.7841	-0.065
0.3	115.44	-0.065
0.3	84.6814	-0.065
0.3	10.8737	-0.065
0.3	-14.5893	-0.065
0.3	-15.3468	-0.065
0.3	-134.205	-0.065
0.3	30.0234	-0.065
0.3	-148.667	-0.065
0.3	-106.644	-0.065
0.3	151.961	-0.065
0.3	174.306	-0.065
0.3	-101.289	-0.065
0.3	0.851805	-0.065
0.3	-65.6109	-0.065
0.3	-4.15093	-0.065
0.3	46.3192	-0.065
0.3	176.296	-0.065
0.3	44.0706	-0.065
-0.3	90.5678	1
-0.3	-170.189	1
-0.3	175.824	1
-0.3	30.5399	1
-0.3	-26.0662	1
-0.3	4.65166	1
-0.3	78.7637	1
-0.3	139.018	1
-0.3	-48.9946	1
-0.3	39.478	1
-0.3	-36.6516	1
-0.3	-96.3543	1
-0.3	-117.728	1
-0.3	72.9882	1
-0.3	-79.5973	1
-0.3	-141.542	1
-0.3	-134.75	1
-0.3	119.942	1
-0.3	-89.0495	1
-0.3	-40.716	1
-0.3	-87.6071	1
-0.3	-161.033	1
-0.3	136.566	1
-0.3	152.056	1
-0.3	-112.51	1
-0.3	124.962	1
-0.3	85.1625	1
-0.3	152.22	1
-0.3	-175.779	1
-0.3	-128.832	1
-0.3	-119.2	1
-0.3	-146.251	1
-0.3	119.782	1
-0.3	29.7516	1
-0.3	173.644	1
-0.3	-154.367	1
-0.3	-177.706	1
-0.3	138.883	1
-0.3	68.6141	1
-0.3	100.907	1
-0.3	-12.3782	1
-0.3	-140.316	1
-0.3	124.522	1
-0.3	-54.451	1
-0.3	8.94208	1
-0.3	25.0963	1
-0.3	153.76	1
-0.3	131.374	1
-0.3	-80.2149	1
-0.3	-96.9931	1
-0.3	-49.4115	1
-0.3	29.0678	1
-0.3	-80.9001	1
-0.3	3.74645	1
-0.3	-119.382	1
-0.3	-2.76659	1
-0.3	-91.4148	1
-0.3	-120.945	1
-0.3	-133.207	1
-0.3	-95.1311	1
-0.3	-154.954	1
-0.3	-86.4222	1
-0.3	-177.679	1
-0.3	-62.3795	1
-0.3	178.898	1
-0.3	122.591	1
-0.3	-144.19	1
-0.3	-118.489	1
-0.3	-9.35681	1
-0.3	130.866	1
-0.3	79.5835	1
-0.3	-92.9031	1
-0.3	39.0813	1
-0.3	-89.2487	1
-0.3	13.4904	1
-0.3	-168.519	1
-0.3	-114.257	1
-0.3	-162.401	1
-0.3	139.806	1
-0.3	49.9708	1
-0.3	7.14606	1
-0.3	58.8106	1
-0.3	162.46	1
-0.3	71.2042	1
-0.3	-13.2987	1
-0.3	-134.791	1
-0.3	15.2021	1
-0.3	-4.29292	1
-0.3	-157.158	1
-0.3	-62.8991	1
-0.3	20.5856	1
-0.3	34.2076	1
-0.3	115.639	1
-0.3	-82.5042	1
-0.3	126.188	1
-0.3	-104.79	1
-0.3	-75.0443	1
-0.3	-25.8759	1
-0.3	37.2775	1
-0.3	96.6988	1
-0.3	167.928	1
-0.3	33.4893	1
-0.3	65.4389	1
-0.3	62.8733	1
-0.3	-160.363	1
-0.3	84.9825	1
-0.3	61.0307	1
-0.3	-139.654	1
-0.3	98.1673	1
-0.3	70.7965	1
-0.3	-160.769	1
-0.3	-134.647	1
-0.3	176.572	1
-0.3	70.0061	1
-0.3	-26.1739	1
-0.3	-115.09	1
-0.3	152.137	1
-0.3	-28.1837	1
-0.3	9.98583	1
-0.3	86.6384	1
-0.3	-87.4709	1
-0.3	-140.276	1
-0.3	-79.7756	1
-0.3	-172.731	1
-0.3	83.8927	1
-0.3	127.883	1
-0.3	-38.2636	1
-0.3	23.8487	1
-0.3	-169.817	1
-0.3	4.11479	1
-0.3	-103.912	1
-0.3	-150.659	1
-0.3	-8.81545	1
-0.3	-145.723	1
-0.3	97.8473	1
-0.3	72.0004	1
-0.3	47.5988	1
-0.3	81.6846	1
-0.3	55.8751	1
-0.3	-75.0159	1
-0.3	136.64	1
-0.3	34.9555	1
-0.3	-98.0687	1
-0.3	80.6537	1
-0.3	98.4305	1
-0.3	-2.65861	1
-0.3	63.0604	1
-0.3	-106.567	1
-0.3	9.05378	1
-0.3	30.0552	1
-0.3	-69.2802	1
-0.3	162.111	1
-0.3	-78.0739	1
-0.3	-101.255	1
-0.3	-139.666	1
-0.3	5.3447	1
-0.3	-22.6792	1
-0.3	96.1071	1
-0.3	-160.241	1
-0.3	-112.039	1
-0.3	-106.292	1
-0.3	-165.543	1
-0.3	-64.667	1
-0.3	-75.4783	1
-0.3	178.919	1
-0.3	-85.8515	1
-0.3	115.494	1
-0.3	-6.45225	1
-0.3	-100.81	1
-0.3	157.766	1
-0.3	96.2185	1
-0.3	-172.039	1
-0.3	-91.7418	1
-0.3	43.3597	1
-0.3	66.6779	1
-0.3	-103.982	1
-0.3	-5.00802	1
-0.3	-146.949	1
-0.3	121.048	1
-0.3	-95.084	1
-0.3	67.3666	1
-0.3	-30.76	1
-0.3	147.264	1
-0.3	-72.8553	1
-0.3	77.1817	1
-0.3	-76.8999	1
-0.3	-166.065	1
-0.3	98.9986	1
-0.3	127.005	1
-0.3	51.2976	1
-0.3	26.429	1
-0.3	7.73685	1
-0.3	-38.129	1
-0.3	-87.1574	1
-0.3	37.6746	1
-0.3	-28.4184	1
-0.3	-118.667	1
-0.3	129.804	1
-0.3	-6.45754	1
-0.3	-11.9307	1
-0.3	96.3253	-0.065
-0.3	-6.49088	-0.065
-0.3	86.0853	-0.065
-0.3	-152.635	-0.065
-0.3	-97.5914	-0.065
-0.3	-91.4615	-0.065
-0.3	83.9816	-0.065
-0.3	161.104	-0.065
-0.3	-22.0429	-0.065
-0.3	136.746	-0.065
-0.3	117.197	-0.065
-0.3	-122.447	-0.065
-0.3	33.4294	-0.065
-0.3	-73.0044	-0.065
-0.3	55.0011	-0.065
-0.3	162.162	-0.065
-0.3	20.2766	-0.065
-0.3	97.2548	-0.065
-0.3	-130.587	-0.065
-0.3	136.583	-0.065
-0.3	-61.1814	-0.065
-0.3	16.6233	-0.065
-0.3	141.9	-0.065
-0.3	150.618	-0.065
-0.3	-176.814	-0.065
-0.3	-127.041	-0.065
-0.3	-158.71	-0.065
-0.3	-41.6176	-0.065
-0.3	58.5404	-0.065
-0.3	-85.9624	-0.065
-0.3	56.6053	-0.065
-0.3	-174.911	-0.065
-0.3	-75.7529	-0.065
-0.3	58.0158	-0.065
-0.3	-172.903	-0.065
-0.3	176.921	-0.065
-0.3	-132.869	-0.065
-0.3	-57.4403	-0.065
-0.3	0.307315	-0.065
-0.3	-36.297	-0.065
-0.3	-80.855	-0.065
-0.3	-116.861	-0.065
-0.3	174.048	-0.065
-0.3	62.7866	-0.065
-0.3	-151.072	-0.065
-0.3	174.97	-0.065
-0.3	154.987	-0.065
-0.3	85.1689	-0.065
-0.3	166.151	-0.065
-0.3	71.8254	-0.065
-0.3	-38.8207	-0.065
-0.3	23.3211	-0.065
-0.3	-100.736	-0.065
-0.3	21.4755	-0.065
-0.3	25.3948	-0.065
-0.3	25.179	-0.065
-0.3	-84.9698	-0.065
-0.3	160.941	-0.065
-0.3	-114.821	-0.065
-0.3	110.638	-0.065
-0.3	31.6613	-0.065
-0.3	30.2731	-0.065
-0.3	-75.2752	-0.065
-0.3	-50.4924	-0.065
-0.3	38.4558	-0.065
-0.3	135.693	-0.065
-0.3	17.3455	-0.065
-0.3	-31.2806	-0.065
-0.3	103.113	-0.065
-0.3	39.6038	-0.065
-0.3	109.868	-0.065
-0.3	18.3922	-0.065
-0.3	156.804	-0.065
-0.3	65.2398	-0.065
-0.3	22.5928	-0.065
-0.3	-24.2493	-0.065
-0.3	24.4518	-0.065
-0.3	123.393	-0.065
-0.3	18.811	-0.065
-0.3	-119.163	-0.065
-0.3	178.709	-0.065
-0.3	41.5154	-0.065
-0.3	35.2009	-0.065
-0.3	35.2401	-0.065
-0.3	66.8654	-0.065
-0.3	-138.466	-0.065
-0.3	-30.0597	-0.065
-0.3	123.581	-0.065
-0.3	-136.36	-0.065
-0.3	56.9025	-0.065
-0.3	-145.747	-0.065
-0.3	-50.0253	-0.065
-0.3	-165.045	-0.065
-0.3	-65.0284	-0.065
-0.3	-165.183	-0.065
-0.3	131.937	-0.065
-0.3	-170.435	-0.065
-0.3	-166.515	-0.065
-0.3	178.341	-0.065
-0.3	122.385	-0.065
-0.3	-24.8556	-0.065
-0.3	100.395	-0.065
-0.3	161.445	-0.065
-0.3	136.876	-0.065
-0.3	-126.943	-0.065
-0.3	96.705	-0.065
-0.3	29.7525	-0.065
-0.3	102.476	-0.065
-0.3	-69.2674	-0.065
-0.3	-43.8747	-0.065
-0.3	49.6661	-0.065
-0.3	-143.791	-0.065
-0.3	130.995	-0.065
-0.3	89.8184	-0.065
-0.3	45.0104	-0.065
-0.3	144.95	-0.065
-0.3	53.4736	-0.065
-0.3	-132.412	-0.065
-0.3	-75.3719	-0.065
-0.3	3.71241	-0.065
-0.3	87.667	-0.065
-0.3	-125.427	-0.065
-0.3	102.902	-0.065
-0.3	-152.49	-0.065
-0.3	112.44	-0.065
-0.3	-130.147	-0.065
-0.3	-115.892	-0.065
-0.3	73.6884	-0.065
-0.3	-78.5542	-0.065
-0.3	144.512	-0.065
-0.3	-18.5859	-0.065
-0.3	-150.383	-0.065
-0.3	112.965	-0.065
-0.3	134.724	-0.065
-0.3	76.4634	-0.065
-0.3	-110.472	-0.065
-0.3	-7.9245	-0.065
-0.3	66.6265	-0.065
-0.3	-103.637	-0.065
-0.3	134.576	-0.065
-0.3	23.9637	-0.065
-0.3	-35.4623	-0.065
-0.3	-11.4136	-0.065
-0.3	-82.1937	-0.065
-0.3	93.5082	-0.065
-0.3	4.1895	-0.065
-0.3	-28.2217	-0.065
-0.3	44.9362	-0.065
-0.3	115.862	-0.065
-0.3	78.4143	-0.065
-0.3	-171.916	-0.065
-0.3	-99.876	-0.065
-0.3	-49.5147	-0.065
