pol.	phi	weight
0.3	160.903	1
0.3	131.673	1
0.3	-47.369	1
0.3	85.9036	1
0.3	51.3382	1
0.3	-64.8285	1
0.3	-155.682	1
0.3	-85.0647	1
0.3	164.06	1
0.3	-173.784	1
0.3	-11.2739	1
0.3	138.784	1
0.3	-107.763	1
0.3	40.7973	1
0.3	149.484	1
0.3	-68.7683	1
0.3	-52.927	1
0.3	-51.2334	1
0.3	-47.1328	1
0.3	55.7425	1
0.3	112.492	1
0.3	-8.22927	1
0.3	-72.1911	1
0.3	-42.3033	1
0.3	-18.0233	1
0.3	80.3035	1
0.3	-84.6469	1
0.3	-35.1861	1
0.3	47.4594	1
0.3	145.188	1
0.3	-6.24947	1
0.3	47.7658	1
0.3	-137.923	1
0.3	18.7794	1
0.3	-90.4851	1
0.3	-87.7724	1
0.3	135.385	1
0.3	-23.0849	1
0.3	23.4207	1
0.3	51.053	1
0.3	67.2734	1
0.3	-116.892	1
0.3	-173.699	1
0.3	-139.089	1
0.3	-11.8345	1
0.3	67.305	1
0.3	-169.973	1
0.3	-163.632	1
0.3	-58.853	1
0.3	178.857	1
0.3	142.484	1
0.3	159.505	1
0.3	-162.771	1
0.3	-8.94979	1
0.3	-165.688	1
0.3	115.553	1
0.3	134.526	1
0.3	-32.6659	1
0.3	-122.315	1
0.3	25.3643	1
0.3	32.2268	1
0.3	-0.413238	1
0.3	-59.5857	1
0.3	-156.582	1
0.3	25.9257	1
0.3	107.857	1
0.3	139.315	1
0.3	130.617	1
0.3	153.489	1
0.3	-23.0142	1
0.3	-3.22957	-0.065
0.3	95.0578	-0.065
0.3	-101.058	-0.065
0.3	27.5199	-0.065
0.3	-19.9688	-0.065
0.3	138.476	-0.065
0.3	79.688	-0.065
0.3	-146.998	-0.065
0.3	34.0059	-0.065
0.3	63.3631	-0.065
0.3	47.5455	-0.065
0.3	154.498	-0.065
0.3	-149.039	-0.065
0.3	146.12	-0.065
0.3	-5.60609	-0.065
0.3	-15.0228	-0.065
0.3	144.795	-0.065
0.3	-148.158	-0.065
0.3	30.7836	-0.065
0.3	-175.749	-0.065
0.3	-147.969	-0.065
0.3	-171.803	-0.065
0.3	175.201	-0.065
0.3	-159.046	-0.065
0.3	-93.8207	-0.065
0.3	108.256	-0.065
0.3	44.8777	-0.065
0.3	-165.077	-0.065
0.3	108.162	-0.065
0.3	65.7712	-0.065
0.3	77.0677	-0.065
0.3	-125.732	-0.065
0.3	-147.642	-0.065
0.3	109.09	-0.065
0.3	-137.233	-0.065
0.3	-81.5585	-0.065
0.3	107.207	-0.065
0.3	84.892	-0.065
0.3	-131.409	-0.065
0.3	20.65	-0.065
0.3	130.888	-0.065
0.3	-69.8868	-0.065
0.3	-104.57	-0.065
0.3	15.6324	-0.065
0.3	10.2544	-0.065
0.3	-76.729	-0.065
0.3	105.533	-0.065
0.3	117.278	-0.065
0.3	27.7137	-0.065
0.3	123.852	-0.065
0.3	-155.157	-0.065
0.3	-116.455	-0.065
0.3	143.231	-0.065
0.3	35.3741	-0.065
0.3	-38.9376	-0.065
0.3	-130.114	-0.065
0.3	-18.3202	-0.065
0.3	-97.0556	-0.065
0.3	-37.5359	-0.065
0.3	62.7248	-0.065
0.3	-35.2834	-0.065
0.3	-3.3233	-0.065
0.3	45.4845	-0.065
0.3	149.742	-0.065
0.3	-93.1767	-0.065
0.3	-102.073	-0.065
0.3	169.314	-0.065
0.3	-83.0382	-0.065
0.3	55.345	-0.065
0.3	175.611	-0.065
0.3	-131.4	-0.065
0.3	-8.46651	-0.065
0.3	17.1617	-0.065
0.3	21.1886	-0.065
0.3	116.933	-0.065
0.3	64.3662	-0.065
0.3	-106.912	-0.065
0.3	-89.4227	-0.065
0.3	122.323	-0.065
0.3	-138.169	-0.065
0.3	157.581	-0.065
0.3	-137.026	-0.065
0.3	-16.2848	-0.065
0.3	-77.4934	-0.065
0.3	54.8254	-0.065
0.3	-148.977	-0.065
0.3	178.432	-0.065
0.3	143.29	-0.065
0.3	-0.732777	-0.065
0.3	-26.907	-0.065
0.3	-58.5533	-0.065
0.3	48.4508	-0.065
0.3	83.933	-0.065
0.3	-109.195	-0.065
0.3	101.708	-0.065
0.3	-57.7453	-0.065
0.3	0.144071	-0.065
0.3	34.964	-0.065
0.3	77.6602	-0.065
0.3	-150.522	-0.065
0.3	128.169	-0.065
0.3	55.1641	-0.065
0.3	4.63689	-0.065
0.3	-47.4963	-0.065
0.3	35.3698	-0.065
0.3	52.9715	-0.065
0.3	-149.273	-0.065
0.3	-144.526	-0.065
0.3	-175.358	-0.065
0.3	21.7192	-0.065
0.3	0.271746	-0.065
0.3	-134.18	-0.065
0.3	-121.405	-0.065
0.3	-46.5017	-0.065
0.3	-118.857	-0.065
0.3	-150.583	-0.065
0.3	-33.6354	-0.065
0.3	-39.121	-0.065
0.3	22.9998	-0.065
0.3	-73.9769	-0.065
0.3	-93.5692	-0.065
0.3	-120.468	-0.065
0.3	-120.755	-0.065
0.3	-89.8418	-0.065
0.3	81.088	-0.065
0.3	81.9011	-0.065
0.3	-163.759	-0.065
0.3	132.018	-0.065
0.3	58.0234	-0.065
0.3	-174.944	-0.065
0.3	46.047	-0.065
0.3	108.92	-0.065
0.3	15.5347	-0.065
0.3	123.677	-0.065
0.3	46.8329	-0.065
0.3	-0.233411	-0.065
0.3	-138.058	-0.065
0.3	154.38	-0.065
0.3	-113.378	-0.065
0.3	24.1444	-0.065
0.3	62.4928	-0.065
0.3	-124.677	-0.065
0.3	-131.252	-0.065
-0.3	-101.742	1
-0.3	78.3965	1
-0.3	20.4625	1
-0.3	1.77696	1
-0.3	112.76	1
-0.3	-92.8144	1
-0.3	-167.141	1
-0.3	-153.455	1
-0.3	1.99195	1
-0.3	-137.994	1
-0.3	-25.4492	1
-0.3	145.862	1
-0.3	-121.526	1
-0.3	-99.7484	1
-0.3	-135.634	1
-0.3	27.5697	1
-0.3	154.955	1
-0.3	-49.8315	1
-0.3	169.348	1
-0.3	179.197	1
-0.3	79.88	1
-0.3	42.1663	1
-0.3	-34.016	1
-0.3	96.6334	1
-0.3	-148.21	1
-0.3	-112.428	1
-0.3	12.4458	1
-0.3	-52.0227	1
-0.3	28.2013	1
-0.3	-83.3481	1
-0.3	-121.345	1
-0.3	-91.6838	1
-0.3	-124.32	1
-0.3	-172.88	1
-0.3	-168.243	1
-0.3	143.528	1
-0.3	136.013	1
-0.3	54.0619	1
-0.3	-40.0289	1
-0.3	138.866	1
-0.3	87.4644	1
-0.3	148.387	1
-0.3	118.351	1
-0.3	-141.672	1
-0.3	28.6446	1
-0.3	87.3598	1
-0.3	-161.464	1
-0.3	80.5639	1
-0.3	-167.3	1
-0.3	114.457	1
-0.3	120.055	1
-0.3	59.8071	1
-0.3	107.404	1
-0.3	-105.591	1
-0.3	-76.5831	1
-0.3	150.995	1
-0.3	85.3561	1
-0.3	-74.8919	1
-0.3	-21.536	1
-0.3	-130.308	1
-0.3	-40.302	1
-0.3	-103.266	1
-0.3	-40.7715	1
-0.3	53.8427	1
-0.3	8.68812	1
-0.3	165.199	1
-0.3	79.3104	1
-0.3	-97.9468	1
-0.3	-74.1169	1
-0.3	163.997	1
-0.3	124.702	1
-0.3	-122.006	1
-0.3	57.6504	1
-0.3	139.463	1
-0.3	-125.605	1
-0.3	30.7065	1
-0.3	-6.59309	1
-0.3	-50.5733	1
-0.3	122.346	1
-0.3	-113.831	1
-0.3	-116.782	1
-0.3	-138.514	1
-0.3	-14.3715	1
-0.3	47.6804	1
-0.3	-71.8677	1
-0.3	-55.3905	1
-0.3	165.276	1
-0.3	-118.933	1
-0.3	157.24	1
-0.3	126.078	1
-0.3	144.605	1
-0.3	15.5033	1
-0.3	-157.165	1
-0.3	-156.567	1
-0.3	-75.4726	1
-0.3	11.2556	1
-0.3	-137.982	1
-0.3	-165.427	1
-0.3	-96.8386	1
-0.3	36.9792	1
-0.3	-142.521	1
-0.3	-96.0611	1
-0.3	62.9701	1
-0.3	173.044	1
-0.3	-81.7938	1
-0.3	-165.378	1
-0.3	30.32	1
-0.3	156.885	1
-0.3	-143.416	1
-0.3	122.944	1
-0.3	-4.09178	1
-0.3	-124.653	1
-0.3	-36.5667	1
-0.3	122.807	1
-0.3	-100.774	1
-0.3	-164.838	1
-0.3	37.0378	1
-0.3	140.86	1
-0.3	34.1159	1
-0.3	121.465	1
-0.3	-54.8042	1
-0.3	-92.0039	1
-0.3	-110.674	1
-0.3	-72.1889	1
-0.3	142.113	1
-0.3	-90.8818	1
-0.3	83.8478	1
-0.3	41.097	1
-0.3	60.7707	1
-0.3	34.7843	1
-0.3	94.9684	1
-0.3	162.229	1
-0.3	-165.231	1
-0.3	157.539	1
-0.3	-83.7927	1
-0.3	-26.4893	1
-0.3	152.111	1
-0.3	97.3824	1
-0.3	-88.3817	1
-0.3	-111.537	1
-0.3	-5.08283	1
-0.3	-15.3037	1
-0.3	-60.7772	1
-0.3	91.9603	1
-0.3	-95.8159	1
-0.3	-74.7464	1
-0.3	-173.651	1
-0.3	26.7263	1
-0.3	-121.751	1
-0.3	26.0959	1
-0.3	-177.083	1
-0.3	-25.8603	1
-0.3	-140.948	1
-0.3	-52.7891	1
-0.3	-112.471	1
-0.3	98.6626	1
-0.3	84.5817	1
-0.3	-127.744	1
-0.3	144.546	1
-0.3	-56.99	1
-0.3	-163.284	1
-0.3	-37.0144	1
-0.3	26.1199	1
-0.3	-173.862	1
-0.3	91.726	1
-0.3	31.9858	1
-0.3	-97.96	1
-0.3	36.495	1
-0.3	12.405	1
-0.3	116.694	1
-0.3	-122.709	1
-0.3	-113.611	1
-0.3	-100.041	1
-0.3	-123.268	1
-0.3	-44.8807	-0.065
-0.3	-16.8384	-0.065
-0.3	-103.259	-0.065
-0.3	-93.2458	-0.065
-0.3	106.827	-0.065
-0.3	147.202	-0.065
-0.3	65.9416	-0.065
-0.3	-55.4548	-0.065
-0.3	109.057	-0.065
-0.3	-63.0264	-0.065
-0.3	-87.4479	-0.065
-0.3	-91.3273	-0.065
-0.3	16.4607	-0.065
-0.3	28.3814	-0.065
-0.3	-98.5223	-0.065
-0.3	-137.417	-0.065
-0.3	144.368	-0.065
-0.3	77.797	-0.065
-0.3	-136.978	-0.065
-0.3	72.2552	-0.065
-0.3	-68.2942	-0.065
-0.3	-135.661	-0.065
-0.3	141.082	-0.065
-0.3	-57.0741	-0.065
-0.3	-13.1807	-0.065
-0.3	-33.6685	-0.065
-0.3	-129.572	-0.065
-0.3	147.297	-0.065
-0.3	59.1452	-0.065
-0.3	149.679	-0.065
-0.3	-121.238	-0.065
-0.3	72.6131	-0.065
-0.3	-37.0012	-0.065
-0.3	122.681	-0.065
-0.3	-67.4703	-0.065
-0.3	-164.709	-0.065
-0.3	-29.9903	-0.065
-0.3	-62.0195	-0.065
-0.3	-52.8078	-0.065
-0.3	130.132	-0.065
-0.3	7.9416	-0.065
-0.3	119.384	-0.065
-0.3	-47.1502	-0.065
-0.3	-18.3564	-0.065
-0.3	-106.421	-0.065
-0.3	151.085	-0.065
-0.3	103.015	-0.065
-0.3	150.862	-0.065
-0.3	179.149	-0.065
-0.3	-37.9985	-0.065
-0.3	-146.838	-0.065
-0.3	179.38	-0.065
-0.3	-87.4189	-0.065
-0.3	-17.916	-0.065
-0.3	-151.393	-0.065
-0.3	26.705	-0.065
-0.3	-149.604	-0.065
-0.3	32.9134	-0.065
-0.3	-33.397	-0.065
-0.3	-165.86	-0.065
-0.3	-137.649	-0.065
-0.3	97.5954	-0.065
-0.3	-27.4603	-0.065
-0.3	-7.79759	-0.065
-0.3	-102.607	-0.065
-0.3	-94.1024	-0.065
-0.3	-133.404	-0.065
-0.3	46.3326	-0.065
-0.3	167.666	-0.065
-0.3	79.7391	-0.065
-0.3	47.1977	-0.065
-0.3	-12.8354	-0.065
-0.3	165.638	-0.065
-0.3	-110.658	-0.065
-0.3	151.1	-0.065
-0.3	-166.354	-0.065
-0.3	-170.076	-0.065
-0.3	172.014	-0.065
-0.3	-48.9332	-0.065
-0.3	-47.2232	-0.065
-0.3	142.689	-0.065
-0.3	87.898	-0.065
-0.3	-164.568	-0.065
-0.3	23.8858	-0.065
-0.3	26.0928	-0.065
-0.3	78.132	-0.065
-0.3	86.3747	-0.065
-0.3	-56.6789	-0.065
-0.3	116.799	-0.065
-0.3	145.037	-0.065
-0.3	-151.447	-0.065
-0.3	117.361	-0.065
-0.3	-56.3121	-0.065
-0.3	21.7184	-0.065
-0.3	-26.577	-0.065
-0.3	-78.8307	-0.065
-0.3	-98.5562	-0.065
-0.3	143.92	-0.065
-0.3	54.5169	-0.065
-0.3	113.42	-0.065
-0.3	-134.683	-0.065
-0.3	-15.0607	-0.065
-0.3	178.168	-0.065
-0.3	75.0437	-0.065
-0.3	98.0977	-0.065
-0.3	-21.3121	-0.065
-0.3	69.9544	-0.065
-0.3	-46.4876	-0.065
-0.3	-48.7058	-0.065
-0.3	-36.801	-0.065
-0.3	21.933	-0.065
-0.3	170	-0.065
-0.3	-21.4993	-0.065
-0.3	166.288	-0.065
-0.3	-118.116	-0.065
-0.3	90.7028	-0.065
-0.3	71.7715	-0.065
-0.3	10.1642	-0.065
-0.3	36.5594	-0.065
-0.3	-170.895	-0.065
-0.3	-120.321	-0.065
-0.3	165.373	-0.065
-0.3	83.5431	-0.065
-0.3	-51.1479	-0.065
-0.3	-105.539	-0.065
-0.3	6.06369	-0.065
-0.3	148.756	-0.065
-0.3	39.1984	-0.065
-0.3	9.06794	-0.065
-0.3	165.837	-0.065
-0.3	-33.021	-0.065
-0.3	-49.1582	-0.065
-0.3	90.5962	-0.065
-0.3	-94.3604	-0.065
-0.3	63.1665	-0.065
