pol.	phi	weight
0.3	15.7207	1
0.3	-158.267	1
0.3	106.032	1
0.3	-163.601	1
0.3	-2.28558	1
0.3	-24.4412	1
0.3	-135.705	1
0.3	105.368	1
0.3	82.1779	1
0.3	-118.794	1
0.3	4.68538	1
0.3	-66.8493	1
0.3	-164.408	1
0.3	-178.265	1
0.3	174.419	1
0.3	50.0506	1
0.3	-160.943	1
0.3	-15.5646	1
0.3	-32.6673	1
0.3	52.2019	1
0.3	-120.705	1
0.3	-74.1844	1
0.3	-67.0722	1
0.3	158.807	1
0.3	173.321	1
0.3	132.789	1
0.3	-0.465676	1
0.3	104.29	1
0.3	-10.0619	1
0.3	-159.966	1
0.3	-42.1401	1
0.3	-139.021	1
0.3	108.991	1
0.3	175.975	1
0.3	23.0748	1
0.3	-66.2836	1
0.3	-128.96	1
0.3	151.419	1
0.3	-63.8162	1
0.3	-120.605	1
0.3	23.0828	1
0.3	-5.65718	1
0.3	-111.447	1
0.3	61.4168	1
0.3	141.445	1
0.3	-46.8103	1
0.3	-167.961	1
0.3	-73.7528	1
0.3	130.839	1
0.3	48.9048	1
0.3	-117.355	1
0.3	44.963	1
0.3	29.3344	1
0.3	-175.271	1
0.3	135.85	1
0.3	-169.103	1
0.3	-144.381	1
0.3	24.9765	1
0.3	-3.02441	1
0.3	166.06	1
0.3	-127.195	1
0.3	130.99	1
0.3	119.355	1
0.3	-27.9215	1
0.3	71.6457	1
0.3	-145.813	1
0.3	107.326	1
0.3	-32.8166	1
0.3	-21.0187	1
0.3	61.3845	1
0.3	-45.2835	1
0.3	52.94	1
0.3	101.787	1
0.3	82.4084	1
0.3	-25.7246	1
0.3	107.974	1
0.3	-33.6101	1
0.3	117.35	1
0.3	8.01169	1
0.3	-22.906	1
0.3	-101.713	1
0.3	-134.923	1
0.3	105.097	1
0.3	79.6825	1
0.3	62.9343	1
0.3	106.89	1
0.3	-137.001	1
0.3	114.438	1
0.3	50.1687	1
0.3	157.462	1
0.3	71.8107	-0.065
0.3	-57.6745	-0.065
0.3	-131.864	-0.065
0.3	-20.9735	-0.065
0.3	-93.7153	-0.065
0.3	-5.65128	-0.065
0.3	-26.1877	-0.065
0.3	-123.516	-0.065
0.3	53.8844	-0.065
0.3	-172.535	-0.065
0.3	-172.585	-0.065
0.3	-25.0025	-0.065
0.3	39.9482	-0.065
0.3	100.184	-0.065
0.3	129.246	-0.065
0.3	-172.773	-0.065
0.3	6.53692	-0.065
0.3	29.7931	-0.065
0.3	31.8494	-0.065
0.3	-131.885	-0.065
0.3	-63.3349	-0.065
0.3	155.17	-0.065
0.3	-135.206	-0.065
0.3	-144.912	-0.065
0.3	53.1399	-0.065
0.3	147.638	-0.065
0.3	-23.5188	-0.065
0.3	173.047	-0.065
0.3	-171.189	-0.065
0.3	-47.4439	-0.065
0.3	71.6981	-0.065
0.3	165.47	-0.065
0.3	52.6531	-0.065
0.3	-121.248	-0.065
0.3	-142.177	-0.065
0.3	-126.208	-0.065
0.3	35.2817	-0.065
0.3	-162.354	-0.065
0.3	65.979	-0.065
0.3	32.5965	-0.065
0.3	4.21297	-0.065
0.3	-111.465	-0.065
0.3	54.5009	-0.065
0.3	94.302	-0.065
0.3	106.247	-0.065
0.3	162.023	-0.065
0.3	55.5691	-0.065
0.3	-8.87912	-0.065
0.3	-64.326	-0.065
0.3	146.246	-0.065
0.3	-9.96477	-0.065
0.3	81.5997	-0.065
0.3	22.1319	-0.065
0.3	-148.587	-0.065
0.3	34.7228	-0.065
0.3	-10.7624	-0.065
0.3	169.809	-0.065
0.3	158.872	-0.065
0.3	96.1351	-0.065
0.3	-155.199	-0.065
0.3	133.956	-0.065
0.3	-16.8949	-0.065
0.3	-44.6849	-0.065
0.3	-153.11	-0.065
0.3	173.197	-0.065
0.3	-119.734	-0.065
0.3	34.9722	-0.065
0.3	13.7388	-0.065
0.3	-110.661	-0.065
0.3	168.083	-0.065
0.3	66.3881	-0.065
0.3	84.0781	-0.065
0.3	49.1277	-0.065
0.3	122.066	-0.065
0.3	-113.685	-0.065
0.3	52.6272	-0.065
0.3	-39.4248	-0.065
0.3	123.751	-0.065
0.3	61.5297	-0.065
0.3	17.2847	-0.065
0.3	147.789	-0.065
0.3	22.8765	-0.065
0.3	-14.6401	-0.065
0.3	29.5449	-0.065
0.3	51.5649	-0.065
0.3	4.8712	-0.065
0.3	138.172	-0.065
0.3	113.783	-0.065
0.3	77.246	-0.065
0.3	44.8522	-0.065
0.3	62.0402	-0.065
0.3	-149.656	-0.065
0.3	151.136	-0.065
0.3	119.015	-0.065
0.3	120.816	-0.065
0.3	89.2958	-0.065
0.3	-93.3279	-0.065
0.3	45.8721	-0.065
0.3	33.601	-0.065
0.3	128.906	-0.065
0.3	48.8908	-0.065
0.3	-50.0358	-0.065
0.3	-109.232	-0.065
0.3	-122.103	-0.065
0.3	-178.982	-0.065
0.3	-13.5467	-0.065
0.3	-120.57	-0.065
0.3	17.5313	-0.065
0.3	106.389	-0.065
0.3	84.8929	-0.065
0.3	9.98816	-0.065
0.3	34.9335	-0.065
0.3	-120.852	-0.065
0.3	84.7996	-0.065
0.3	-6.98688	-0.065
0.3	171.795	-0.065
0.3	-19.3336	-0.065
0.3	48.4414	-0.065
0.3	32.2702	-0.065
0.3	145.56	-0.065
0.3	-82.2143	-0.065
0.3	-55.1403	-0.065
0.3	70.0735	-0.065
0.3	-126.785	-0.065
0.3	-53.2147	-0.065
0.3	50.3703	-0.065
0.3	67.4246	-0.065
0.3	-107.511	-0.065
0.3	66.1266	-0.065
0.3	101.886	-0.065
0.3	-64.5995	-0.065
0.3	27.9807	-0.065
0.3	44.4129	-0.065
0.3	-154.793	-0.065
0.3	47.4253	-0.065
0.3	-161.955	-0.065
0.3	-123.526	-0.065
0.3	4.84692	-0.065
0.3	-132.046	-0.065
0.3	38.996	-0.065
0.3	24.523	-0.065
0.3	-113.169	-0.065
0.3	45.5595	-0.065
0.3	149.968	-0.065
0.3	33.6894	-0.065
0.3	-119.148	-0.065
0.3	-102.786	-0.065
0.3	-146.566	-0.065
0.3	38.6623	-0.065
0.3	169.005	-0.065
0.3	48.8346	-0.065
0.3	-71.7693	-0.065
0.3	-14.7769	-0.065
-0.3	-174.114	1
-0.3	88.6192	1
-0.3	-43.5755	1
-0.3	111.703	1
-0.3	14.3297	1
-0.3	92.9091	1
-0.3	131.735	1
-0.3	152.051	1
-0.3	-72.6134	1
-0.3	-173.092	1
-0.3	-170.567	1
-0.3	71.4584	1
-0.3	158.621	1
-0.3	13.3265	1
-0.3	28.3517	1
-0.3	-167.215	1
-0.3	162.034	1
-0.3	54.9799	1
-0.3	34.0019	1
-0.3	32.2695	1
-0.3	-89.7956	1
-0.3	25.0897	1
-0.3	103.468	1
-0.3	-150.7	1
-0.3	99.0582	1
-0.3	-32.3949	1
-0.3	-66.4463	1
-0.3	101.521	1
-0.3	-156.666	1
-0.3	51.2267	1
-0.3	-128.262	1
-0.3	162.959	1
-0.3	133.016	1
-0.3	103.134	1
-0.3	159.842	1
-0.3	60.8139	1
-0.3	-77.1191	1
-0.3	-36.9994	1
-0.3	43.4428	1
-0.3	136.064	1
-0.3	-141.741	1
-0.3	1.20792	1
-0.3	23.6043	1
-0.3	30.6453	1
-0.3	-0.861082	1
-0.3	49.3442	1
-0.3	-71.1929	1
-0.3	-136.218	1
-0.3	169.101	1
-0.3	152.275	1
-0.3	-38.5555	1
-0.3	177.405	1
-0.3	-96.995	1
-0.3	165.117	1
-0.3	9.64689	1
-0.3	-104.735	1
-0.3	29.426	1
-0.3	-160.2	1
-0.3	-55.0629	1
-0.3	56.284	1
-0.3	-98.6857	1
-0.3	-131.262	1
-0.3	-115.055	1
-0.3	-133.899	1
-0.3	-91.6453	1
-0.3	-36.8553	1
-0.3	-87.1391	1
-0.3	96.9152	1
-0.3	30.3505	1
-0.3	53.2727	1
-0.3	93.8155	1
-0.3	-160.675	1
-0.3	-89.9281	1
-0.3	141.896	1
-0.3	-157.787	1
-0.3	-43.0377	1
-0.3	-35.0613	1
-0.3	160.764	1
-0.3	-41.6831	1
-0.3	115.649	1
-0.3	61.9117	1
-0.3	104.143	1
-0.3	143.301	1
-0.3	33.9892	1
-0.3	140.629	1
-0.3	-165.786	1
-0.3	40.0484	1
-0.3	90.5291	1
-0.3	-3.69466	1
-0.3	128.259	1
-0.3	0.497891	1
-0.3	-90.4114	1
-0.3	-31.0283	1
-0.3	-164.748	1
-0.3	-164.526	1
-0.3	-48.2161	1
-0.3	-4.58491	1
-0.3	40.6955	1
-0.3	31.828	1
-0.3	6.79392	1
-0.3	-15.545	1
-0.3	129.983	1
-0.3	-38.1776	1
-0.3	82.015	1
-0.3	-119.177	1
-0.3	112.253	1
-0.3	95.9478	1
-0.3	-172	1
-0.3	-178.34	1
-0.3	-130.435	1
-0.3	142.448	1
-0.3	176.075	1
-0.3	-90.6991	1
-0.3	162.878	1
-0.3	116.239	1
-0.3	-133.997	1
-0.3	12.5229	1
-0.3	-116.098	1
-0.3	-2.39616	1
-0.3	-127.967	1
-0.3	27.4242	1
-0.3	69.7612	1
-0.3	-125.485	1
-0.3	10.9114	1
-0.3	-96.4348	1
-0.3	-92.9579	1
-0.3	39.2081	1
-0.3	166.838	1
-0.3	-101.268	1
-0.3	64.2155	1
-0.3	-135.631	1
-0.3	-23.0267	1
-0.3	84.9372	1
-0.3	-76.97	1
-0.3	-29.8561	1
-0.3	-61.2856	1
-0.3	29.0727	1
-0.3	-169.294	1
-0.3	13.0845	1
-0.3	177.952	1
-0.3	-102.146	1
-0.3	139.727	1
-0.3	-107.284	1
-0.3	20.4436	1
-0.3	-88.0746	1
-0.3	-68.4425	1
-0.3	162.289	1
-0.3	-35.0662	1
-0.3	-58.497	1
-0.3	-68.0146	1
-0.3	-161.989	1
-0.3	83.7007	1
-0.3	-64.0952	1
-0.3	-53.1388	1
-0.3	-110.087	1
-0.3	47.02	1
-0.3	-33.1918	1
-0.3	138.829	1
-0.3	-43.8715	1
-0.3	35.1553	1
-0.3	-100.791	1
-0.3	48.066	1
-0.3	74.3755	1
-0.3	-123.692	1
-0.3	38.4711	1
-0.3	-113.065	1
-0.3	-138.325	1
-0.3	-120.769	1
-0.3	109.751	1
-0.3	30.7937	1
-0.3	141.351	1
-0.3	112.808	1
-0.3	56.1014	1
-0.3	-109.222	1
-0.3	-76.9767	1
-0.3	117.598	1
-0.3	-9.40567	1
-0.3	150.452	1
-0.3	-166.528	1
-0.3	-12.1196	1
-0.3	144.1	1
-0.3	-86.625	1
-0.3	-6.32135	1
-0.3	-41.0057	1
-0.3	-47.3839	1
-0.3	-106.919	1
-0.3	40.9414	1
-0.3	130.068	1
-0.3	-107.959	1
-0.3	101.458	1
-0.3	-83.729	1
-0.3	-103.395	1
-0.3	-63.4345	1
-0.3	175.584	1
-0.3	85.1898	1
-0.3	150.113	1
-0.3	-30.0637	1
-0.3	35.9379	1
-0.3	-43.3773	1
-0.3	-16.7167	1
-0.3	160.652	1
-0.3	-101.387	1
-0.3	-121.055	1
-0.3	46.0638	-0.065
-0.3	154.053	-0.065
-0.3	-53.1546	-0.065
-0.3	-68.5398	-0.065
-0.3	14.0713	-0.065
-0.3	-116.41	-0.065
-0.3	24.1217	-0.065
-0.3	168.043	-0.065
-0.3	-29.3944	-0.065
-0.3	-138.681	-0.065
-0.3	-85.3833	-0.065
-0.3	-32.6105	-0.065
-0.3	8.44536	-0.065
-0.3	165.634	-0.065
-0.3	18.0651	-0.065
-0.3	117.484	-0.065
-0.3	-17.8026	-0.065
-0.3	39.1568	-0.065
-0.3	-21.0492	-0.065
-0.3	173.519	-0.065
-0.3	-5.27989	-0.065
-0.3	114.318	-0.065
-0.3	-23.0153	-0.065
-0.3	145.431	-0.065
-0.3	107.641	-0.065
-0.3	114.538	-0.065
-0.3	-69.0004	-0.065
-0.3	101.503	-0.065
-0.3	8.24978	-0.065
-0.3	17.5864	-0.065
-0.3	75.4676	-0.065
-0.3	-81.9145	-0.065
-0.3	-75.8554	-0.065
-0.3	-58.4104	-0.065
-0.3	87.2797	-0.065
-0.3	-113.98	-0.065
-0.3	-128.528	-0.065
-0.3	-124.75	-0.065
-0.3	13.2543	-0.065
-0.3	-46.3259	-0.065
-0.3	-38.1568	-0.065
-0.3	165.78	-0.065
-0.3	-16.6566	-0.065
-0.3	-50.9285	-0.065
-0.3	-173.954	-0.065
-0.3	31.8332	-0.065
-0.3	-34.3302	-0.065
-0.3	-71.2292	-0.065
-0.3	78.5158	-0.065
-0.3	148.17	-0.065
-0.3	-66.989	-0.065
-0.3	121.048	-0.065
-0.3	164.35	-0.065
-0.3	-48.1048	-0.065
-0.3	26.5235	-0.065
-0.3	-32.1285	-0.065
-0.3	96.0933	-0.065
-0.3	2.39504	-0.065
-0.3	-101.078	-0.065
-0.3	128.064	-0.065
-0.3	179.865	-0.065
-0.3	-31.6146	-0.065
-0.3	44.6329	-0.065
-0.3	-110.082	-0.065
-0.3	-169.694	-0.065
-0.3	124.888	-0.065
-0.3	128.352	-0.065
-0.3	-159.862	-0.065
-0.3	81.2125	-0.065
-0.3	68.8832	-0.065
-0.3	-158.659	-0.065
-0.3	-13.5398	-0.065
-0.3	-6.79004	-0.065
-0.3	-157.009	-0.065
-0.3	-49.4612	-0.065
-0.3	-35.1298	-0.065
-0.3	4.42045	-0.065
-0.3	-124.946	-0.065
-0.3	140.589	-0.065
-0.3	-62.0645	-0.065
-0.3	161.54	-0.065
-0.3	21.5487	-0.065
-0.3	92.4847	-0.065
-0.3	106.548	-0.065
-0.3	79.8843	-0.065
-0.3	-82.5329	-0.065
-0.3	-99.7199	-0.065
-0.3	82.6776	-0.065
-0.3	-52.054	-0.065
-0.3	158.214	-0.065
-0.3	-30.2767	-0.065
-0.3	13.0223	-0.065
-0.3	94.4969	-0.065
-0.3	148.126	-0.065
-0.3	165.94	-0.065
-0.3	-138.385	-0.065
-0.3	-160.612	-0.065
-0.3	-55.5303	-0.065
-0.3	-105.385	-0.065
-0.3	169.726	-0.065
-0.3	-52.6353	-0.065
-0.3	-51.2989	-0.065
-0.3	-105.098	-0.065
-0.3	-177.449	-0.065
-0.3	-58.8558	-0.065
-0.3	147.296	-0.065
-0.3	-83.8266	-0.065
-0.3	107.86	-0.065
-0.3	-140.674	-0.065
-0.3	160.002	-0.065
-0.3	-62.3872	-0.065
-0.3	-148.724	-0.065
-0.3	120.361	-0.065
-0.3	82.3446	-0.065
-0.3	49.2701	-0.065
-0.3	77.8874	-0.065
-0.3	64.541	-0.065
-0.3	-35.4557	-0.065
-0.3	-30.4984	-0.065
-0.3	107.124	-0.065
-0.3	-60.0769	-0.065
-0.3	-124.124	-0.065
-0.3	140.414	-0.065
-0.3	106.374	-0.065
-0.3	-80.8125	-0.065
-0.3	-82.9656	-0.065
-0.3	-145.508	-0.065
-0.3	24.9924	-0.065
-0.3	-7.67325	-0.065
-0.3	145.561	-0.065
-0.3	102.284	-0.065
-0.3	-89.5357	-0.065
-0.3	-121.058	-0.065
-0.3	63.3751	-0.065
-0.3	153.324	-0.065
-0.3	125.992	-0.065
-0.3	-130.293	-0.065
-0.3	25.1871	-0.065
-0.3	-178.586	-0.065
-0.3	-16.3369	-0.065
-0.3	11.2998	-0.065
-0.3	152.284	-0.065
-0.3	-112.2	-0.065
-0.3	-60.6977	-0.065
-0.3	-20.247	-0.065
-0.3	29.4003	-0.065
-0.3	-62.3695	-0.065
-0.3	-111.373	-0.065
-0.3	-52.6708	-0.065
-0.3	85.6488	-0.065
-0.3	64.1902	-0.065
-0.3	-161.982	-0.065
-0.3	137.849	-0.065
-0.3	-116.408	-0.065
-0.3	175.727	-0.065
-0.3	150.767	-0.065
