pol.	phi	weight
0.3	67.773	1
0.3	-53.0997	1
0.3	176.797	1
0.3	72.5745	1
0.3	64.2964	1
0.3	-35.6305	1
0.3	-77.2071	1
0.3	-92.5944	1
0.3	-106.485	1
0.3	172.917	1
0.3	60.4326	1
0.3	-55.8908	1
0.3	-87.522	1
0.3	-33.8207	1
0.3	20.5915	1
0.3	-142.756	1
0.3	108.696	1
0.3	-18.1892	1
0.3	173.655	1
0.3	-120.149	1
0.3	34.0968	1
0.3	25.1425	1
0.3	37.6077	1
0.3	99.2427	1
0.3	-174.081	1
0.3	20.0664	1
0.3	-100.884	1
0.3	-7.98418	1
0.3	-71.0472	1
0.3	-161.045	1
0.3	79.9724	1
0.3	-157.146	1
0.3	60.6581	1
0.3	9.66208	1
0.3	-75.3812	1
0.3	-86.6912	1
0.3	-175.872	1
0.3	173.521	1
0.3	150.811	1
0.3	139.757	1
0.3	146.803	1
0.3	-130.536	1
0.3	140.937	1
0.3	89.7124	1
0.3	114.11	1
0.3	69.9399	1
0.3	-95.4274	1
0.3	163.225	1
0.3	15.6602	1
0.3	88.6717	1
0.3	153.134	1
0.3	-5.42795	1
0.3	-155.666	1
0.3	-68.7367	1
0.3	-17.0233	1
0.3	-45.744	1
0.3	-109.603	1
0.3	79.1814	1
0.3	-138.461	1
0.3	-4.18717	1
0.3	-75.3303	1
0.3	-112.409	1
0.3	-109.082	1
0.3	33.5907	1
0.3	-18.1118	1
0.3	-25.4235	1
0.3	142.713	1
0.3	84.804	1
0.3	-130.278	1
0.3	-101.192	1
0.3	82.8758	1
0.3	36.1762	1
0.3	67.5432	1
0.3	-152.164	1
0.3	105.927	1
0.3	-158.709	1
0.3	-166.986	1
0.3	111.746	1
0.3	54.7375	1
0.3	-161.025	1
0.3	80.5097	1
0.3	-1.25196	1
0.3	-98.5512	1
0.3	170.197	1
0.3	-96.8852	1
0.3	-1.60438	1
0.3	129.534	1
0.3	143.951	1
0.3	45.4176	1
0.3	-145.225	1
0.3	72.9039	1
0.3	-22.4822	1
0.3	-128.274	1
0.3	43.5322	1
0.3	34.5544	1
0.3	-31.5269	1
0.3	-72.1607	1
0.3	41.1354	1
0.3	-82.093	1
0.3	49.5881	1
0.3	-21.0345	1
0.3	-55.1084	1
0.3	177.992	-0.065
0.3	3.92998	-0.065
0.3	18.235	-0.065
0.3	58.9357	-0.065
0.3	147.821	-0.065
0.3	-113.515	-0.065
0.3	63.4674	-0.065
0.3	-124.551	-0.065
0.3	-20.8124	-0.065
0.3	178.384	-0.065
0.3	109.067	-0.065
0.3	-116.158	-0.065
0.3	3.15588	-0.065
0.3	-119.163	-0.065
0.3	48.842	-0.065
0.3	10.3929	-0.065
0.3	-126.061	-0.065
0.3	88.1582	-0.065
0.3	174.023	-0.065
0.3	-115.657	-0.065
0.3	-117.197	-0.065
0.3	-23.5044	-0.065
0.3	-8.31656	-0.065
0.3	152.232	-0.065
0.3	-83.8688	-0.065
0.3	-163.043	-0.065
0.3	-8.46227	-0.065
0.3	-85.0755	-0.065
0.3	-50.1077	-0.065
0.3	-31.0203	-0.065
0.3	118.862	-0.065
0.3	124.234	-0.065
0.3	148.339	-0.065
0.3	-23.118	-0.065
0.3	78.6766	-0.065
0.3	3.95438	-0.065
0.3	-48.713	-0.065
0.3	-102.698	-0.065
0.3	-120.096	-0.065
0.3	170.996	-0.065
0.3	62.4095	-0.065
0.3	157.183	-0.065
0.3	131.136	-0.065
0.3	85.6515	-0.065
0.3	51.6374	-0.065
0.3	-156.397	-0.065
0.3	-48.2894	-0.065
0.3	-147.532	-0.065
0.3	-172.791	-0.065
0.3	167.087	-0.065
0.3	-89.0335	-0.065
0.3	109.603	-0.065
0.3	-57.9476	-0.065
0.3	-157.791	-0.065
0.3	-37.936	-0.065
0.3	73.8306	-0.065
0.3	-47.6472	-0.065
0.3	-70.7483	-0.065
0.3	-73.2058	-0.065
0.3	-125.034	-0.065
0.3	-92.271	-0.065
0.3	-167.866	-0.065
0.3	34.0856	-0.065
0.3	-60.9534	-0.065
0.3	-91.7451	-0.065
0.3	31.5296	-0.065
0.3	140.953	-0.065
0.3	-17.6712	-0.065
0.3	-73.1251	-0.065
0.3	154.842	-0.065
0.3	100.685	-0.065
0.3	-46.3279	-0.065
0.3	179.526	-0.065
0.3	-142.411	-0.065
0.3	-153.961	-0.065
0.3	59.3009	-0.065
0.3	-98.2614	-0.065
0.3	170.39	-0.065
0.3	15.9398	-0.065
0.3	159.885	-0.065
0.3	27.8801	-0.065
0.3	30.1048	-0.065
0.3	116.107	-0.065
0.3	72.917	-0.065
0.3	16.2466	-0.065
0.3	-5.09595	-0.065
0.3	-110.201	-0.065
0.3	5.97184	-0.065
0.3	13.4043	-0.065
0.3	154.997	-0.065
0.3	-174.595	-0.065
0.3	162.495	-0.065
0.3	76.2093	-0.065
0.3	76.8435	-0.065
0.3	127.923	-0.065
0.3	-26.3684	-0.065
0.3	-163.906	-0.065
0.3	37.6157	-0.065
0.3	-171.651	-0.065
0.3	49.8914	-0.065
0.3	-66.5913	-0.065
0.3	96.8818	-0.065
0.3	111.586	-0.065
0.3	134.979	-0.065
0.3	-125.35	-0.065
0.3	-85.4503	-0.065
0.3	-73.9132	-0.065
0.3	-109.124	-0.065
0.3	43.1981	-0.065
0.3	-117.981	-0.065
0.3	47.0366	-0.065
0.3	12.1151	-0.065
0.3	167.191	-0.065
0.3	55.5229	-0.065
0.3	-87.6303	-0.065
0.3	126.619	-0.065
0.3	37.1793	-0.065
0.3	-136.462	-0.065
0.3	8.92945	-0.065
0.3	67.1846	-0.065
0.3	105.937	-0.065
0.3	-100.265	-0.065
0.3	-162.003	-0.065
0.3	148.479	-0.065
0.3	-137.337	-0.065
0.3	52.4434	-0.065
0.3	-58.8703	-0.065
0.3	-41.7618	-0.065
0.3	-31.4828	-0.065
0.3	25.1665	-0.065
0.3	173.773	-0.065
0.3	11.6862	-0.065
0.3	62.5579	-0.065
0.3	-162.694	-0.065
0.3	91.7836	-0.065
0.3	43.5892	-0.065
0.3	-39.8692	-0.065
0.3	-33.4519	-0.065
0.3	-151.597	-0.065
0.3	11.2213	-0.065
0.3	-144.071	-0.065
0.3	-98.1826	-0.065
0.3	124.73	-0.065
0.3	79.4876	-0.065
0.3	166.266	-0.065
0.3	-80.4358	-0.065
0.3	54.6101	-0.065
0.3	21.4645	-0.065
0.3	52.2416	-0.065
0.3	-54.2016	-0.065
0.3	-36.9483	-0.065
0.3	160.959	-0.065
0.3	128.473	-0.065
0.3	178.492	-0.065
0.3	33.4298	-0.065
0.3	71.5634	-0.065
0.3	-85.1705	-0.065
0.3	173.751	-0.065
0.3	-133.429	-0.065
0.3	94.1577	-0.065
0.3	31.011	-0.065
0.3	-80.9819	-0.065
0.3	-99.6164	-0.065
-0.3	50.928	1
-0.3	35.5005	1
-0.3	-150.569	1
-0.3	-88.0993	1
-0.3	-156.255	1
-0.3	13.4324	1
-0.3	39.6545	1
-0.3	-69.3357	1
-0.3	53.8477	1
-0.3	82.297	1
-0.3	45.6016	1
-0.3	30.5924	1
-0.3	-28.0304	1
-0.3	30.1965	1
-0.3	1.00371	1
-0.3	-119.769	1
-0.3	-35.6172	1
-0.3	110.551	1
-0.3	6.80858	1
-0.3	5.34888	1
-0.3	-99.5844	1
-0.3	-134.314	1
-0.3	30.4847	1
-0.3	146.952	1
-0.3	163.056	1
-0.3	43.0321	1
-0.3	100.966	1
-0.3	114.981	1
-0.3	-151.068	1
-0.3	-97.07	1
-0.3	-112.335	1
-0.3	13.2895	1
-0.3	76.0875	1
-0.3	41.7683	1
-0.3	-8.96283	1
-0.3	146.394	1
-0.3	90.861	1
-0.3	104.9	1
-0.3	145.03	1
-0.3	-48.3602	1
-0.3	90.9935	1
-0.3	92.7433	1
-0.3	-170.163	1
-0.3	173.514	1
-0.3	-19.9688	1
-0.3	78.6618	1
-0.3	140.548	1
-0.3	42.2338	1
-0.3	165.04	1
-0.3	-100.808	1
-0.3	6.27353	1
-0.3	167.63	1
-0.3	-118.903	1
-0.3	123.385	1
-0.3	-119.324	1
-0.3	88.6775	1
-0.3	46.2641	1
-0.3	141.334	1
-0.3	-64.1082	1
-0.3	113.015	1
-0.3	-45.9694	1
-0.3	30.9864	1
-0.3	-116.174	1
-0.3	-154.18	1
-0.3	-92.8838	1
-0.3	173.276	1
-0.3	109.075	1
-0.3	-157.077	1
-0.3	-134.292	1
-0.3	88.1998	1
-0.3	-165.108	1
-0.3	-131.14	1
-0.3	157.04	1
-0.3	76.1727	1
-0.3	-81.4125	1
-0.3	-168.928	1
-0.3	90.6046	1
-0.3	-0.191957	1
-0.3	84.7669	1
-0.3	40.496	1
-0.3	-142.389	1
-0.3	57.0044	1
-0.3	116.884	1
-0.3	-156.497	1
-0.3	-3.58031	1
-0.3	-87.757	1
-0.3	-78.0337	1
-0.3	-96.141	1
-0.3	10.9371	1
-0.3	-159.245	1
-0.3	1.77625	1
-0.3	12.7161	1
-0.3	-22.615	1
-0.3	150.009	1
-0.3	166.553	1
-0.3	-138.605	1
-0.3	32.1662	1
-0.3	88.7225	1
-0.3	147.095	1
-0.3	-15.5385	1
-0.3	89.3857	1
-0.3	156.604	1
-0.3	95.1984	1
-0.3	-84.1321	1
-0.3	164.469	1
-0.3	-106.4	1
-0.3	-172.16	1
-0.3	-99.9951	1
-0.3	-91.967	1
-0.3	-135.085	1
-0.3	-130.069	1
-0.3	-88.4773	1
-0.3	-6.33312	1
-0.3	-124.199	1
-0.3	-69.5937	1
-0.3	-141.256	1
-0.3	-104.295	1
-0.3	43.5988	1
-0.3	6.46879	1
-0.3	97.4748	1
-0.3	148.252	1
-0.3	51.6926	1
-0.3	-135.693	1
-0.3	129.146	1
-0.3	54.2544	1
-0.3	-42.0691	1
-0.3	-131.689	1
-0.3	-54.901	1
-0.3	61.0548	1
-0.3	26.1757	1
-0.3	13.4632	1
-0.3	-62.3197	1
-0.3	62.6257	1
-0.3	-9.38037	1
-0.3	173.709	1
-0.3	-34.2055	1
-0.3	-3.54058	1
-0.3	154.077	1
-0.3	43.2102	1
-0.3	-40.7646	1
-0.3	-164.313	1
-0.3	-91.0114	1
-0.3	134.511	1
-0.3	-13.6099	1
-0.3	21.0914	1
-0.3	-26.9308	1
-0.3	-143.011	1
-0.3	160.213	1
-0.3	-168.664	1
-0.3	121.822	1
-0.3	68.8212	1
-0.3	163.899	1
-0.3	-64.7337	1
-0.3	-50.8838	1
-0.3	171.163	1
-0.3	6.34903	1
-0.3	-52.4513	1
-0.3	-28.7894	1
-0.3	-173.326	1
-0.3	104.657	1
-0.3	-142.505	1
-0.3	128.849	1
-0.3	-90.3437	1
-0.3	39.3028	1
-0.3	141.111	1
-0.3	-53.9676	1
-0.3	-174.38	1
-0.3	105.857	1
-0.3	-154.172	1
-0.3	-42.6415	1
-0.3	25.6202	1
-0.3	24.3391	1
-0.3	59.0233	1
-0.3	121.125	1
-0.3	-83.7312	-0.065
-0.3	33.3297	-0.065
-0.3	-125.902	-0.065
-0.3	-66.3865	-0.065
-0.3	61.2288	-0.065
-0.3	-27.6746	-0.065
-0.3	31.8803	-0.065
-0.3	124.1	-0.065
-0.3	-171.617	-0.065
-0.3	-63.9061	-0.065
-0.3	143.145	-0.065
-0.3	45.2121	-0.065
-0.3	-9.74514	-0.065
-0.3	77.2618	-0.065
-0.3	-88.865	-0.065
-0.3	126.385	-0.065
-0.3	-74.0744	-0.065
-0.3	121.288	-0.065
-0.3	25.6244	-0.065
-0.3	70.2292	-0.065
-0.3	-28.0306	-0.065
-0.3	122.295	-0.065
-0.3	29.6207	-0.065
-0.3	161.703	-0.065
-0.3	-64.2429	-0.065
-0.3	155.147	-0.065
-0.3	83.8507	-0.065
-0.3	149.068	-0.065
-0.3	-140.327	-0.065
-0.3	-157.498	-0.065
-0.3	-156.503	-0.065
-0.3	167.445	-0.065
-0.3	-169.301	-0.065
-0.3	19.5463	-0.065
-0.3	-54.3125	-0.065
-0.3	-4.07326	-0.065
-0.3	126.853	-0.065
-0.3	-40.3525	-0.065
-0.3	-133.577	-0.065
-0.3	142.141	-0.065
-0.3	134.835	-0.065
-0.3	85.6292	-0.065
-0.3	-67.0684	-0.065
-0.3	108.305	-0.065
-0.3	1.34689	-0.065
-0.3	35.927	-0.065
-0.3	-58.816	-0.065
-0.3	51.8416	-0.065
-0.3	-69.9611	-0.065
-0.3	-129.153	-0.065
-0.3	126.15	-0.065
-0.3	-76.0162	-0.065
-0.3	124.843	-0.065
-0.3	116.122	-0.065
-0.3	-20.215	-0.065
-0.3	175.54	-0.065
-0.3	-7.68846	-0.065
-0.3	80.0144	-0.065
-0.3	-23.8337	-0.065
-0.3	-39.188	-0.065
-0.3	139.733	-0.065
-0.3	-82.5865	-0.065
-0.3	-54.652	-0.065
-0.3	-145.181	-0.065
-0.3	104.963	-0.065
-0.3	-133.487	-0.065
-0.3	-34.083	-0.065
-0.3	-20.0616	-0.065
-0.3	-75.8492	-0.065
-0.3	26.8698	-0.065
-0.3	169.41	-0.065
-0.3	-0.397697	-0.065
-0.3	-148.366	-0.065
-0.3	41.2671	-0.065
-0.3	-29.8768	-0.065
-0.3	-47.8644	-0.065
-0.3	41.6887	-0.065
-0.3	111.826	-0.065
-0.3	19.5224	-0.065
-0.3	-146.472	-0.065
-0.3	-35.7349	-0.065
-0.3	8.57272	-0.065
-0.3	165.166	-0.065
-0.3	-150.341	-0.065
-0.3	6.16771	-0.065
-0.3	-91.8648	-0.065
-0.3	-65.5157	-0.065
-0.3	-139.129	-0.065
-0.3	13.6105	-0.065
-0.3	159.353	-0.065
-0.3	95.3268	-0.065
-0.3	-134.54	-0.065
-0.3	-92.043	-0.065
-0.3	-63.2132	-0.065
-0.3	-98.3621	-0.065
-0.3	20.0609	-0.065
-0.3	153.622	-0.065
-0.3	-22.4356	-0.065
-0.3	163.358	-0.065
-0.3	121.589	-0.065
-0.3	107.473	-0.065
-0.3	-99.7671	-0.065
-0.3	-37.1508	-0.065
-0.3	133.484	-0.065
-0.3	-62.8723	-0.065
-0.3	80.8503	-0.065
-0.3	175.961	-0.065
-0.3	161.794	-0.065
-0.3	-93.0896	-0.065
-0.3	-75.545	-0.065
-0.3	119.444	-0.065
-0.3	112.49	-0.065
-0.3	67.5396	-0.065
-0.3	160.849	-0.065
-0.3	96.0246	-0.065
-0.3	-111.603	-0.065
-0.3	133.826	-0.065
-0.3	113.157	-0.065
-0.3	112.499	-0.065
-0.3	-137.852	-0.065
-0.3	161.593	-0.065
-0.3	148.28	-0.065
-0.3	-43.2004	-0.065
-0.3	-41.9992	-0.065
-0.3	-82.0089	-0.065
-0.3	4.9609	-0.065
-0.3	134.792	-0.065
-0.3	122.236	-0.065
-0.3	-51.1198	-0.065
-0.3	-125.849	-0.065
-0.3	-49.8589	-0.065
-0.3	-111.407	-0.065
-0.3	104.3	-0.065
-0.3	-77.5756	-0.065
-0.3	108.167	-0.065
