pol.	phi	weight
-0.3	-145.782	1
-0.3	-101.736	1
-0.3	-139.006	1
-0.3	-102.989	1
-0.3	-113.254	1
-0.3	158.671	1
-0.3	178.604	1
-0.3	-179.262	1
-0.3	-67.5872	1
-0.3	-59.435	1
-0.3	-126.565	1
-0.3	64.3178	1
-0.3	-48.1872	1
-0.3	17.8325	1
-0.3	173.314	1
-0.3	-119.45	1
-0.3	129.129	1
-0.3	45.3864	1
-0.3	-93.8513	1
-0.3	17.7879	1
-0.3	0.643901	1
-0.3	1.50564	1
-0.3	84.1416	1
-0.3	49.8419	1
-0.3	75.5726	1
-0.3	142.52	1
-0.3	132.536	1
-0.3	-6.04457	1
-0.3	-102.678	1
-0.3	-100.679	1
-0.3	-40.0918	1
-0.3	-166.084	1
-0.3	-165.254	1
-0.3	-0.580754	1
-0.3	2.31411	1
-0.3	-6.364	1
-0.3	27.3173	1
-0.3	106.19	1
-0.3	26.1552	1
-0.3	-80.9334	1
-0.3	26.2175	1
-0.3	82.1439	1
-0.3	136.107	1
-0.3	-61.9553	1
-0.3	168.022	1
-0.3	97.9715	1
-0.3	-57.8654	1
-0.3	-68.2003	1
-0.3	57.8271	1
-0.3	-136.562	1
-0.3	24.7541	1
-0.3	104.916	1
-0.3	128.81	1
-0.3	-36.5108	1
-0.3	126.987	1
-0.3	171.578	1
-0.3	39.6926	1
-0.3	-23.1033	1
-0.3	-98.6429	1
-0.3	105.284	1
-0.3	-38.728	1
-0.3	98.123	1
-0.3	-150.831	1
-0.3	141.698	1
-0.3	67.9675	1
-0.3	31.6015	1
-0.3	-59.9066	1
-0.3	-121.563	1
-0.3	146.57	1
-0.3	-161.554	1
-0.3	173.616	1
-0.3	10.8852	1
-0.3	-7.13948	1
-0.3	27.1056	1
-0.3	17.0696	1
-0.3	67.8439	1
-0.3	95.503	1
-0.3	-9.51439	1
-0.3	11.1125	1
-0.3	-2.69127	1
-0.3	84.0166	1
-0.3	-93.0672	1
-0.3	156.22	1
-0.3	50.3063	1
-0.3	5.00025	1
-0.3	-134.745	1
-0.3	-46.8461	1
-0.3	-33.4687	1
-0.3	75.1301	1
-0.3	147.038	1
-0.3	13.5357	1
-0.3	105.886	1
-0.3	-138.841	1
-0.3	35.1437	1
-0.3	-26.9223	1
-0.3	-160.846	1
-0.3	35.3382	1
-0.3	44.0054	1
-0.3	-66.137	1
-0.3	96.6774	1
-0.3	114.297	1
-0.3	42.0875	1
-0.3	3.95934	1
-0.3	-83.9735	1
-0.3	-109.863	1
-0.3	-153.233	1
-0.3	-90.5452	1
-0.3	69.4771	1
-0.3	-154.672	1
-0.3	171.709	1
-0.3	112.331	1
-0.3	-149.053	1
-0.3	-104.306	1
-0.3	1.14696	1
-0.3	16.3369	1
-0.3	126.709	1
-0.3	167.491	1
-0.3	-101.655	1
-0.3	-118.311	1
-0.3	-13.562	1
-0.3	164.117	1
-0.3	20.2705	1
-0.3	-73.837	1
-0.3	163.854	1
-0.3	-64.8783	1
-0.3	23.9005	1
-0.3	-66.3313	1
-0.3	-93.3038	1
-0.3	104.624	1
-0.3	106.98	1
-0.3	170.236	1
-0.3	160.429	1
-0.3	-34.382	1
-0.3	-119.498	1
-0.3	97.8314	1
-0.3	-124.492	1
-0.3	6.71033	1
-0.3	-175.431	1
-0.3	-119.517	1
-0.3	98.3147	1
-0.3	125.828	1
-0.3	7.17336	1
-0.3	20.5557	1
-0.3	146.757	1
-0.3	-175.123	1
-0.3	134.712	1
-0.3	-177.653	1
-0.3	-110.619	1
-0.3	-14.7098	1
-0.3	-141.535	1
-0.3	-112.87	1
-0.3	84.5111	1
-0.3	-173.159	1
-0.3	-106.353	1
-0.3	-155.639	1
-0.3	-76.2583	1
-0.3	-79.0964	1
-0.3	123.767	1
-0.3	-31.523	1
-0.3	-116.001	1
-0.3	-37.0747	1
-0.3	49.4204	1
-0.3	-12.9996	-0.065
-0.3	-58.4478	-0.065
-0.3	-50.5785	-0.065
-0.3	67.5084	-0.065
-0.3	125.123	-0.065
-0.3	53.214	-0.065
-0.3	141.79	-0.065
-0.3	-17.5832	-0.065
-0.3	147.707	-0.065
-0.3	154.658	-0.065
-0.3	-89.7417	-0.065
-0.3	16.5633	-0.065
-0.3	-136.786	-0.065
-0.3	160.883	-0.065
-0.3	-111.722	-0.065
-0.3	21.9783	-0.065
-0.3	45.6061	-0.065
-0.3	-41.9405	-0.065
-0.3	115.354	-0.065
-0.3	-143.764	-0.065
-0.3	131.754	-0.065
-0.3	80.1926	-0.065
-0.3	143.784	-0.065
-0.3	163.94	-0.065
-0.3	156.577	-0.065
-0.3	54.9399	-0.065
-0.3	92.1328	-0.065
-0.3	60.9757	-0.065
-0.3	109.617	-0.065
-0.3	21.7664	-0.065
-0.3	123.499	-0.065
-0.3	-26.115	-0.065
-0.3	100.285	-0.065
-0.3	160.636	-0.065
-0.3	170.447	-0.065
-0.3	136.622	-0.065
-0.3	131.318	-0.065
-0.3	93.6123	-0.065
-0.3	-131.44	-0.065
-0.3	-11.2099	-0.065
-0.3	-141.579	-0.065
-0.3	-56.504	-0.065
-0.3	115.257	-0.065
-0.3	-90.4248	-0.065
-0.3	-167.282	-0.065
-0.3	-156.362	-0.065
-0.3	-175.499	-0.065
-0.3	-32.0204	-0.065
-0.3	80.9525	-0.065
-0.3	-17.9651	-0.065
-0.3	-148.252	-0.065
-0.3	54.4063	-0.065
-0.3	81.2617	-0.065
-0.3	-38.5526	-0.065
-0.3	17.5688	-0.065
-0.3	-74.214	-0.065
-0.3	-36.9208	-0.065
-0.3	-174.202	-0.065
-0.3	21.2843	-0.065
-0.3	10.0195	-0.065
-0.3	-125.95	-0.065
-0.3	145.795	-0.065
-0.3	-8.50235	-0.065
-0.3	-151.48	-0.065
-0.3	40.4699	-0.065
-0.3	101.528	-0.065
-0.3	123.554	-0.065
-0.3	124.13	-0.065
-0.3	116.154	-0.065
-0.3	-33.987	-0.065
-0.3	-111.469	-0.065
-0.3	-159.577	-0.065
-0.3	-92.552	-0.065
-0.3	-18.5793	-0.065
-0.3	-62.6001	-0.065
-0.3	-126.918	-0.065
-0.3	-44.3773	-0.065
-0.3	36.0635	-0.065
-0.3	77.29	-0.065
-0.3	123.758	-0.065
-0.3	-34.5183	-0.065
-0.3	83.936	-0.065
-0.3	52.7108	-0.065
-0.3	33.3929	-0.065
-0.3	108.648	-0.065
-0.3	-74.7801	-0.065
-0.3	-173.497	-0.065
-0.3	42.9192	-0.065
-0.3	-171.297	-0.065
-0.3	-60.371	-0.065
-0.3	-56.5324	-0.065
-0.3	-103.028	-0.065
-0.3	98.234	-0.065
-0.3	-82.704	-0.065
-0.3	8.6028	-0.065
-0.3	-141.735	-0.065
-0.3	159.199	-0.065
-0.3	-124.867	-0.065
-0.3	60.8363	-0.065
-0.3	-75.6591	-0.065
-0.3	67.586	-0.065
-0.3	29.0337	-0.065
-0.3	-86.5819	-0.065
-0.3	-72.8676	-0.065
-0.3	111.351	-0.065
-0.3	-38.497	-0.065
-0.3	61.7179	-0.065
-0.3	-106.922	-0.065
-0.3	-144.834	-0.065
-0.3	-3.54661	-0.065
-0.3	-120.497	-0.065
-0.3	1.10836	-0.065
-0.3	-68.9506	-0.065
-0.3	-83.3327	-0.065
-0.3	126.306	-0.065
-0.3	11.1535	-0.065
-0.3	103.512	-0.065
-0.3	71.4521	-0.065
-0.3	-76.6447	-0.065
-0.3	-176.693	-0.065
-0.3	67.682	-0.065
-0.3	-65.6059	-0.065
-0.3	-175.391	-0.065
-0.3	171.505	-0.065
-0.3	62.6509	-0.065
-0.3	-83.0791	-0.065
-0.3	-51.451	-0.065
-0.3	-1.60219	-0.065
-0.3	-174.66	-0.065
-0.3	109.264	-0.065
-0.3	-62.4862	-0.065
-0.3	144.563	-0.065
-0.3	166.112	-0.065
-0.3	75.6092	-0.065
-0.3	-149.778	-0.065
-0.3	-65.4998	-0.065
-0.3	-36.7809	-0.065
-0.3	-12.4935	-0.065
-0.3	74.2014	-0.065
-0.3	-151.835	-0.065
-0.3	158.944	-0.065
-0.3	120.32	-0.065
-0.3	114.618	-0.065
-0.3	149.689	-0.065
-0.3	134.382	-0.065
-0.3	157.938	-0.065
-0.3	29.3489	-0.065
-0.3	-76.0587	-0.065
-0.3	-73.7152	-0.065
-0.3	-40.7513	-0.065
-0.3	58.4269	-0.065
-0.3	-12.5992	-0.065
-0.3	-82.4743	-0.065
-0.3	-90.541	-0.065
-0.3	-160.206	-0.065
-0.3	-91.0372	-0.065
-0.3	99.903	-0.065
-0.3	97.4894	-0.065
-0.3	-89.5868	-0.065
-0.3	88.4241	-0.065
-0.3	-166.882	-0.065
-0.3	10.0012	-0.065
-0.3	28.1752	-0.065
-0.3	179.931	-0.065
-0.3	120.689	-0.065
-0.3	92.1633	-0.065
-0.3	146.404	-0.065
-0.3	162.518	-0.065
