pol.	phi	weight
0.3	-93.7692	1
0.3	-71.2014	1
0.3	-19.3393	1
0.3	-96.5799	1
0.3	12.2648	1
0.3	-17.2811	1
0.3	-169.213	1
0.3	32.9401	1
0.3	154.237	1
0.3	-95.3805	1
0.3	-6.44792	1
0.3	-37.6066	1
0.3	-49.5688	-0.065
0.3	10.8612	-0.065
0.3	-77.517	-0.065
0.3	166.397	-0.065
0.3	61.3226	-0.065
0.3	17.9206	-0.065
0.3	138.519	-0.065
0.3	74.3695	-0.065
0.3	6.66865	-0.065
0.3	-6.98278	-0.065
0.3	9.94365	-0.065
0.3	74.8099	-0.065
0.3	130.387	-0.065
0.3	-94.643	-0.065
0.3	12.6369	-0.065
0.3	38.9589	-0.065
0.3	-48.4662	-0.065
0.3	-95.434	-0.065
0.3	-97.8143	-0.065
0.3	15.6973	-0.065
0.3	-99.8338	-0.065
0.3	162.626	-0.065
0.3	34.8333	-0.065
0.3	-132.183	-0.065
0.3	-6.95099	-0.065
0.3	171.615	-0.065
0.3	122.747	-0.065
0.3	113.173	-0.065
0.3	71.4806	-0.065
0.3	44.2563	-0.065
0.3	-108.631	-0.065
0.3	-139.649	-0.065
0.3	-74.1624	-0.065
0.3	10.5511	-0.065
0.3	-55.2547	-0.065
0.3	-74.2299	-0.065
0.3	-126.427	-0.065
0.3	59.4128	-0.065
0.3	-127.922	-0.065
0.3	176.095	-0.065
0.3	-127.68	-0.065
0.3	5.99018	-0.065
0.3	27.0872	-0.065
0.3	71.2529	-0.065
0.3	28.0583	-0.065
0.3	-77.3823	-0.065
0.3	133.162	-0.065
0.3	178.354	-0.065
0.3	-137.192	-0.065
0.3	-157.303	-0.065
0.3	-34.096	-0.065
0.3	43.6235	-0.065
0.3	-71.7896	-0.065
0.3	101.23	-0.065
0.3	-164.223	-0.065
0.3	-60.6942	-0.065
0.3	9.39937	-0.065
0.3	129.793	-0.065
0.3	-59.8838	-0.065
0.3	-21.6069	-0.065
0.3	-87.5396	-0.065
0.3	114.856	-0.065
0.3	-62.0227	-0.065
0.3	76.4018	-0.065
0.3	82.7548	-0.065
0.3	-167.241	-0.065
0.3	77.8979	-0.065
0.3	-126.574	-0.065
0.3	77.4459	-0.065
0.3	9.39383	-0.065
0.3	179.98	-0.065
0.3	62.145	-0.065
0.3	-164.721	-0.065
0.3	-130.936	-0.065
0.3	25.5676	-0.065
0.3	-126.692	-0.065
0.3	177.688	-0.065
0.3	-113.231	-0.065
0.3	-20.4709	-0.065
0.3	52.0357	-0.065
0.3	46.4366	-0.065
0.3	-75.4128	-0.065
0.3	-145.086	-0.065
0.3	-101.937	-0.065
0.3	168.527	-0.065
0.3	117.875	-0.065
0.3	-150.983	-0.065
0.3	178.905	-0.065
0.3	-92.1319	-0.065
0.3	-123.741	-0.065
0.3	-89.2476	-0.065
0.3	155.723	-0.065
0.3	135.651	-0.065
0.3	-85.4685	-0.065
0.3	-93.3808	-0.065
0.3	113.474	-0.065
0.3	-101.661	-0.065
0.3	44.1065	-0.065
0.3	59.2492	-0.065
0.3	-23.1601	-0.065
0.3	33.8125	-0.065
0.3	46.2277	-0.065
0.3	105.711	-0.065
0.3	-177.059	-0.065
0.3	152.407	-0.065
0.3	-92.1529	-0.065
0.3	111.65	-0.065
0.3	169.291	-0.065
0.3	47.9535	-0.065
0.3	-140.955	-0.065
0.3	-96.648	-0.065
0.3	80.7645	-0.065
0.3	178.469	-0.065
0.3	-48.1091	-0.065
0.3	28.5321	-0.065
0.3	-170.309	-0.065
0.3	-132.736	-0.065
0.3	114.74	-0.065
0.3	13.0401	-0.065
0.3	-178.032	-0.065
0.3	-28.2806	-0.065
0.3	65.4589	-0.065
0.3	3.32997	-0.065
0.3	63.6745	-0.065
0.3	15.2262	-0.065
0.3	34.4751	-0.065
0.3	-42.3146	-0.065
0.3	169.069	-0.065
0.3	-116.455	-0.065
0.3	-127.496	-0.065
0.3	-4.29083	-0.065
0.3	140.406	-0.065
0.3	42.7065	-0.065
0.3	82.911	-0.065
0.3	23.0157	-0.065
0.3	-165.569	-0.065
0.3	170.19	-0.065
0.3	-3.32341	-0.065
0.3	-36.0686	-0.065
0.3	-83.5256	-0.065
0.3	15.8837	-0.065
0.3	170.133	-0.065
0.3	-145.992	-0.065
0.3	-120.848	-0.065
0.3	70.7428	-0.065
0.3	-60.0855	-0.065
0.3	-107.288	-0.065
0.3	3.46471	-0.065
0.3	114.855	-0.065
0.3	0.274258	-0.065
0.3	53.4897	-0.065
0.3	60.4913	-0.065
0.3	-100.524	-0.065
0.3	-149.308	-0.065
0.3	-84.3417	-0.065
0.3	70.9952	-0.065
0.3	-131.596	-0.065
-0.3	-81.9743	1
-0.3	168.677	1
-0.3	75.8355	1
-0.3	-102.817	1
-0.3	-21.8109	1
-0.3	63.0855	1
-0.3	-118.428	1
-0.3	-55.0539	1
-0.3	-127.435	1
-0.3	1.82283	1
-0.3	44.7921	1
-0.3	50.8152	1
-0.3	-60.4189	1
-0.3	72.3213	1
-0.3	-48.1594	1
-0.3	94.7805	1
-0.3	-147.298	1
-0.3	-70.1325	1
-0.3	-50.6698	1
-0.3	75.8393	1
-0.3	117.301	1
-0.3	-93.111	1
-0.3	1.91055	1
-0.3	6.04074	1
-0.3	-144.766	1
-0.3	-108.791	1
-0.3	95.5564	1
-0.3	-124.486	1
-0.3	129.323	1
-0.3	-19.4149	1
-0.3	-165.524	1
-0.3	106.56	1
-0.3	-162.23	1
-0.3	-112.337	1
-0.3	-71.653	1
-0.3	48.3553	1
-0.3	-132.863	1
-0.3	149.949	1
-0.3	3.14338	1
-0.3	-47.1007	1
-0.3	16.5922	1
-0.3	-131.554	1
-0.3	-76.2435	1
-0.3	21.1744	1
-0.3	155.2	1
-0.3	62.1737	1
-0.3	-40.0334	1
-0.3	15.3705	1
-0.3	152.009	1
-0.3	-148.816	1
-0.3	109.5	1
-0.3	127.14	1
-0.3	-168.197	1
-0.3	-123.203	1
-0.3	178.742	1
-0.3	-96.173	1
-0.3	-143.343	1
-0.3	53.5931	1
-0.3	63.8979	1
-0.3	63.1692	1
-0.3	-78.0812	1
-0.3	-10.6402	1
-0.3	-130.748	1
-0.3	104.915	1
-0.3	92.7833	1
-0.3	92.5343	1
-0.3	57.8703	1
-0.3	66.2812	1
-0.3	159.431	1
-0.3	-179.376	1
-0.3	-160.124	1
-0.3	137.379	1
-0.3	69.0379	1
-0.3	89.0137	1
-0.3	85.0377	1
-0.3	-115.772	1
-0.3	-125.692	1
-0.3	171.327	1
-0.3	44.9132	1
-0.3	83.5551	1
-0.3	5.90666	1
-0.3	13.8588	1
-0.3	114.198	1
-0.3	156.843	1
-0.3	136.982	1
-0.3	22.9806	1
-0.3	-9.07212	1
-0.3	-106.325	1
-0.3	148.762	1
-0.3	122.572	1
-0.3	-17.2735	1
-0.3	88.0172	1
-0.3	102.753	1
-0.3	9.72105	1
-0.3	-163.13	1
-0.3	-66.8628	1
-0.3	-179.999	1
-0.3	6.5216	1
-0.3	-45.19	1
-0.3	-177.855	1
-0.3	163.098	1
-0.3	-87.0892	1
-0.3	-79.2853	1
-0.3	-27.8334	1
-0.3	171.283	1
-0.3	115.228	1
-0.3	-28.9304	1
-0.3	16.8908	1
-0.3	-101.739	1
-0.3	-56.5479	1
-0.3	-15.6876	1
-0.3	-154.563	1
-0.3	18.4974	1
-0.3	-57.697	1
-0.3	-80.0168	1
-0.3	53.9569	1
-0.3	162.734	1
-0.3	-157.843	1
-0.3	53.3891	1
-0.3	42.8077	1
-0.3	-65.1737	1
-0.3	164.513	1
-0.3	-71.5941	1
-0.3	132.699	1
-0.3	-179.567	1
-0.3	15.1853	1
-0.3	26.1765	1
-0.3	-127.449	1
-0.3	-179.507	1
-0.3	-68.9574	1
-0.3	-47.1106	1
-0.3	-26.5245	1
-0.3	101.605	1
-0.3	35.1926	1
-0.3	165.431	1
-0.3	-143.643	1
-0.3	-54.1083	1
-0.3	-76.9542	1
-0.3	-83.5027	1
-0.3	-91.5482	1
-0.3	-87.3292	1
-0.3	14.7215	1
-0.3	-33.8672	1
-0.3	-33.3735	1
-0.3	33.5863	1
-0.3	135.69	1
-0.3	91.286	1
-0.3	-27.4512	1
-0.3	-65.117	1
-0.3	27.2823	1
-0.3	-108.398	1
-0.3	-85.1877	1
-0.3	-44.841	1
-0.3	-175.306	1
-0.3	122.083	1
-0.3	22.7681	1
-0.3	108.814	1
-0.3	41.8836	1
-0.3	-56.7803	1
-0.3	36.8799	1
-0.3	144.25	1
-0.3	-130.516	1
-0.3	28.6812	1
-0.3	-114.055	1
-0.3	147.371	1
-0.3	-27.3876	1
-0.3	-35.5135	1
-0.3	12.5843	1
-0.3	85.7074	1
-0.3	122.351	1
-0.3	-60.2385	1
-0.3	-1.94828	1
-0.3	119.443	1
-0.3	36.7041	1
-0.3	-103.979	1
-0.3	1.65051	1
-0.3	-111.306	1
-0.3	153.32	1
-0.3	177.709	1
-0.3	2.55425	1
-0.3	-145.133	1
-0.3	-39.3308	-0.065
-0.3	24.0622	-0.065
-0.3	-39.2584	-0.065
-0.3	-150.108	-0.065
-0.3	-144.535	-0.065
-0.3	-19.9679	-0.065
-0.3	-28.0855	-0.065
-0.3	-78.4242	-0.065
-0.3	-149.913	-0.065
-0.3	36.1317	-0.065
-0.3	83.2984	-0.065
-0.3	97.0751	-0.065
-0.3	88.9552	-0.065
-0.3	6.52081	-0.065
-0.3	-40.4893	-0.065
-0.3	93.2049	-0.065
-0.3	109.132	-0.065
-0.3	152.44	-0.065
-0.3	-149.447	-0.065
-0.3	105.424	-0.065
-0.3	7.68875	-0.065
-0.3	69.7313	-0.065
-0.3	174.909	-0.065
-0.3	135.7	-0.065
-0.3	-177.308	-0.065
-0.3	-139.798	-0.065
-0.3	10.2582	-0.065
-0.3	15.5319	-0.065
-0.3	43.8322	-0.065
-0.3	114.908	-0.065
-0.3	-28.324	-0.065
-0.3	117.999	-0.065
-0.3	171.898	-0.065
-0.3	-70.2054	-0.065
-0.3	15.5458	-0.065
-0.3	-58.5121	-0.065
-0.3	-129.516	-0.065
-0.3	-175.329	-0.065
-0.3	2.42387	-0.065
-0.3	-171.274	-0.065
-0.3	-99.1431	-0.065
-0.3	-116.887	-0.065
-0.3	-84.5732	-0.065
-0.3	-179.115	-0.065
-0.3	-87.8678	-0.065
-0.3	11.0128	-0.065
-0.3	109.567	-0.065
-0.3	-84.3432	-0.065
-0.3	-14.5366	-0.065
-0.3	44.0733	-0.065
-0.3	-60.1702	-0.065
-0.3	137.49	-0.065
-0.3	173.561	-0.065
-0.3	49.0483	-0.065
-0.3	62.2914	-0.065
-0.3	37.5307	-0.065
-0.3	-84.0552	-0.065
-0.3	-86.1384	-0.065
-0.3	-52.2121	-0.065
-0.3	169.98	-0.065
-0.3	-139.148	-0.065
-0.3	-95.4491	-0.065
-0.3	2.2191	-0.065
-0.3	-70.2714	-0.065
-0.3	-139.354	-0.065
-0.3	-98.5529	-0.065
-0.3	-91.0733	-0.065
-0.3	92.8771	-0.065
-0.3	153.034	-0.065
-0.3	72.5115	-0.065
-0.3	113.819	-0.065
-0.3	170.552	-0.065
-0.3	-26.3662	-0.065
-0.3	-26.3612	-0.065
-0.3	-6.24476	-0.065
-0.3	-92.0303	-0.065
-0.3	123.593	-0.065
-0.3	-87.2562	-0.065
-0.3	114.69	-0.065
-0.3	-120.15	-0.065
-0.3	-117.004	-0.065
-0.3	142.241	-0.065
-0.3	-33.0463	-0.065
-0.3	170.517	-0.065
-0.3	62.6897	-0.065
-0.3	60.0495	-0.065
-0.3	-17.1235	-0.065
-0.3	-159.262	-0.065
-0.3	111.674	-0.065
-0.3	-22.8199	-0.065
-0.3	-179.275	-0.065
-0.3	7.80396	-0.065
-0.3	6.59569	-0.065
-0.3	-37.2047	-0.065
-0.3	-75.3259	-0.065
-0.3	-143.246	-0.065
-0.3	-36.3173	-0.065
-0.3	-38.701	-0.065
-0.3	51.0953	-0.065
-0.3	-87.256	-0.065
-0.3	-51.1185	-0.065
-0.3	-23.5656	-0.065
-0.3	64.674	-0.065
-0.3	-21.634	-0.065
-0.3	-155.85	-0.065
-0.3	79.3266	-0.065
-0.3	63.6753	-0.065
-0.3	135.006	-0.065
-0.3	-52.906	-0.065
-0.3	18.3978	-0.065
-0.3	6.70836	-0.065
-0.3	30.7556	-0.065
-0.3	-173.9	-0.065
-0.3	-134.924	-0.065
-0.3	-79.4108	-0.065
-0.3	146.935	-0.065
-0.3	155.452	-0.065
-0.3	-124.116	-0.065
-0.3	-14.1784	-0.065
-0.3	-70.8172	-0.065
-0.3	42.097	-0.065
-0.3	-154.593	-0.065
-0.3	86.8327	-0.065
-0.3	-172.833	-0.065
-0.3	34.1982	-0.065
-0.3	3.3266	-0.065
-0.3	-86.6292	-0.065
-0.3	158.983	-0.065
-0.3	-50.2503	-0.065
-0.3	-146.628	-0.065
-0.3	-137.087	-0.065
-0.3	65.8977	-0.065
-0.3	-13.9734	-0.065
-0.3	147.234	-0.065
-0.3	-34.9902	-0.065
-0.3	31.6281	-0.065
-0.3	24.1881	-0.065
-0.3	47.7509	-0.065
-0.3	-107.619	-0.065
-0.3	-73.7408	-0.065
