pol.	phi	weight
0.3	-126.779	1
0.3	-8.09138	1
0.3	173.645	1
0.3	-137.599	1
0.3	12.5922	1
0.3	-123.585	1
0.3	91.1146	1
0.3	-159.154	1
0.3	-5.91823	1
0.3	109.57	1
0.3	127.412	1
0.3	-72.4754	1
0.3	-148.769	1
0.3	167.87	1
0.3	-31.549	1
0.3	29.0612	1
0.3	-22.4077	1
0.3	-132.228	1
0.3	160.893	1
0.3	-0.864906	1
0.3	-18.4848	1
0.3	118.384	1
0.3	-14.8164	1
0.3	109.382	1
0.3	141.292	1
0.3	-148.955	1
0.3	-116.599	1
0.3	-124.173	1
0.3	161.908	1
0.3	91.0351	1
0.3	-128.099	1
0.3	95.0939	1
0.3	6.69838	1
0.3	-43.978	1
0.3	173.987	1
0.3	111.268	1
0.3	-127.402	1
0.3	-55.8738	1
0.3	127.188	1
0.3	61.9571	1
0.3	-9.10894	1
0.3	-88.3956	1
0.3	28.4337	1
0.3	-109.497	1
0.3	40.3496	1
0.3	26.211	1
0.3	145.835	1
0.3	-126.676	1
0.3	96.7986	1
0.3	-47.5871	1
0.3	-24.6681	1
0.3	25.2669	1
0.3	-57.6925	1
0.3	12.1329	1
0.3	156.757	1
0.3	136.222	1
0.3	155.831	1
0.3	-106.694	1
0.3	-21.2436	1
0.3	-105.713	1
0.3	-6.82793	1
0.3	-69.7452	1
0.3	-17.0348	1
0.3	32.5859	1
0.3	-72.7061	1
0.3	-24.04	1
0.3	-61.416	1
0.3	139.88	1
0.3	155.449	1
0.3	130.712	1
0.3	100.95	1
0.3	72.9968	1
0.3	-85.4813	1
0.3	-9.75274	1
0.3	-122.363	1
0.3	-90.3664	1
0.3	129.938	1
0.3	21.7844	1
0.3	-14.7193	1
0.3	12.6815	1
0.3	91.8916	1
0.3	-106.507	1
0.3	-173.039	1
0.3	150.997	1
0.3	134.216	1
0.3	116.078	1
0.3	150.333	1
0.3	104.076	1
0.3	-151.581	1
0.3	39.9133	1
0.3	158.057	1
0.3	-93.9169	1
0.3	-137.273	1
0.3	-147.589	1
0.3	-114.379	1
0.3	116.092	1
0.3	-70.3163	1
0.3	-79.7475	1
0.3	-161.287	1
0.3	-99.002	1
0.3	-42.4396	1
0.3	51.8766	1
0.3	-38.8056	1
0.3	-80.8513	1
0.3	-33.3956	1
0.3	-58.9229	1
0.3	15.6693	1
0.3	13.567	1
0.3	66.5556	1
0.3	-164.99	1
0.3	-80.7682	1
0.3	74.5452	1
0.3	-44.8536	1
0.3	123.737	1
0.3	-36.3366	1
0.3	62.8865	1
0.3	-107.518	1
0.3	9.57599	1
0.3	-161.503	1
0.3	1.89718	1
0.3	39.6716	1
0.3	9.8008	1
0.3	-173.604	1
0.3	162.161	1
0.3	-52.3377	-0.065
0.3	153.163	-0.065
0.3	-0.567987	-0.065
0.3	-41.2267	-0.065
0.3	-119.405	-0.065
0.3	-99.3555	-0.065
0.3	-121.861	-0.065
0.3	-51.8204	-0.065
0.3	-112.372	-0.065
0.3	-82.7746	-0.065
0.3	-150.441	-0.065
0.3	-172.835	-0.065
0.3	61.4117	-0.065
0.3	-149.271	-0.065
0.3	105.704	-0.065
0.3	-53.2753	-0.065
0.3	-127.028	-0.065
0.3	-3.88362	-0.065
0.3	-17.841	-0.065
0.3	56.6421	-0.065
0.3	-103.529	-0.065
0.3	-177.126	-0.065
0.3	-106.246	-0.065
0.3	-175.499	-0.065
0.3	-17.1984	-0.065
0.3	-28.9776	-0.065
0.3	-34.0551	-0.065
0.3	37.5703	-0.065
0.3	-13.5783	-0.065
0.3	159.847	-0.065
0.3	-97.82	-0.065
0.3	-55.2008	-0.065
0.3	-36.8377	-0.065
0.3	115.181	-0.065
0.3	68.9749	-0.065
0.3	-23.7204	-0.065
0.3	116.143	-0.065
0.3	25.8388	-0.065
0.3	-10.3973	-0.065
0.3	103.718	-0.065
0.3	12.4693	-0.065
0.3	151.461	-0.065
0.3	-152.23	-0.065
0.3	-108.091	-0.065
0.3	94.2706	-0.065
0.3	-44.3748	-0.065
0.3	-163.023	-0.065
0.3	-120.806	-0.065
0.3	137.328	-0.065
0.3	36.529	-0.065
0.3	-90.1144	-0.065
0.3	43.9845	-0.065
0.3	39.7871	-0.065
0.3	8.48373	-0.065
0.3	11.3257	-0.065
0.3	111.718	-0.065
0.3	-102.898	-0.065
0.3	-128.072	-0.065
0.3	-78.6624	-0.065
0.3	-156.407	-0.065
0.3	179.879	-0.065
0.3	-63.5505	-0.065
0.3	52.7104	-0.065
0.3	145.19	-0.065
0.3	125.897	-0.065
0.3	-149.243	-0.065
0.3	20.466	-0.065
0.3	47.2061	-0.065
0.3	14.9534	-0.065
0.3	-135.751	-0.065
0.3	47.278	-0.065
0.3	148.233	-0.065
0.3	145.652	-0.065
0.3	-90.2819	-0.065
0.3	148.801	-0.065
0.3	60.678	-0.065
0.3	150.567	-0.065
0.3	-122.882	-0.065
0.3	-176.124	-0.065
0.3	60.5497	-0.065
0.3	-93.2109	-0.065
0.3	74.5269	-0.065
0.3	-22.7146	-0.065
0.3	-2.70445	-0.065
0.3	-139.394	-0.065
0.3	-80.3161	-0.065
0.3	-136.779	-0.065
0.3	-109.458	-0.065
0.3	-170.587	-0.065
0.3	-26.657	-0.065
0.3	-176.863	-0.065
0.3	83.8946	-0.065
0.3	-78.5838	-0.065
0.3	25.0651	-0.065
0.3	-169.488	-0.065
0.3	70.758	-0.065
0.3	-113.431	-0.065
0.3	15.7225	-0.065
0.3	79.2591	-0.065
0.3	32.2561	-0.065
0.3	156.031	-0.065
0.3	81.8969	-0.065
0.3	-127.84	-0.065
0.3	52.3989	-0.065
0.3	-155.622	-0.065
0.3	174.116	-0.065
0.3	10.4737	-0.065
0.3	70.0353	-0.065
0.3	32.2307	-0.065
0.3	-164.867	-0.065
0.3	107.188	-0.065
0.3	65.9192	-0.065
0.3	47.4701	-0.065
0.3	108.836	-0.065
0.3	-143.966	-0.065
0.3	-54.6007	-0.065
0.3	-105.234	-0.065
0.3	120.758	-0.065
0.3	-158.471	-0.065
0.3	-151.782	-0.065
0.3	-61.8224	-0.065
0.3	41.609	-0.065
0.3	-106.261	-0.065
0.3	-3.39741	-0.065
0.3	-2.47371	-0.065
0.3	55.6862	-0.065
0.3	-54.3433	-0.065
0.3	41.7763	-0.065
0.3	153.433	-0.065
0.3	162.731	-0.065
0.3	40.1418	-0.065
0.3	-83.4971	-0.065
0.3	25.0048	-0.065
0.3	80.8763	-0.065
0.3	-54.0097	-0.065
0.3	-109.782	-0.065
0.3	16.8314	-0.065
0.3	-106.511	-0.065
0.3	162.231	-0.065
0.3	-64.6596	-0.065
0.3	-129.644	-0.065
0.3	15.307	-0.065
0.3	-149.544	-0.065
0.3	-29.2362	-0.065
0.3	-134.118	-0.065
0.3	48.7344	-0.065
0.3	-78.9968	-0.065
0.3	23.1071	-0.065
0.3	-88.4739	-0.065
0.3	173.942	-0.065
0.3	-113.004	-0.065
0.3	-83.1981	-0.065
0.3	174.464	-0.065
0.3	16.4249	-0.065
0.3	17.1697	-0.065
0.3	-108.022	-0.065
0.3	40.9992	-0.065
0.3	-161.099	-0.065
0.3	-60.7283	-0.065
0.3	-126.746	-0.065
0.3	147.081	-0.065
0.3	-54.3022	-0.065
0.3	71.4672	-0.065
0.3	52.4964	-0.065
0.3	112.452	-0.065
0.3	-80.9165	-0.065
-0.3	47.3895	1
-0.3	19.761	1
-0.3	50.8498	1
-0.3	3.83018	1
-0.3	179.39	1
-0.3	28.7916	1
-0.3	-1.13812	1
-0.3	-71.3904	1
-0.3	-29.2224	1
-0.3	-110.194	1
-0.3	0.750554	1
-0.3	-160.646	1
-0.3	19.7997	1
-0.3	138.906	1
-0.3	167.978	1
-0.3	155.815	1
-0.3	7.95292	1
-0.3	146.846	1
-0.3	81.9996	1
-0.3	64.5362	1
-0.3	106.038	1
-0.3	-113.385	1
-0.3	110.155	1
-0.3	-106.043	1
-0.3	3.2107	1
-0.3	-87.1644	1
-0.3	0.0343842	1
-0.3	28.9229	1
-0.3	-0.786302	1
-0.3	-169.191	1
-0.3	-42.6841	1
-0.3	-93.523	1
-0.3	-13.0911	1
-0.3	-179.816	1
-0.3	176.97	1
-0.3	73.8457	1
-0.3	120.847	1
-0.3	69.6489	1
-0.3	-42.9568	1
-0.3	57.5041	1
-0.3	71.7832	1
-0.3	-125.588	1
-0.3	-117.646	1
-0.3	-144.228	1
-0.3	-169.968	1
-0.3	33.2261	1
-0.3	-176.044	1
-0.3	133.873	1
-0.3	-58.4458	1
-0.3	-115.972	1
-0.3	38.2191	1
-0.3	-34.7867	1
-0.3	-177.844	1
-0.3	-129.239	1
-0.3	-114.715	1
-0.3	161.831	1
-0.3	79.6479	1
-0.3	-53.2387	1
-0.3	-169.424	1
-0.3	-155.284	1
-0.3	171.356	1
-0.3	-53.6511	1
-0.3	-81.6212	1
-0.3	-134.401	1
-0.3	100.465	1
-0.3	-157.751	1
-0.3	81.1601	1
-0.3	99.6043	1
-0.3	-144.214	1
-0.3	-32.1536	1
-0.3	26.1027	1
-0.3	18.552	1
-0.3	177.7	1
-0.3	-122.699	1
-0.3	35.2926	1
-0.3	-148.659	1
-0.3	-149.051	1
-0.3	122.415	1
-0.3	-143.157	1
-0.3	127.699	1
-0.3	115.086	1
-0.3	-134.895	1
-0.3	-76.565	1
-0.3	166.901	1
-0.3	138.933	1
-0.3	15.3196	1
-0.3	-23.7615	1
-0.3	-139.62	1
-0.3	18.8909	1
-0.3	33.4943	1
-0.3	29.3267	1
-0.3	-133.001	1
-0.3	53.6652	1
-0.3	88.8247	1
-0.3	-160.813	1
-0.3	159.604	1
-0.3	110.121	1
-0.3	-107.457	1
-0.3	-171.87	1
-0.3	-64.8117	1
-0.3	79.0401	1
-0.3	132.619	1
-0.3	102.035	1
-0.3	53.2574	1
-0.3	-144.463	1
-0.3	167.255	1
-0.3	-165.155	1
-0.3	100.829	1
-0.3	31.2522	1
-0.3	135.401	1
-0.3	4.86826	1
-0.3	67.8503	1
-0.3	-115.904	1
-0.3	58.5734	1
-0.3	-124.58	1
-0.3	120.767	1
-0.3	-10.3297	1
-0.3	82.3372	1
-0.3	109.066	1
-0.3	97.7332	1
-0.3	61.1756	1
-0.3	-75.0577	1
-0.3	18.1933	1
-0.3	6.7232	1
-0.3	-96.7011	1
-0.3	0.467554	1
-0.3	57.5271	1
-0.3	70.5269	1
-0.3	-114.312	1
-0.3	-141.635	1
-0.3	38.4873	1
-0.3	-0.180053	1
-0.3	-0.469228	1
-0.3	51.4218	1
-0.3	-52.725	1
-0.3	9.48746	1
-0.3	-58.053	1
-0.3	-28.1706	1
-0.3	122.425	1
-0.3	9.87854	1
-0.3	-161.483	1
-0.3	-152.134	1
-0.3	131.903	1
-0.3	44.7166	1
-0.3	103.123	1
-0.3	80.111	1
-0.3	-33.7233	1
-0.3	-3.5455	1
-0.3	76.1443	1
-0.3	117.591	1
-0.3	-150.733	1
-0.3	-109.025	1
-0.3	32.4771	1
-0.3	113.825	1
-0.3	112.044	1
-0.3	-179.181	1
-0.3	48.7461	1
-0.3	-12.3229	1
-0.3	11.5834	1
-0.3	-153.331	1
-0.3	19.6776	1
-0.3	157.819	1
-0.3	113.628	1
-0.3	109.742	1
-0.3	10.4267	1
-0.3	14.9416	1
-0.3	141.485	1
-0.3	-49.5762	1
-0.3	52.9274	1
-0.3	-5.47801	1
-0.3	-64.6836	1
-0.3	76.9983	-0.065
-0.3	-154.209	-0.065
-0.3	-82.6742	-0.065
-0.3	-6.96361	-0.065
-0.3	51.5182	-0.065
-0.3	-10.6489	-0.065
-0.3	167.456	-0.065
-0.3	-137.943	-0.065
-0.3	-2.38616	-0.065
-0.3	-82.4786	-0.065
-0.3	143.336	-0.065
-0.3	125.129	-0.065
-0.3	-89.2332	-0.065
-0.3	112.029	-0.065
-0.3	-62.7224	-0.065
-0.3	2.15005	-0.065
-0.3	-17.9054	-0.065
-0.3	-8.74891	-0.065
-0.3	-81.062	-0.065
-0.3	-169.559	-0.065
-0.3	-12.4209	-0.065
-0.3	-133.194	-0.065
-0.3	-70.2515	-0.065
-0.3	-122.453	-0.065
-0.3	112.702	-0.065
-0.3	-66.9445	-0.065
-0.3	134.296	-0.065
-0.3	100.211	-0.065
-0.3	-168.184	-0.065
-0.3	82.3498	-0.065
-0.3	-59.2092	-0.065
-0.3	99.7938	-0.065
-0.3	38.5647	-0.065
-0.3	-124.212	-0.065
-0.3	-45.5744	-0.065
-0.3	-127.555	-0.065
-0.3	43.8067	-0.065
-0.3	73.5936	-0.065
-0.3	-29.3316	-0.065
-0.3	-67.6924	-0.065
-0.3	89.6748	-0.065
-0.3	-66.2776	-0.065
-0.3	103.036	-0.065
-0.3	-81.3555	-0.065
-0.3	139.986	-0.065
-0.3	-91.704	-0.065
-0.3	11.3217	-0.065
-0.3	-62.4255	-0.065
-0.3	73.7106	-0.065
-0.3	-46.0101	-0.065
-0.3	-61.0332	-0.065
-0.3	-104.074	-0.065
-0.3	55.7365	-0.065
-0.3	-33.133	-0.065
-0.3	-166.305	-0.065
-0.3	52.5881	-0.065
-0.3	-130.383	-0.065
-0.3	32.8595	-0.065
-0.3	126.435	-0.065
-0.3	-140	-0.065
-0.3	-11.4739	-0.065
-0.3	152.065	-0.065
-0.3	-40.1731	-0.065
-0.3	78.6349	-0.065
-0.3	-96.6846	-0.065
-0.3	155.862	-0.065
-0.3	36.7108	-0.065
-0.3	-62.0329	-0.065
-0.3	-176.28	-0.065
-0.3	116.042	-0.065
-0.3	-73.395	-0.065
-0.3	93.6858	-0.065
-0.3	-17.9025	-0.065
-0.3	-25.7306	-0.065
-0.3	5.33031	-0.065
-0.3	151.453	-0.065
-0.3	70.1947	-0.065
-0.3	87.8027	-0.065
-0.3	-76.217	-0.065
-0.3	24.3753	-0.065
-0.3	-18.038	-0.065
-0.3	-100.058	-0.065
-0.3	35.7309	-0.065
-0.3	149.221	-0.065
-0.3	-6.84222	-0.065
-0.3	157.813	-0.065
-0.3	10.2298	-0.065
-0.3	-131.965	-0.065
-0.3	-85.1941	-0.065
-0.3	50.5528	-0.065
-0.3	-84.9095	-0.065
-0.3	-130.943	-0.065
-0.3	129.127	-0.065
-0.3	32.6213	-0.065
-0.3	-112.101	-0.065
-0.3	6.06489	-0.065
-0.3	160.234	-0.065
-0.3	-44.8278	-0.065
-0.3	64.7235	-0.065
-0.3	-99.2337	-0.065
-0.3	-144.878	-0.065
-0.3	125.194	-0.065
-0.3	121.222	-0.065
-0.3	171.753	-0.065
-0.3	-55.3739	-0.065
-0.3	-47.3683	-0.065
-0.3	59.9741	-0.065
-0.3	130.384	-0.065
-0.3	1.96912	-0.065
-0.3	78.9582	-0.065
-0.3	55.389	-0.065
-0.3	124.835	-0.065
-0.3	-102.995	-0.065
-0.3	-94.6539	-0.065
-0.3	-167.134	-0.065
-0.3	115.073	-0.065
-0.3	-45.5488	-0.065
-0.3	136.061	-0.065
-0.3	11.6432	-0.065
-0.3	-61.4657	-0.065
-0.3	115.778	-0.065
-0.3	23.6681	-0.065
-0.3	12.2964	-0.065
-0.3	86.7968	-0.065
-0.3	-18.6361	-0.065
-0.3	-1.93221	-0.065
-0.3	-12.5772	-0.065
-0.3	81.9895	-0.065
-0.3	102.29	-0.065
-0.3	-98.5559	-0.065
-0.3	78.0468	-0.065
-0.3	-63.1556	-0.065
-0.3	100.748	-0.065
