pol.	phi	weight
0.3	-171.171	-0.065
0.3	160.692	-0.065
0.3	-112.453	-0.065
0.3	-150.987	-0.065
0.3	-143.817	-0.065
0.3	-10.5158	-0.065
0.3	-118.507	-0.065
0.3	179.928	-0.065
0.3	-159.014	-0.065
0.3	146.524	-0.065
0.3	-16.1596	-0.065
0.3	77.4484	-0.065
0.3	40.4667	-0.065
0.3	-16.5114	-0.065
0.3	-176.679	-0.065
0.3	3.99868	-0.065
0.3	-20.2542	-0.065
0.3	110.597	-0.065
0.3	-37.4361	-0.065
0.3	-116.622	-0.065
0.3	-133.767	-0.065
0.3	-120.353	-0.065
0.3	-91.7767	-0.065
0.3	-175.437	-0.065
0.3	89.5534	-0.065
0.3	-100.224	-0.065
0.3	86.8868	-0.065
0.3	-114.465	-0.065
0.3	-125.724	-0.065
0.3	-6.41576	-0.065
0.3	91.7701	-0.065
0.3	27.9484	-0.065
0.3	-46.2667	-0.065
0.3	-30.1518	-0.065
0.3	33.158	-0.065
0.3	-161.296	-0.065
0.3	112.285	-0.065
0.3	-137.823	-0.065
0.3	35.4463	-0.065
0.3	-23.2749	-0.065
0.3	39.1624	-0.065
0.3	-51.1204	-0.065
0.3	-69.2641	-0.065
0.3	113.707	-0.065
0.3	103.986	-0.065
0.3	135.834	-0.065
0.3	13.4118	-0.065
0.3	-50.2798	-0.065
0.3	-169.538	-0.065
0.3	125.703	-0.065
0.3	11.6651	-0.065
0.3	-66.8814	-0.065
0.3	46.8053	-0.065
0.3	-130.417	-0.065
0.3	124.983	-0.065
0.3	144.308	-0.065
-0.3	100.039	1
-0.3	-122.594	1
-0.3	18.7935	1
-0.3	64.3804	1
-0.3	-97.8578	1
-0.3	93.1682	1
-0.3	-76.8802	1
-0.3	-5.3689	1
-0.3	137.023	1
-0.3	29.1483	1
-0.3	52.0158	1
-0.3	18.3647	1
-0.3	156.822	1
-0.3	-137.443	1
-0.3	48.0233	1
-0.3	158.144	1
-0.3	-32.8934	1
-0.3	-151.35	1
-0.3	96.5516	1
-0.3	22.8477	1
-0.3	-179.735	1
-0.3	65.6106	1
-0.3	-146.663	1
-0.3	91.6974	1
-0.3	158.437	1
-0.3	-18.7489	1
-0.3	62.7345	1
-0.3	67.0179	1
-0.3	-125.049	1
-0.3	77.5144	1
-0.3	-93.8167	1
-0.3	11.559	1
-0.3	-36.1038	1
-0.3	56.8025	1
-0.3	-104.484	1
-0.3	-140.163	1
-0.3	-159.217	1
-0.3	-112.264	1
-0.3	117.487	1
-0.3	107.26	1
-0.3	127.351	1
-0.3	-151.253	1
-0.3	-97.7087	1
-0.3	26.2988	1
-0.3	166.802	1
-0.3	42.5591	1
-0.3	-131.765	1
-0.3	-148.71	1
-0.3	150.372	1
-0.3	-27.2332	1
-0.3	-103.623	1
-0.3	-90.4536	1
-0.3	23.8459	1
-0.3	-39.0532	1
-0.3	-104.333	1
-0.3	-66.4417	1
-0.3	172.003	1
-0.3	52.5204	1
-0.3	-109.158	1
-0.3	47.7944	1
-0.3	76.5963	1
-0.3	10.5614	1
-0.3	144.924	1
-0.3	144.612	1
-0.3	-73.462	1
-0.3	54.9967	1
-0.3	59.0318	1
-0.3	-79.0889	1
-0.3	-114.853	1
-0.3	-26.9562	1
-0.3	53.1043	1
-0.3	-172.309	1
-0.3	46.4848	1
-0.3	-6.29347	1
-0.3	142.116	1
-0.3	154.651	1
-0.3	107.535	1
-0.3	37.1726	1
-0.3	23.751	1
-0.3	165.711	1
-0.3	146.138	1
-0.3	-0.133842	1
-0.3	-73.0227	1
-0.3	108.592	1
-0.3	-132.536	1
-0.3	-46.8173	1
-0.3	54.8706	1
-0.3	-146.081	1
-0.3	10.6451	1
-0.3	56.7706	1
-0.3	-37.971	1
-0.3	18.3105	1
-0.3	-111.023	1
-0.3	167.687	1
-0.3	-85.9757	1
-0.3	83.7006	1
-0.3	40.8344	1
-0.3	-76.085	1
-0.3	-112.396	1
-0.3	-86.2942	1
-0.3	-167.493	1
-0.3	65.3329	1
-0.3	-141.771	1
-0.3	-66.5377	1
-0.3	-95.3236	1
-0.3	-132.108	1
-0.3	-57.2374	1
-0.3	131.026	1
-0.3	-127.98	1
-0.3	126.122	1
-0.3	-43.552	1
-0.3	-43.0213	1
-0.3	-74.2982	1
-0.3	-77.3126	1
-0.3	-137.432	1
-0.3	-121.095	1
-0.3	4.69051	1
-0.3	19.3053	1
-0.3	-146.747	1
-0.3	42.9329	1
-0.3	-170.099	1
-0.3	68.1476	1
-0.3	57.2219	1
-0.3	-48.6085	1
-0.3	-150.121	1
-0.3	-80.6204	1
-0.3	3.58392	1
-0.3	98.0119	1
-0.3	6.30539	1
-0.3	-101.743	1
-0.3	135.563	1
-0.3	3.44365	1
-0.3	135.224	1
-0.3	-137.454	1
-0.3	-11.3147	1
-0.3	-4.56904	1
-0.3	-166.161	1
-0.3	13.6984	1
-0.3	45.2605	1
-0.3	-72.4942	1
-0.3	4.60822	1
-0.3	-117.786	1
-0.3	33.5909	1
-0.3	51.4259	1
-0.3	53.6382	1
-0.3	52.3443	1
-0.3	85.2904	1
-0.3	20.184	1
-0.3	58.3258	1
-0.3	-178.344	1
-0.3	57.391	1
-0.3	172.098	1
-0.3	75.0263	1
-0.3	-29.4744	1
-0.3	88.7165	1
-0.3	-123.841	1
-0.3	127.534	1
-0.3	179.898	1
-0.3	-131.912	1
-0.3	150.013	1
-0.3	94.4952	1
-0.3	-41.9679	1
-0.3	108.73	1
-0.3	93.5228	1
-0.3	4.67373	1
-0.3	108.916	1
-0.3	-128.859	1
-0.3	67.6344	1
-0.3	14.1002	1
-0.3	-85.1819	1
-0.3	9.62051	1
-0.3	-103.094	1
-0.3	75.3768	1
-0.3	80.372	1
-0.3	131.691	1
-0.3	171.153	1
-0.3	152.271	1
-0.3	-6.28949	1
-0.3	39.3236	-0.065
-0.3	-163.352	-0.065
-0.3	44.9993	-0.065
-0.3	-12.6516	-0.065
-0.3	-110.325	-0.065
-0.3	-20.0709	-0.065
-0.3	-121.23	-0.065
-0.3	114.146	-0.065
-0.3	-51.6257	-0.065
-0.3	-122.748	-0.065
-0.3	-8.19616	-0.065
-0.3	-24.5565	-0.065
-0.3	64.0547	-0.065
-0.3	162.677	-0.065
-0.3	140.529	-0.065
-0.3	-10.1702	-0.065
-0.3	129.406	-0.065
-0.3	86.504	-0.065
-0.3	99.9689	-0.065
-0.3	-26.1917	-0.065
-0.3	-22.0762	-0.065
-0.3	94.082	-0.065
-0.3	-29.0797	-0.065
-0.3	15.8814	-0.065
-0.3	-117.968	-0.065
-0.3	122.562	-0.065
-0.3	62.6818	-0.065
-0.3	143.911	-0.065
-0.3	44.5698	-0.065
-0.3	118.195	-0.065
-0.3	-3.89579	-0.065
-0.3	125.404	-0.065
-0.3	54.1016	-0.065
-0.3	-109.556	-0.065
-0.3	45.5973	-0.065
-0.3	91.5148	-0.065
-0.3	151.226	-0.065
-0.3	36.7738	-0.065
-0.3	-111.196	-0.065
-0.3	-70.2408	-0.065
-0.3	99.8403	-0.065
-0.3	-94.0143	-0.065
-0.3	119.628	-0.065
-0.3	121.881	-0.065
-0.3	-7.65681	-0.065
-0.3	-133.36	-0.065
-0.3	73.5392	-0.065
-0.3	-71.3291	-0.065
-0.3	-85.9329	-0.065
-0.3	45.211	-0.065
-0.3	-135.814	-0.065
-0.3	-105.718	-0.065
-0.3	-16.3086	-0.065
-0.3	-34.2981	-0.065
-0.3	119.321	-0.065
-0.3	51.6707	-0.065
-0.3	144.884	-0.065
-0.3	-67.5402	-0.065
-0.3	113.763	-0.065
-0.3	-82.5502	-0.065
-0.3	110.553	-0.065
-0.3	116.238	-0.065
-0.3	88.1456	-0.065
-0.3	-5.99333	-0.065
-0.3	-23.8643	-0.065
-0.3	67.5402	-0.065
-0.3	-87.0283	-0.065
-0.3	31.7666	-0.065
-0.3	-31.983	-0.065
-0.3	-103.557	-0.065
-0.3	120.948	-0.065
-0.3	109.969	-0.065
-0.3	161.987	-0.065
-0.3	-22.5647	-0.065
-0.3	13.3812	-0.065
-0.3	17.1876	-0.065
-0.3	164.166	-0.065
-0.3	30.3408	-0.065
-0.3	63.8195	-0.065
-0.3	157.701	-0.065
-0.3	-157.046	-0.065
-0.3	-154.137	-0.065
-0.3	29.0131	-0.065
-0.3	79.8218	-0.065
-0.3	86.7172	-0.065
-0.3	165.706	-0.065
-0.3	174.54	-0.065
-0.3	-74.7477	-0.065
-0.3	10.8503	-0.065
-0.3	-135.608	-0.065
-0.3	65.3528	-0.065
-0.3	174.9	-0.065
-0.3	-34.9084	-0.065
-0.3	29.4135	-0.065
-0.3	165.717	-0.065
-0.3	-151.196	-0.065
-0.3	-179.962	-0.065
-0.3	19.6935	-0.065
-0.3	-62.5479	-0.065
-0.3	-13.7836	-0.065
-0.3	18.1633	-0.065
-0.3	49.0156	-0.065
-0.3	-74.7141	-0.065
-0.3	-57.7087	-0.065
-0.3	67.8473	-0.065
-0.3	-167.435	-0.065
-0.3	-16.1441	-0.065
-0.3	19.234	-0.065
-0.3	40.0639	-0.065
-0.3	-52.5748	-0.065
-0.3	81.8347	-0.065
-0.3	124.496	-0.065
-0.3	-75.8439	-0.065
-0.3	66.698	-0.065
-0.3	79.7836	-0.065
-0.3	-162.727	-0.065
-0.3	-2.2772	-0.065
-0.3	166.481	-0.065
-0.3	-27.2732	-0.065
-0.3	-135.201	-0.065
-0.3	174.183	-0.065
-0.3	129.014	-0.065
-0.3	-88.6806	-0.065
-0.3	19.6175	-0.065
-0.3	155.792	-0.065
-0.3	14.5704	-0.065
-0.3	172.368	-0.065
-0.3	-96.8796	-0.065
-0.3	58.9989	-0.065
-0.3	-44.6392	-0.065
-0.3	-71.4239	-0.065
-0.3	-34.1768	-0.065
-0.3	20.2098	-0.065
-0.3	19.5084	-0.065
-0.3	-124.79	-0.065
-0.3	98.1584	-0.065
-0.3	-81.0611	-0.065
