pol.	phi	weight
0.3	-111.585	1
0.3	-48.6049	1
0.3	69.1143	1
0.3	-50.2851	1
0.3	16.315	1
0.3	169.716	1
0.3	23.89	1
0.3	-67.0357	1
0.3	115.559	1
0.3	2.14753	1
0.3	-85.0223	1
0.3	-178.225	1
0.3	-8.28945	1
0.3	171.638	1
0.3	149.84	1
0.3	-164.95	1
0.3	66.8552	1
0.3	-105.136	1
0.3	40.8913	1
0.3	-173.586	1
0.3	67.8737	1
0.3	-72.5182	1
0.3	-143.5	1
0.3	147.211	1
0.3	-7.26962	1
0.3	68.3917	1
0.3	30.2007	1
0.3	37.9174	1
0.3	95.0125	1
0.3	-136.345	1
0.3	109.613	1
0.3	178.604	1
0.3	-16.473	1
0.3	-52.216	1
0.3	-1.88122	1
0.3	-73.266	1
0.3	-159.02	1
0.3	-34.1012	1
0.3	1.69114	1
0.3	-165.057	1
0.3	-54.675	1
0.3	-4.15941	1
0.3	-26.7559	1
0.3	-17.3141	1
0.3	-43.3357	1
0.3	-84.327	1
0.3	-98.5867	1
0.3	7.70388	1
0.3	114.577	1
0.3	-54.8046	1
0.3	91.5807	1
0.3	118.864	1
0.3	8.71067	1
0.3	-104.861	1
0.3	-94.1366	1
0.3	4.60483	1
0.3	-25.4333	1
0.3	166.916	1
0.3	-134.004	1
0.3	31.9314	1
0.3	55.1469	1
0.3	-101.848	1
0.3	72.6959	1
0.3	32.8826	1
0.3	53.0527	1
0.3	-20.5526	1
0.3	-116.179	1
0.3	-22.1507	1
0.3	-119.408	1
0.3	-176.372	1
0.3	-10.3572	1
0.3	140.941	1
0.3	22.9467	1
0.3	-44.1532	1
0.3	169.498	1
0.3	-50.3892	1
0.3	6.81335	1
0.3	-62.685	1
0.3	-78.1893	1
0.3	84.8351	1
0.3	77.6979	1
0.3	63.9528	1
0.3	-135.56	1
0.3	28.8495	1
0.3	-117.034	1
0.3	-26.1278	1
0.3	-8.00136	1
0.3	-104.165	1
0.3	176.515	1
0.3	-86.4386	1
0.3	124.631	1
0.3	-45.1998	1
0.3	22.632	1
0.3	-79.7141	1
0.3	151.716	1
0.3	-14.8374	1
0.3	-175.173	1
0.3	-53.14	1
0.3	-11.3995	1
0.3	16.2039	1
0.3	76.0723	1
0.3	-64.5429	1
0.3	-100.247	1
0.3	-91.0158	1
0.3	-69.0304	-0.065
0.3	-137.988	-0.065
0.3	-8.04432	-0.065
0.3	-172.296	-0.065
0.3	-86.366	-0.065
0.3	111.6	-0.065
0.3	-153.655	-0.065
0.3	-30.4191	-0.065
0.3	-138.85	-0.065
0.3	-62.0935	-0.065
0.3	75.8077	-0.065
0.3	85.2783	-0.065
0.3	-55.3505	-0.065
0.3	156.939	-0.065
0.3	179.138	-0.065
0.3	133.276	-0.065
0.3	100.327	-0.065
0.3	124.487	-0.065
0.3	34.3395	-0.065
0.3	63.643	-0.065
0.3	132.022	-0.065
0.3	62.4164	-0.065
0.3	-179.369	-0.065
0.3	-169.519	-0.065
0.3	99.9849	-0.065
0.3	-2.12732	-0.065
0.3	-36.0516	-0.065
0.3	-28.1152	-0.065
0.3	-32.2238	-0.065
0.3	31.6615	-0.065
0.3	-1.35247	-0.065
0.3	163.712	-0.065
0.3	10.5164	-0.065
0.3	-120.739	-0.065
0.3	-146.921	-0.065
0.3	96.844	-0.065
0.3	-124.7	-0.065
0.3	-161.42	-0.065
0.3	-14.3212	-0.065
0.3	-90.035	-0.065
0.3	-140.33	-0.065
0.3	21.0157	-0.065
0.3	108.053	-0.065
0.3	172.447	-0.065
0.3	85.536	-0.065
0.3	108.268	-0.065
0.3	26.7794	-0.065
0.3	-29.4072	-0.065
0.3	-100.659	-0.065
0.3	12.1886	-0.065
0.3	63.8944	-0.065
0.3	47.7787	-0.065
0.3	19.4668	-0.065
0.3	-99.0354	-0.065
0.3	-42.252	-0.065
0.3	-120.082	-0.065
0.3	108.386	-0.065
0.3	-166.656	-0.065
0.3	42.541	-0.065
0.3	23.9243	-0.065
0.3	-23.4232	-0.065
0.3	-108.595	-0.065
0.3	-157.541	-0.065
0.3	25.5727	-0.065
0.3	-92.2824	-0.065
0.3	90.3226	-0.065
0.3	9.84032	-0.065
0.3	114.702	-0.065
0.3	59.8438	-0.065
0.3	-16.7424	-0.065
0.3	-70.0291	-0.065
0.3	29.0503	-0.065
0.3	165.491	-0.065
0.3	-34.0592	-0.065
0.3	-75.0264	-0.065
0.3	75.7925	-0.065
0.3	118.19	-0.065
0.3	38.5097	-0.065
0.3	84.8372	-0.065
0.3	-63.3557	-0.065
0.3	-20.4939	-0.065
0.3	-33.173	-0.065
0.3	-108.486	-0.065
0.3	-13.7169	-0.065
0.3	-19.2203	-0.065
0.3	-147.273	-0.065
0.3	-11.6085	-0.065
0.3	-71.3262	-0.065
0.3	62.9764	-0.065
0.3	-94.579	-0.065
0.3	-113.214	-0.065
0.3	86.9787	-0.065
0.3	153.983	-0.065
0.3	24.9974	-0.065
0.3	46.7319	-0.065
0.3	68.5364	-0.065
0.3	-1.98251	-0.065
0.3	-97.2585	-0.065
0.3	-167.382	-0.065
0.3	-152.376	-0.065
0.3	149.578	-0.065
0.3	-140.748	-0.065
0.3	-80.8988	-0.065
0.3	-59.1032	-0.065
0.3	-0.995051	-0.065
0.3	67.8536	-0.065
0.3	2.49069	-0.065
0.3	-18.3899	-0.065
0.3	-96.8401	-0.065
0.3	11.8849	-0.065
0.3	-74.9161	-0.065
0.3	-88.2408	-0.065
0.3	102.389	-0.065
0.3	24.7718	-0.065
0.3	30.8463	-0.065
0.3	161.387	-0.065
0.3	-136.059	-0.065
0.3	76.7975	-0.065
0.3	-142.834	-0.065
0.3	165.487	-0.065
0.3	-99.7372	-0.065
0.3	-81.5795	-0.065
0.3	112.047	-0.065
0.3	-174.251	-0.065
0.3	-171.998	-0.065
0.3	-36.4167	-0.065
0.3	-152.675	-0.065
0.3	-117.382	-0.065
0.3	-113.044	-0.065
0.3	55.1398	-0.065
0.3	-150.614	-0.065
0.3	-99.4463	-0.065
0.3	141.564	-0.065
0.3	-46.5927	-0.065
0.3	9.20066	-0.065
0.3	-139.506	-0.065
0.3	-127.588	-0.065
0.3	-28.1212	-0.065
0.3	-24.8702	-0.065
0.3	-106.916	-0.065
0.3	-73.7608	-0.065
0.3	-138.834	-0.065
0.3	80.0802	-0.065
0.3	138.962	-0.065
0.3	85.273	-0.065
0.3	-37.878	-0.065
0.3	16.3882	-0.065
0.3	-26.0221	-0.065
0.3	53.4397	-0.065
0.3	-75.3301	-0.065
0.3	127.487	-0.065
0.3	-135.359	-0.065
0.3	-43.8409	-0.065
0.3	-128.278	-0.065
0.3	-144.765	-0.065
0.3	-118.968	-0.065
0.3	174.602	-0.065
0.3	12.3486	-0.065
0.3	137.223	-0.065
0.3	-98.0975	-0.065
0.3	-45.9291	-0.065
0.3	165	-0.065
0.3	36.7164	-0.065
0.3	159.417	-0.065
0.3	22.4958	-0.065
0.3	122.126	-0.065
-0.3	-3.14203	1
-0.3	-135.327	1
-0.3	-37.2562	1
-0.3	58.0871	1
-0.3	172.101	1
-0.3	119.604	1
-0.3	-119.698	1
-0.3	140.344	1
-0.3	-69.731	1
-0.3	-128.325	1
-0.3	-90.6841	1
-0.3	-161.398	1
-0.3	-17.367	1
-0.3	74.0194	1
-0.3	22.1237	1
-0.3	-8.89726	1
-0.3	23.2972	1
-0.3	52.5173	1
-0.3	-142.032	1
-0.3	-47.937	1
-0.3	-58.2507	1
-0.3	120.889	1
-0.3	-4.21403	1
-0.3	15.7171	1
-0.3	150.483	1
-0.3	167.067	1
-0.3	-179.597	1
-0.3	81.1962	1
-0.3	47.7671	1
-0.3	61.8872	1
-0.3	69.7501	1
-0.3	45.996	1
-0.3	-81.5753	1
-0.3	168.53	1
-0.3	68.0157	1
-0.3	173.592	1
-0.3	169.657	1
-0.3	-41.8414	1
-0.3	-141.76	1
-0.3	106.172	1
-0.3	23.0854	1
-0.3	-71.4912	1
-0.3	73.4555	1
-0.3	-35.7408	1
-0.3	-37.9917	1
-0.3	-117.402	1
-0.3	-114.621	1
-0.3	-7.3034	1
-0.3	-15.4514	1
-0.3	48.353	1
-0.3	-22.6156	1
-0.3	105.527	1
-0.3	72.2164	1
-0.3	-116.805	1
-0.3	-144.857	1
-0.3	42.7841	1
-0.3	134.247	1
-0.3	-67.5776	1
-0.3	160.225	1
-0.3	-135.543	1
-0.3	124.221	1
-0.3	-98.2372	1
-0.3	-46.2927	1
-0.3	-12.8611	1
-0.3	72.8097	1
-0.3	-161.476	1
-0.3	70.342	1
-0.3	-159.864	1
-0.3	99.9364	1
-0.3	-26.0138	1
-0.3	91.4555	1
-0.3	19.7144	1
-0.3	167.136	1
-0.3	104.115	1
-0.3	39.2316	1
-0.3	63.3825	1
-0.3	-123.692	1
-0.3	10.5527	1
-0.3	-2.65598	1
-0.3	-88.2536	1
-0.3	-12.5366	1
-0.3	-34.7836	1
-0.3	-152.866	1
-0.3	86.0825	1
-0.3	-87.2956	1
-0.3	-49.0193	1
-0.3	149.745	1
-0.3	-13.6881	1
-0.3	-13.7857	1
-0.3	65.2694	1
-0.3	-57.3517	1
-0.3	172.862	1
-0.3	40.9537	1
-0.3	4.83868	1
-0.3	80.5314	1
-0.3	90.3108	1
-0.3	128.002	1
-0.3	118.068	1
-0.3	153.103	1
-0.3	142.537	1
-0.3	105.104	1
-0.3	38.9243	1
-0.3	51.2644	1
-0.3	-95.6465	1
-0.3	5.87031	1
-0.3	-27.5518	1
-0.3	162.032	1
-0.3	28.5511	1
-0.3	-40.8665	1
-0.3	-59.1118	1
-0.3	-47.9989	1
-0.3	-6.22554	1
-0.3	-129.266	1
-0.3	130.905	1
-0.3	14.4887	1
-0.3	90.5423	1
-0.3	-113.789	1
-0.3	48.1791	1
-0.3	-96.1574	1
-0.3	-48.3497	1
-0.3	45.8994	1
-0.3	102.261	1
-0.3	-29.4802	1
-0.3	79.8756	1
-0.3	-3.43901	1
-0.3	-109.872	1
-0.3	106.656	1
-0.3	27.869	1
-0.3	39.0288	1
-0.3	-36.4833	1
-0.3	29.2948	1
-0.3	10.0584	1
-0.3	93.6845	1
-0.3	-14.0824	1
-0.3	61.3714	1
-0.3	-105.257	1
-0.3	-22.0905	1
-0.3	65.8207	1
-0.3	-67.7639	1
-0.3	-178.856	1
-0.3	-144.661	1
-0.3	-159.21	1
-0.3	-32.129	1
-0.3	145.795	1
-0.3	104.559	1
-0.3	-30.7251	1
-0.3	-118.597	1
-0.3	137.465	1
-0.3	-47.7336	1
-0.3	-37.95	1
-0.3	71.9044	1
-0.3	80.5364	1
-0.3	54.1531	1
-0.3	-144.493	1
-0.3	37.2714	1
-0.3	-54.1889	1
-0.3	113.655	1
-0.3	108.862	1
-0.3	112.936	1
-0.3	146.054	1
-0.3	160.081	1
-0.3	-6.25407	1
-0.3	172.252	1
-0.3	10.23	1
-0.3	-29.441	1
-0.3	136.38	1
-0.3	40.6289	1
-0.3	-147.818	1
-0.3	7.06171	1
-0.3	29.3313	1
-0.3	-45.3841	1
-0.3	133.447	1
-0.3	-48.2055	1
-0.3	-165.783	1
-0.3	-0.600568	1
-0.3	89.3472	1
-0.3	-135.42	1
-0.3	-6.36933	1
-0.3	115.266	1
-0.3	-9.0462	1
-0.3	39.364	1
-0.3	171.586	1
-0.3	131.223	1
-0.3	92.8052	1
-0.3	162.052	1
-0.3	-34.6131	1
-0.3	-58.7089	-0.065
-0.3	161.233	-0.065
-0.3	75.212	-0.065
-0.3	-148.806	-0.065
-0.3	-50.9235	-0.065
-0.3	-150.837	-0.065
-0.3	170.692	-0.065
-0.3	162.865	-0.065
-0.3	98.8865	-0.065
-0.3	-179.423	-0.065
-0.3	52.8985	-0.065
-0.3	151.209	-0.065
-0.3	-129.609	-0.065
-0.3	-167.789	-0.065
-0.3	-1.64779	-0.065
-0.3	-120.955	-0.065
-0.3	-102.442	-0.065
-0.3	62.1329	-0.065
-0.3	176.356	-0.065
-0.3	-32.0654	-0.065
-0.3	141.955	-0.065
-0.3	-36.9627	-0.065
-0.3	-14.2401	-0.065
-0.3	138.195	-0.065
-0.3	63.1568	-0.065
-0.3	36.0668	-0.065
-0.3	0.72495	-0.065
-0.3	18.5043	-0.065
-0.3	-32.1353	-0.065
-0.3	-28.5586	-0.065
-0.3	177.963	-0.065
-0.3	-72.0581	-0.065
-0.3	-98.7798	-0.065
-0.3	51.8426	-0.065
-0.3	-136.73	-0.065
-0.3	-154.13	-0.065
-0.3	96.2409	-0.065
-0.3	47.5013	-0.065
-0.3	38.5177	-0.065
-0.3	-57.9698	-0.065
-0.3	66.3221	-0.065
-0.3	33.1081	-0.065
-0.3	-141.209	-0.065
-0.3	121.556	-0.065
-0.3	-42.5011	-0.065
-0.3	49.9738	-0.065
-0.3	-69.187	-0.065
-0.3	-50.5981	-0.065
-0.3	-83.898	-0.065
-0.3	-117.354	-0.065
-0.3	63.1836	-0.065
-0.3	-121.307	-0.065
-0.3	10.0358	-0.065
-0.3	-18.0313	-0.065
-0.3	126.863	-0.065
-0.3	159.466	-0.065
-0.3	117.734	-0.065
-0.3	144.031	-0.065
-0.3	79.0098	-0.065
-0.3	144.689	-0.065
-0.3	-135.951	-0.065
-0.3	-145.603	-0.065
-0.3	-144.083	-0.065
-0.3	-112.448	-0.065
-0.3	4.37768	-0.065
-0.3	-27.0318	-0.065
-0.3	164.131	-0.065
-0.3	33.0418	-0.065
-0.3	-74.5542	-0.065
-0.3	51.5933	-0.065
-0.3	-56.8249	-0.065
-0.3	-31.6294	-0.065
-0.3	118.653	-0.065
-0.3	7.69613	-0.065
-0.3	-41.9936	-0.065
-0.3	69.7969	-0.065
-0.3	26.1993	-0.065
-0.3	147.931	-0.065
-0.3	-45.6679	-0.065
-0.3	60.2015	-0.065
-0.3	-27.4221	-0.065
-0.3	34.5405	-0.065
-0.3	102.94	-0.065
-0.3	60.9636	-0.065
-0.3	7.12138	-0.065
-0.3	-85.8494	-0.065
-0.3	131.075	-0.065
-0.3	18.8767	-0.065
-0.3	105.982	-0.065
-0.3	-49.1192	-0.065
-0.3	15.091	-0.065
-0.3	-59.988	-0.065
-0.3	-9.288	-0.065
-0.3	9.42467	-0.065
-0.3	159.542	-0.065
-0.3	22.3442	-0.065
-0.3	-34.4245	-0.065
-0.3	53.1872	-0.065
-0.3	-15.5651	-0.065
-0.3	39.4314	-0.065
-0.3	160.072	-0.065
-0.3	112.317	-0.065
-0.3	151.511	-0.065
-0.3	-177.499	-0.065
-0.3	-11.072	-0.065
-0.3	-165.593	-0.065
-0.3	65.9762	-0.065
-0.3	72.6442	-0.065
-0.3	31.5682	-0.065
-0.3	132.913	-0.065
-0.3	81.3556	-0.065
-0.3	136.176	-0.065
-0.3	8.7339	-0.065
-0.3	99.2773	-0.065
-0.3	-161.749	-0.065
-0.3	0.478516	-0.065
-0.3	-60.0658	-0.065
-0.3	-21.4865	-0.065
-0.3	-98.411	-0.065
-0.3	-83.7003	-0.065
-0.3	-0.924679	-0.065
-0.3	15.1174	-0.065
-0.3	49.1077	-0.065
-0.3	71.7268	-0.065
-0.3	127.741	-0.065
-0.3	-51.0663	-0.065
-0.3	92.0812	-0.065
-0.3	86.6721	-0.065
-0.3	175.144	-0.065
-0.3	-58.1527	-0.065
-0.3	168.41	-0.065
-0.3	-56.8682	-0.065
-0.3	161.99	-0.065
-0.3	-75.6075	-0.065
-0.3	-133.157	-0.065
-0.3	-147.235	-0.065
-0.3	-75.0678	-0.065
-0.3	37.2129	-0.065
-0.3	132.974	-0.065
-0.3	70.0389	-0.065
-0.3	-8.42283	-0.065
-0.3	-40.0497	-0.065
-0.3	-160.614	-0.065
-0.3	49.5778	-0.065
