pol.	phi	weight
0.3	-147.139	-0.065
0.3	-57.9223	-0.065
0.3	60.353	-0.065
0.3	-90.2923	-0.065
0.3	142.715	-0.065
0.3	37.5007	-0.065
0.3	119.226	-0.065
0.3	-61.6633	-0.065
0.3	13.8922	-0.065
0.3	-1.07048	-0.065
0.3	-4.70195	-0.065
0.3	170.997	-0.065
0.3	58.1804	-0.065
0.3	-123.194	-0.065
0.3	-175.404	-0.065
0.3	-102.672	-0.065
0.3	-34.6107	-0.065
0.3	57.713	-0.065
0.3	-52.4582	-0.065
0.3	-17.1329	-0.065
0.3	55.2654	-0.065
0.3	-124.686	-0.065
0.3	-137.87	-0.065
0.3	79.934	-0.065
0.3	53.2006	-0.065
0.3	-7.3992	-0.065
0.3	124.788	-0.065
0.3	-113.218	-0.065
0.3	45.1015	-0.065
0.3	-39.6935	-0.065
0.3	7.6305	-0.065
0.3	120.399	-0.065
0.3	81.5191	-0.065
0.3	-20.1574	-0.065
0.3	20.4817	-0.065
0.3	63.1326	-0.065
0.3	-78.6404	-0.065
0.3	-50.9107	-0.065
0.3	6.09752	-0.065
0.3	-107.599	-0.065
0.3	12.9613	-0.065
0.3	-111.141	-0.065
0.3	-29.3028	-0.065
0.3	-127.88	-0.065
0.3	167.658	-0.065
0.3	-22.8362	-0.065
0.3	-115.743	-0.065
0.3	-106.527	-0.065
0.3	-89.7446	-0.065
0.3	-31.8928	-0.065
0.3	2.74159	-0.065
0.3	-61.616	-0.065
0.3	113.557	-0.065
0.3	-88.7062	-0.065
0.3	42.2279	-0.065
0.3	71.6583	-0.065
0.3	-45.5607	-0.065
0.3	-19.7799	-0.065
0.3	-150.087	-0.065
0.3	171.963	-0.065
0.3	-173.434	-0.065
0.3	-178.54	-0.065
0.3	-131.012	-0.065
0.3	97.5755	-0.065
0.3	165.688	-0.065
0.3	179.963	-0.065
0.3	-165.492	-0.065
0.3	-136.882	-0.065
0.3	11.2667	-0.065
0.3	76.9908	-0.065
0.3	22.3475	-0.065
0.3	123.921	-0.065
0.3	88.6434	-0.065
0.3	4.73766	-0.065
0.3	10.7637	-0.065
0.3	-85.4059	-0.065
0.3	-40.7046	-0.065
0.3	-60.474	-0.065
0.3	-159.807	-0.065
0.3	34.9801	-0.065
0.3	5.85746	-0.065
0.3	100.321	-0.065
0.3	48.5439	-0.065
0.3	36.6114	-0.065
0.3	-2.5701	-0.065
0.3	166.479	-0.065
0.3	-128.286	-0.065
0.3	-125.295	-0.065
0.3	-78.2353	-0.065
0.3	132.64	-0.065
0.3	-160.135	-0.065
0.3	-18.1416	-0.065
0.3	80.3847	-0.065
0.3	-141.721	-0.065
0.3	-147.376	-0.065
0.3	-30.0612	-0.065
0.3	41.6351	-0.065
0.3	20.8169	-0.065
0.3	12.779	-0.065
0.3	115.355	-0.065
0.3	-134.271	-0.065
0.3	-58.8685	-0.065
0.3	-120.738	-0.065
0.3	65.2136	-0.065
0.3	-116.311	-0.065
0.3	-148.503	-0.065
0.3	-86.96	-0.065
0.3	138.43	-0.065
0.3	168.073	-0.065
0.3	153.936	-0.065
-0.3	103.901	1
-0.3	-122.221	1
-0.3	-93.041	1
-0.3	-6.85134	1
-0.3	104.405	1
-0.3	65.1751	1
-0.3	27.7236	1
-0.3	16.4698	1
-0.3	52.145	1
-0.3	49.8561	1
-0.3	-158.765	1
-0.3	38.1209	1
-0.3	14.3858	1
-0.3	-99.0943	1
-0.3	-146.681	1
-0.3	45.3855	1
-0.3	73.9552	1
-0.3	25.8802	1
-0.3	92.3149	1
-0.3	69.6077	1
-0.3	123.846	1
-0.3	-62.0841	1
-0.3	-148.576	1
-0.3	-44.0103	1
-0.3	132.42	1
-0.3	17.7336	1
-0.3	-55.027	1
-0.3	-127.325	1
-0.3	-111.785	1
-0.3	-150.631	1
-0.3	104.411	1
-0.3	-110.032	1
-0.3	-39.9763	1
-0.3	-116.496	1
-0.3	-61.2298	1
-0.3	33.9211	1
-0.3	-96.8493	1
-0.3	-60.7021	1
-0.3	-59.2715	1
-0.3	173.973	1
-0.3	-174.734	1
-0.3	-65.7104	1
-0.3	-4.92546	1
-0.3	-119.135	1
-0.3	74.7114	1
-0.3	-152.893	1
-0.3	115.964	1
-0.3	-143.055	1
-0.3	-87.0692	1
-0.3	80.4916	1
-0.3	48.721	1
-0.3	77.0839	1
-0.3	-101.457	1
-0.3	-11.3113	1
-0.3	-148.593	1
-0.3	-36.2728	1
-0.3	-154.54	1
-0.3	-174.826	1
-0.3	137.485	1
-0.3	98.5505	1
-0.3	38.4689	1
-0.3	159.704	1
-0.3	42.7415	1
-0.3	117.749	1
-0.3	-53.4443	1
-0.3	15.6856	1
-0.3	-16.7317	1
-0.3	39.6338	1
-0.3	-153.636	1
-0.3	87.1485	1
-0.3	-88.9731	1
-0.3	-92.6002	1
-0.3	119.137	1
-0.3	178.257	1
-0.3	88.1064	1
-0.3	21.9596	1
-0.3	-159.614	1
-0.3	81.9997	1
-0.3	-27.055	1
-0.3	73.105	1
-0.3	169.055	1
-0.3	44.9643	1
-0.3	179.122	1
-0.3	17.5299	1
-0.3	105.373	1
-0.3	-89.4406	1
-0.3	-92.6286	1
-0.3	-41.7809	1
-0.3	108.571	1
-0.3	-45.6245	1
-0.3	29.1155	1
-0.3	-145.997	1
-0.3	-9.17274	1
-0.3	-24.9192	1
-0.3	-3.54305	1
-0.3	-5.62773	1
-0.3	118.119	1
-0.3	44.0571	1
-0.3	-67.6482	1
-0.3	105.014	1
-0.3	45.3914	1
-0.3	3.94978	1
-0.3	115.105	1
-0.3	173.886	1
-0.3	159.81	1
-0.3	50.2637	1
-0.3	-145.136	1
-0.3	175.627	1
-0.3	0.59104	1
-0.3	-125.197	1
-0.3	-81.9227	1
-0.3	77.3889	1
-0.3	176.247	1
-0.3	-4.7063	1
-0.3	100.695	1
-0.3	-2.26196	1
-0.3	101.713	1
-0.3	-133.424	1
-0.3	50.0789	1
-0.3	-123.388	1
-0.3	-92.8739	1
-0.3	-168.018	1
-0.3	-157.623	1
-0.3	-24.1284	1
-0.3	136.457	1
-0.3	28.3012	1
-0.3	-13.9195	1
-0.3	135.177	1
-0.3	-65.745	1
-0.3	131.656	1
-0.3	9.72915	1
-0.3	-172.779	1
-0.3	70.2031	1
-0.3	174.892	1
-0.3	36.9603	1
-0.3	69.3234	1
-0.3	53.176	1
-0.3	9.65589	1
-0.3	86.5667	1
-0.3	-133.641	1
-0.3	-68.6855	1
-0.3	-105.12	1
-0.3	-116.371	1
-0.3	-158.35	1
-0.3	-43.957	1
-0.3	84.5773	1
-0.3	32.1903	1
-0.3	-4.91013	1
-0.3	83.9133	1
-0.3	113.159	1
-0.3	46.0633	1
-0.3	-15.5657	1
-0.3	77.5607	1
-0.3	165.263	1
-0.3	115.543	1
-0.3	69.0071	1
-0.3	16.4114	1
-0.3	-21.3594	1
-0.3	20.1296	1
-0.3	90.1596	1
-0.3	172.539	1
-0.3	-121.625	1
-0.3	17.2945	1
-0.3	-25.4021	1
-0.3	-97.8978	1
-0.3	-65.9676	1
-0.3	134.653	1
-0.3	-3.27458	1
-0.3	-14.7626	1
-0.3	-164.617	1
-0.3	-134.915	1
-0.3	146.213	1
-0.3	68.3154	1
-0.3	25.5863	1
-0.3	92.0254	1
-0.3	-75.7619	1
-0.3	88.0047	1
-0.3	132.746	1
-0.3	9.54242	1
-0.3	128.539	1
-0.3	157.36	1
-0.3	-84.0576	1
-0.3	129.865	1
-0.3	143.176	1
-0.3	151.975	1
-0.3	67.1911	1
-0.3	-115.915	1
-0.3	-3.72676	1
-0.3	19.4595	1
-0.3	71.4007	1
-0.3	96.4202	1
-0.3	-60.7709	1
-0.3	-140.515	1
-0.3	-3.92347	1
-0.3	-23.1432	1
-0.3	-171.371	1
-0.3	-61.0483	1
-0.3	8.05667	1
-0.3	165.112	1
-0.3	-38.0777	1
-0.3	-124.18	1
-0.3	-117.09	1
-0.3	111.846	1
-0.3	-67.113	-0.065
-0.3	-163.655	-0.065
-0.3	-27.0957	-0.065
-0.3	-47.5084	-0.065
-0.3	-146.942	-0.065
-0.3	-75.1623	-0.065
-0.3	-84.8469	-0.065
-0.3	91.4321	-0.065
-0.3	-92.4541	-0.065
-0.3	-97.6138	-0.065
-0.3	-85.8326	-0.065
-0.3	167.473	-0.065
-0.3	82.7477	-0.065
-0.3	-35.8195	-0.065
-0.3	94.787	-0.065
-0.3	-34.4423	-0.065
-0.3	-116.9	-0.065
-0.3	-18.389	-0.065
-0.3	-39.2686	-0.065
-0.3	28.1299	-0.065
-0.3	-80.8995	-0.065
-0.3	-134.604	-0.065
-0.3	-100.073	-0.065
-0.3	138.692	-0.065
-0.3	-129.97	-0.065
-0.3	99.5885	-0.065
-0.3	-102.783	-0.065
-0.3	-172.551	-0.065
-0.3	8.19284	-0.065
-0.3	-82.9992	-0.065
-0.3	-179.618	-0.065
-0.3	-164.916	-0.065
-0.3	-14.8684	-0.065
-0.3	147.291	-0.065
-0.3	65.7401	-0.065
-0.3	-63.3553	-0.065
-0.3	176.536	-0.065
-0.3	-138.335	-0.065
-0.3	151.124	-0.065
-0.3	-66.6456	-0.065
-0.3	4.62723	-0.065
-0.3	-177.113	-0.065
-0.3	-120.057	-0.065
-0.3	120.071	-0.065
-0.3	-173.585	-0.065
-0.3	-146.903	-0.065
-0.3	-18.2886	-0.065
-0.3	27.3321	-0.065
-0.3	-177.375	-0.065
-0.3	-31.0825	-0.065
-0.3	-150.62	-0.065
-0.3	175.015	-0.065
-0.3	-137.033	-0.065
-0.3	72.7356	-0.065
-0.3	-44.1616	-0.065
-0.3	100.159	-0.065
-0.3	169.987	-0.065
-0.3	148.852	-0.065
-0.3	117.464	-0.065
-0.3	37.3799	-0.065
-0.3	143.086	-0.065
-0.3	90.2853	-0.065
-0.3	-124.458	-0.065
-0.3	-51.2404	-0.065
-0.3	64.566	-0.065
-0.3	41.5816	-0.065
-0.3	-52.7517	-0.065
-0.3	43.1951	-0.065
-0.3	-60.7398	-0.065
-0.3	87.3006	-0.065
-0.3	112.34	-0.065
-0.3	93.8625	-0.065
-0.3	36.0684	-0.065
-0.3	92.939	-0.065
-0.3	134.607	-0.065
-0.3	-10.0113	-0.065
-0.3	-69.8747	-0.065
-0.3	-38.9301	-0.065
-0.3	160.395	-0.065
-0.3	133.232	-0.065
-0.3	159.266	-0.065
-0.3	-98.8485	-0.065
-0.3	115.378	-0.065
-0.3	95.9185	-0.065
-0.3	157.67	-0.065
-0.3	170.793	-0.065
-0.3	-99.2351	-0.065
-0.3	153.323	-0.065
-0.3	102.129	-0.065
-0.3	-123.216	-0.065
-0.3	1.57724	-0.065
-0.3	3.42074	-0.065
-0.3	79.1849	-0.065
-0.3	-112.862	-0.065
-0.3	171.817	-0.065
-0.3	-114.712	-0.065
-0.3	117.822	-0.065
-0.3	-93.0472	-0.065
-0.3	167.766	-0.065
-0.3	-5.6091	-0.065
-0.3	113.691	-0.065
-0.3	-103.503	-0.065
-0.3	97.335	-0.065
-0.3	-18.0146	-0.065
-0.3	23.8779	-0.065
-0.3	-53.4757	-0.065
-0.3	105.594	-0.065
-0.3	-179.46	-0.065
-0.3	9.92778	-0.065
-0.3	-15.1798	-0.065
-0.3	139.674	-0.065
-0.3	-25.0422	-0.065
-0.3	148.468	-0.065
-0.3	-81.8812	-0.065
-0.3	139.241	-0.065
-0.3	120.699	-0.065
-0.3	-40.0917	-0.065
-0.3	171.617	-0.065
-0.3	62.7531	-0.065
-0.3	103.462	-0.065
-0.3	-33.2935	-0.065
-0.3	-55.6114	-0.065
-0.3	-68.7851	-0.065
-0.3	-50.9195	-0.065
-0.3	-52.2357	-0.065
-0.3	95.372	-0.065
-0.3	137.418	-0.065
-0.3	-91.1883	-0.065
-0.3	110.148	-0.065
-0.3	-137.831	-0.065
-0.3	71.6431	-0.065
-0.3	153.177	-0.065
-0.3	-109.42	-0.065
-0.3	115.757	-0.065
-0.3	-147.203	-0.065
-0.3	-16.0561	-0.065
-0.3	-84.9138	-0.065
-0.3	-26.7973	-0.065
-0.3	42.6712	-0.065
-0.3	164.146	-0.065
-0.3	-100.582	-0.065
-0.3	8.34869	-0.065
-0.3	-148.133	-0.065
-0.3	-162.169	-0.065
-0.3	106.702	-0.065
-0.3	-42.1384	-0.065
-0.3	-25.1205	-0.065
-0.3	-108.007	-0.065
-0.3	139.957	-0.065
-0.3	110.141	-0.065
-0.3	-11.6874	-0.065
-0.3	-98.8406	-0.065
-0.3	-124.006	-0.065
-0.3	-109.634	-0.065
-0.3	-7.3279	-0.065
-0.3	-72.8992	-0.065
-0.3	85.5458	-0.065
