pol.	phi	weight
0.3	-159.022	1
0.3	86.1126	1
0.3	169.284	1
0.3	125.577	1
0.3	-93.901	1
0.3	87.478	1
0.3	-171.591	1
0.3	47.0863	1
0.3	143.544	1
0.3	-116.387	1
0.3	87.1682	1
0.3	-111.853	1
0.3	21.6095	1
0.3	-73.8925	-0.065
0.3	-137.261	-0.065
0.3	126.207	-0.065
0.3	8.18106	-0.065
0.3	-138.537	-0.065
0.3	-38.5704	-0.065
0.3	157.512	-0.065
0.3	171.839	-0.065
0.3	97.8282	-0.065
0.3	-20.2298	-0.065
0.3	88.19	-0.065
0.3	-141.781	-0.065
0.3	59.2211	-0.065
0.3	-154.442	-0.065
0.3	129.343	-0.065
0.3	-133.7	-0.065
0.3	-16.5335	-0.065
0.3	-98.1624	-0.065
0.3	-162.882	-0.065
0.3	4.35275	-0.065
0.3	-91.2427	-0.065
0.3	16.5233	-0.065
0.3	-57.237	-0.065
0.3	-61.8364	-0.065
0.3	44.6482	-0.065
0.3	-94.6004	-0.065
0.3	-26.8548	-0.065
0.3	159.586	-0.065
0.3	156.171	-0.065
0.3	152.478	-0.065
0.3	125.688	-0.065
0.3	150.368	-0.065
0.3	81.6124	-0.065
0.3	-69.0493	-0.065
0.3	-149.57	-0.065
0.3	93.1196	-0.065
0.3	157.758	-0.065
0.3	-119.441	-0.065
0.3	-150.138	-0.065
0.3	115.571	-0.065
0.3	-90.9244	-0.065
0.3	173.626	-0.065
0.3	-13.006	-0.065
0.3	59.8802	-0.065
0.3	-46.6731	-0.065
0.3	115.349	-0.065
0.3	49.4318	-0.065
0.3	138.196	-0.065
0.3	170.648	-0.065
0.3	3.88927	-0.065
0.3	134.536	-0.065
0.3	-18.6543	-0.065
0.3	164.123	-0.065
0.3	142.243	-0.065
0.3	-57.4447	-0.065
0.3	-92.3835	-0.065
0.3	4.94701	-0.065
0.3	-17.1666	-0.065
0.3	167.938	-0.065
0.3	11.5414	-0.065
0.3	-121.635	-0.065
0.3	-63.9265	-0.065
0.3	11.9148	-0.065
0.3	79.1852	-0.065
0.3	-34.5322	-0.065
0.3	48.2182	-0.065
0.3	-14.8059	-0.065
0.3	43.2566	-0.065
0.3	74.4515	-0.065
0.3	-82.3271	-0.065
0.3	-63.6742	-0.065
0.3	-38.3119	-0.065
0.3	140.813	-0.065
0.3	133.78	-0.065
0.3	44.4115	-0.065
0.3	62.2186	-0.065
0.3	-5.12466	-0.065
0.3	-106.93	-0.065
0.3	38.3682	-0.065
0.3	92.5206	-0.065
0.3	132.767	-0.065
0.3	109.626	-0.065
0.3	-15.6437	-0.065
0.3	-144.892	-0.065
0.3	-88.3558	-0.065
0.3	-24.5381	-0.065
0.3	160.188	-0.065
0.3	-99.7266	-0.065
0.3	-26.9347	-0.065
0.3	-24.2481	-0.065
0.3	-18.7619	-0.065
0.3	5.6493	-0.065
0.3	35.1404	-0.065
0.3	115.354	-0.065
0.3	-114.22	-0.065
0.3	15.8081	-0.065
0.3	-87.0285	-0.065
0.3	-75.4177	-0.065
0.3	87.9494	-0.065
0.3	156.671	-0.065
0.3	13.0775	-0.065
0.3	154.494	-0.065
0.3	-47.1343	-0.065
0.3	77.2315	-0.065
0.3	-147.6	-0.065
0.3	-102.324	-0.065
0.3	-4.37652	-0.065
0.3	46.6572	-0.065
0.3	158.714	-0.065
0.3	171.314	-0.065
0.3	128.008	-0.065
0.3	64.147	-0.065
0.3	-18.4449	-0.065
0.3	-171.516	-0.065
0.3	67.7578	-0.065
0.3	176.504	-0.065
0.3	23.0124	-0.065
0.3	93.0201	-0.065
0.3	-17.1718	-0.065
0.3	-58.1599	-0.065
0.3	72.6021	-0.065
0.3	171.093	-0.065
0.3	-132.69	-0.065
0.3	15.7361	-0.065
0.3	60.9604	-0.065
0.3	69.1875	-0.065
0.3	-145.847	-0.065
0.3	-66.1738	-0.065
0.3	-45.141	-0.065
0.3	56.6911	-0.065
0.3	44.2576	-0.065
0.3	170.193	-0.065
0.3	59.5189	-0.065
0.3	14.1585	-0.065
0.3	-78.6226	-0.065
0.3	-44.3182	-0.065
0.3	51.0867	-0.065
0.3	86.9749	-0.065
0.3	96.7761	-0.065
0.3	-164.372	-0.065
0.3	114.915	-0.065
0.3	131.696	-0.065
0.3	112.46	-0.065
0.3	16.5001	-0.065
0.3	-178.573	-0.065
0.3	-112.234	-0.065
0.3	-122.99	-0.065
0.3	-148.894	-0.065
0.3	-130.956	-0.065
0.3	59.8693	-0.065
0.3	82.6931	-0.065
0.3	-177.134	-0.065
0.3	1.11335	-0.065
0.3	52.9206	-0.065
0.3	119.383	-0.065
0.3	-167.018	-0.065
0.3	-142.757	-0.065
0.3	-160.507	-0.065
0.3	-111.837	-0.065
0.3	-94.1504	-0.065
0.3	-167.529	-0.065
0.3	120.595	-0.065
0.3	14.5978	-0.065
0.3	-142.073	-0.065
0.3	-149.02	-0.065
0.3	-88.9614	-0.065
-0.3	-137.891	1
-0.3	-31.9643	1
-0.3	-28.0695	1
-0.3	104.916	1
-0.3	-6.16471	1
-0.3	18.1357	1
-0.3	56.6188	1
-0.3	107.995	1
-0.3	-62.7086	1
-0.3	160.979	1
-0.3	-146.08	1
-0.3	-119.337	1
-0.3	-115.282	1
-0.3	48.3419	1
-0.3	104.908	1
-0.3	-48.8236	1
-0.3	89.4587	1
-0.3	-110.745	1
-0.3	-54.7951	1
-0.3	-169.674	1
-0.3	107.171	1
-0.3	-13.6504	1
-0.3	0.758917	1
-0.3	-156.75	1
-0.3	-24.0984	1
-0.3	-98.6561	1
-0.3	-23.7632	1
-0.3	65.7777	1
-0.3	57.6936	1
-0.3	-39.6907	1
-0.3	-179.686	1
-0.3	96.3801	1
-0.3	24.8241	1
-0.3	-80.2921	1
-0.3	-125.803	1
-0.3	19.2828	1
-0.3	101.132	1
-0.3	-22.6273	1
-0.3	-128.67	1
-0.3	106.705	1
-0.3	-128.966	1
-0.3	-130.197	1
-0.3	-119.978	1
-0.3	-178.896	1
-0.3	141.409	1
-0.3	154.226	1
-0.3	34.9915	1
-0.3	-14.5478	1
-0.3	155.826	1
-0.3	-165.637	1
-0.3	-164.552	1
-0.3	-53.3281	1
-0.3	125.37	1
-0.3	105.416	1
-0.3	-14.9616	1
-0.3	6.64667	1
-0.3	78.2508	1
-0.3	-105.429	1
-0.3	-111.246	1
-0.3	-98.5611	1
-0.3	21.4952	1
-0.3	131.745	1
-0.3	116.121	1
-0.3	-95.8553	1
-0.3	-158.019	1
-0.3	-168.907	1
-0.3	-135.84	1
-0.3	-168.178	1
-0.3	79.422	1
-0.3	-56.0975	1
-0.3	-109.646	1
-0.3	134.616	1
-0.3	20.4331	1
-0.3	-144.892	1
-0.3	77.2563	1
-0.3	82.4995	1
-0.3	84.7104	1
-0.3	66.2538	1
-0.3	-148.352	1
-0.3	29.2336	1
-0.3	-133.022	1
-0.3	19.238	1
-0.3	13.0587	1
-0.3	114.339	1
-0.3	-52.0322	1
-0.3	34.6025	1
-0.3	-23.8848	1
-0.3	-63.3259	1
-0.3	-17.3067	1
-0.3	43.6702	1
-0.3	111.025	1
-0.3	55.2245	1
-0.3	115.709	1
-0.3	71.7221	1
-0.3	139.496	1
-0.3	-76.4172	1
-0.3	52.8651	1
-0.3	-54.0633	1
-0.3	159.895	1
-0.3	-9.25697	1
-0.3	97.6972	1
-0.3	159.116	1
-0.3	7.96685	1
-0.3	113.025	1
-0.3	-120.508	1
-0.3	-163.475	1
-0.3	-50.8029	1
-0.3	35.5446	1
-0.3	64.2862	1
-0.3	-66.2613	1
-0.3	176.031	1
-0.3	54.3651	1
-0.3	-138.952	1
-0.3	92.7902	1
-0.3	15.3622	1
-0.3	-99.6838	1
-0.3	-65.7794	1
-0.3	-50.3622	1
-0.3	-154.68	1
-0.3	167.429	1
-0.3	50.548	1
-0.3	-133.491	1
-0.3	15.5421	1
-0.3	-41.6062	1
-0.3	58.4466	1
-0.3	48.6129	1
-0.3	98.3956	1
-0.3	105.243	1
-0.3	-179.284	1
-0.3	78.9681	1
-0.3	-128.882	1
-0.3	49.3508	1
-0.3	17.5165	1
-0.3	-47.1273	1
-0.3	144.294	1
-0.3	75.3789	1
-0.3	-21.9927	1
-0.3	75.6878	1
-0.3	-22.9728	1
-0.3	59.5477	1
-0.3	-117.193	1
-0.3	81.9641	1
-0.3	-25.746	1
-0.3	-11.8484	1
-0.3	-130.546	1
-0.3	31.3696	1
-0.3	35.1286	1
-0.3	-10.6635	1
-0.3	134.573	1
-0.3	163.037	1
-0.3	-37.1481	1
-0.3	-87.5827	1
-0.3	-87.873	1
-0.3	-111.933	1
-0.3	168.609	1
-0.3	89.8463	1
-0.3	-64.4519	1
-0.3	28.5753	1
-0.3	175.687	1
-0.3	124.451	1
-0.3	91.5004	1
-0.3	71.7028	1
-0.3	120.849	1
-0.3	-7.72511	1
-0.3	-1.04617	1
-0.3	-55.5769	1
-0.3	160.75	1
-0.3	89.8597	1
-0.3	143.53	1
-0.3	-76.416	1
-0.3	168.397	1
-0.3	-2.70839	1
-0.3	108.958	1
-0.3	147.747	1
-0.3	-67.7354	1
-0.3	-4.97118	1
-0.3	-178.734	1
-0.3	133.654	1
-0.3	-42.5831	1
-0.3	-9.47906	1
-0.3	136.398	1
-0.3	-164.075	1
-0.3	135.613	1
-0.3	131.684	1
-0.3	-134.832	1
-0.3	-71.8414	1
-0.3	147.986	1
-0.3	113.757	1
-0.3	-36.2745	1
-0.3	87.4331	1
-0.3	6.63472	1
-0.3	-79.8155	1
-0.3	-71.2086	1
-0.3	97.3391	1
-0.3	128.615	1
-0.3	-145.477	1
-0.3	-70.7453	1
-0.3	-106.386	1
-0.3	-69.7689	1
-0.3	-68.9891	1
-0.3	-11.2201	1
-0.3	-126.315	1
-0.3	-131.65	1
-0.3	22.6476	1
-0.3	-154.78	1
-0.3	112.259	-0.065
-0.3	133.392	-0.065
-0.3	132.802	-0.065
-0.3	-121.915	-0.065
-0.3	-168.069	-0.065
-0.3	-31.4592	-0.065
-0.3	162.467	-0.065
-0.3	-51.2363	-0.065
-0.3	86.7481	-0.065
-0.3	137.537	-0.065
-0.3	86.5832	-0.065
-0.3	-171.512	-0.065
-0.3	-68.5939	-0.065
-0.3	100.277	-0.065
-0.3	-72.4383	-0.065
-0.3	72.9795	-0.065
-0.3	-14.4249	-0.065
-0.3	-61.7441	-0.065
-0.3	-159.517	-0.065
-0.3	-165.779	-0.065
-0.3	-59.1948	-0.065
-0.3	153.426	-0.065
-0.3	92.0318	-0.065
-0.3	81.4226	-0.065
-0.3	-113.444	-0.065
-0.3	127.17	-0.065
-0.3	-36.8417	-0.065
-0.3	-170.536	-0.065
-0.3	-38.1973	-0.065
-0.3	-9.79291	-0.065
-0.3	24.6005	-0.065
-0.3	-112.011	-0.065
-0.3	-83.8394	-0.065
-0.3	-123.112	-0.065
-0.3	160.518	-0.065
-0.3	-136.443	-0.065
-0.3	85.9224	-0.065
-0.3	-6.29958	-0.065
-0.3	-88.301	-0.065
-0.3	-16.6266	-0.065
-0.3	112.299	-0.065
-0.3	-17.1734	-0.065
-0.3	72.4522	-0.065
-0.3	21.8351	-0.065
-0.3	12.0417	-0.065
-0.3	-35.8033	-0.065
-0.3	149.053	-0.065
-0.3	96.7642	-0.065
-0.3	28.2627	-0.065
-0.3	-47.1836	-0.065
-0.3	126.801	-0.065
-0.3	-115.894	-0.065
-0.3	96.6932	-0.065
-0.3	-118.952	-0.065
-0.3	62.4575	-0.065
-0.3	-175.602	-0.065
-0.3	-151.531	-0.065
-0.3	-53.9539	-0.065
-0.3	29.1265	-0.065
-0.3	108.938	-0.065
-0.3	110.551	-0.065
-0.3	160.517	-0.065
-0.3	-17.7766	-0.065
-0.3	117.282	-0.065
-0.3	39.8025	-0.065
-0.3	176.608	-0.065
-0.3	-9.72963	-0.065
-0.3	167.774	-0.065
-0.3	58.197	-0.065
-0.3	-162.443	-0.065
-0.3	-47.4665	-0.065
-0.3	-119.717	-0.065
-0.3	-1.25597	-0.065
-0.3	-173.361	-0.065
-0.3	69.0172	-0.065
-0.3	-28.1362	-0.065
-0.3	172.718	-0.065
-0.3	-87.8777	-0.065
-0.3	-28.2496	-0.065
-0.3	-56.1369	-0.065
-0.3	52.5519	-0.065
-0.3	-118.414	-0.065
-0.3	96.4389	-0.065
-0.3	169.487	-0.065
-0.3	-148.979	-0.065
-0.3	155.949	-0.065
-0.3	3.52226	-0.065
-0.3	-101.786	-0.065
-0.3	38.0543	-0.065
-0.3	-145.945	-0.065
-0.3	38.9765	-0.065
-0.3	-94.8432	-0.065
-0.3	-99.9378	-0.065
-0.3	-58.6388	-0.065
-0.3	164.793	-0.065
-0.3	47.7695	-0.065
-0.3	43.5679	-0.065
-0.3	142.358	-0.065
-0.3	144.356	-0.065
-0.3	-166.718	-0.065
-0.3	-3.72021	-0.065
-0.3	21.8739	-0.065
-0.3	-139.197	-0.065
-0.3	-58.545	-0.065
-0.3	84.6289	-0.065
-0.3	-15.6081	-0.065
-0.3	93.3509	-0.065
-0.3	-72.7947	-0.065
-0.3	92.9154	-0.065
-0.3	22.0332	-0.065
-0.3	-73.648	-0.065
-0.3	31.2278	-0.065
-0.3	-72.9963	-0.065
-0.3	-130.438	-0.065
-0.3	67.4032	-0.065
-0.3	-40.9587	-0.065
-0.3	97.9892	-0.065
-0.3	-57.458	-0.065
-0.3	88.0441	-0.065
-0.3	35.2631	-0.065
-0.3	112.659	-0.065
-0.3	-75.8863	-0.065
-0.3	89.4479	-0.065
-0.3	-47.195	-0.065
-0.3	0.918483	-0.065
-0.3	12.8582	-0.065
-0.3	-150.099	-0.065
-0.3	70.0769	-0.065
-0.3	-79.5888	-0.065
-0.3	25.505	-0.065
-0.3	85.7651	-0.065
-0.3	-63.155	-0.065
-0.3	103.082	-0.065
-0.3	-152.956	-0.065
-0.3	22.189	-0.065
-0.3	33.0003	-0.065
-0.3	129.17	-0.065
-0.3	-13.9877	-0.065
-0.3	123.472	-0.065
-0.3	-5.72101	-0.065
-0.3	156.948	-0.065
-0.3	116.747	-0.065
-0.3	132.297	-0.065
-0.3	163.823	-0.065
-0.3	144.481	-0.065
-0.3	24.8903	-0.065
-0.3	-117.815	-0.065
-0.3	34.595	-0.065
-0.3	1.8726	-0.065
-0.3	74.7518	-0.065
-0.3	-6.02774	-0.065
-0.3	-59.7794	-0.065
-0.3	10.0056	-0.065
-0.3	-152.279	-0.065
-0.3	37.888	-0.065
-0.3	-147.342	-0.065
-0.3	-114.468	-0.065
-0.3	72.8676	-0.065
