pol.	phi	weight
0.3	-113.732	1
0.3	120.763	1
0.3	-4.84566	1
0.3	84.6818	1
0.3	-41.272	1
0.3	178.44	1
0.3	-138.262	1
0.3	167.585	1
0.3	115.35	1
0.3	156.365	1
0.3	85.4076	1
0.3	-134.673	1
0.3	93.3115	1
0.3	-23.4315	1
0.3	-159.594	1
0.3	130.199	1
0.3	-150.058	1
0.3	-169.958	1
0.3	-172.142	1
0.3	-138.653	1
0.3	-84.6199	1
0.3	175.179	1
0.3	149.156	1
0.3	78.1111	1
0.3	24.5369	1
0.3	-165.733	1
0.3	7.58292	1
0.3	151.24	1
0.3	161.607	1
0.3	63.4923	1
0.3	-60.0437	1
0.3	55.0245	1
0.3	-61.4682	1
0.3	-159.39	1
0.3	97.3362	1
0.3	169.824	1
0.3	-142.554	1
0.3	68.2398	-0.065
0.3	-104.29	-0.065
0.3	-172.746	-0.065
0.3	36.651	-0.065
0.3	-1.62203	-0.065
0.3	38.6012	-0.065
0.3	-40.9042	-0.065
0.3	-175.556	-0.065
0.3	85.9942	-0.065
0.3	170.51	-0.065
0.3	21.2105	-0.065
0.3	94.1854	-0.065
0.3	54.5084	-0.065
0.3	40.887	-0.065
0.3	-29.6957	-0.065
0.3	50.4268	-0.065
0.3	-9.25665	-0.065
0.3	140.935	-0.065
0.3	73.8507	-0.065
0.3	18.0857	-0.065
0.3	74.8816	-0.065
0.3	-30.0602	-0.065
0.3	-67.7969	-0.065
0.3	82.8482	-0.065
0.3	91.5293	-0.065
0.3	131.056	-0.065
0.3	86.9509	-0.065
0.3	-152.045	-0.065
0.3	-16.2804	-0.065
0.3	-141.212	-0.065
0.3	-27.1819	-0.065
0.3	-67.898	-0.065
0.3	27.9155	-0.065
0.3	2.47732	-0.065
0.3	-57.3318	-0.065
0.3	87.8198	-0.065
0.3	-17.1108	-0.065
0.3	63.3333	-0.065
0.3	-39.6424	-0.065
0.3	46.6773	-0.065
0.3	94.5076	-0.065
0.3	-8.30494	-0.065
0.3	86.0387	-0.065
0.3	85.1825	-0.065
0.3	-119.47	-0.065
0.3	26.769	-0.065
0.3	38.55	-0.065
0.3	175.996	-0.065
0.3	-132.781	-0.065
0.3	-114.937	-0.065
0.3	-29.3475	-0.065
0.3	-26.3017	-0.065
0.3	155.575	-0.065
0.3	-108.722	-0.065
0.3	161.575	-0.065
0.3	57.9428	-0.065
0.3	118.916	-0.065
0.3	133.809	-0.065
0.3	94.9859	-0.065
0.3	105.948	-0.065
0.3	-104.241	-0.065
0.3	99.5731	-0.065
0.3	-45.3786	-0.065
0.3	36.7198	-0.065
0.3	31.933	-0.065
0.3	129.492	-0.065
0.3	11.0024	-0.065
0.3	0.0123464	-0.065
0.3	53.9548	-0.065
0.3	-61.6961	-0.065
0.3	-44.0346	-0.065
0.3	138.959	-0.065
0.3	-17.6976	-0.065
0.3	61.522	-0.065
0.3	-172.236	-0.065
0.3	-141.672	-0.065
0.3	118.962	-0.065
0.3	-146.751	-0.065
0.3	174.746	-0.065
0.3	-144.424	-0.065
0.3	8.86258	-0.065
0.3	-54.0204	-0.065
0.3	77.4358	-0.065
0.3	73.8748	-0.065
0.3	169.495	-0.065
0.3	61.6203	-0.065
0.3	-96.0263	-0.065
0.3	-173.271	-0.065
0.3	-67.8186	-0.065
0.3	-23.199	-0.065
0.3	61.7981	-0.065
0.3	47.4623	-0.065
0.3	-122.075	-0.065
0.3	-156.213	-0.065
0.3	-66.5677	-0.065
0.3	93.3626	-0.065
0.3	79.1082	-0.065
0.3	56.9012	-0.065
0.3	143.374	-0.065
0.3	-0.500657	-0.065
0.3	-165.844	-0.065
0.3	176.92	-0.065
0.3	6.07535	-0.065
0.3	99.2953	-0.065
0.3	-128.575	-0.065
0.3	-116.19	-0.065
0.3	-122.377	-0.065
0.3	79.1947	-0.065
0.3	43.4682	-0.065
0.3	-106.877	-0.065
0.3	-93.3775	-0.065
0.3	-149.468	-0.065
0.3	96.5157	-0.065
0.3	-14.8456	-0.065
0.3	44.282	-0.065
0.3	1.60142	-0.065
0.3	170.144	-0.065
0.3	-127.62	-0.065
0.3	-81.975	-0.065
0.3	18.6873	-0.065
0.3	-25.9369	-0.065
0.3	100.815	-0.065
0.3	-67.1831	-0.065
0.3	-61.1718	-0.065
0.3	-70.5524	-0.065
0.3	1.14554	-0.065
0.3	53.5676	-0.065
0.3	146.329	-0.065
0.3	50.9626	-0.065
0.3	-108.73	-0.065
0.3	-114.082	-0.065
0.3	114.052	-0.065
0.3	31.5276	-0.065
0.3	5.42746	-0.065
0.3	-163.847	-0.065
0.3	65.5761	-0.065
0.3	-122.506	-0.065
0.3	-27.5093	-0.065
0.3	-61.8987	-0.065
0.3	-52.8713	-0.065
0.3	-157.02	-0.065
0.3	-87.6724	-0.065
0.3	-137.434	-0.065
0.3	62.1589	-0.065
0.3	-164.762	-0.065
0.3	132.329	-0.065
0.3	51.6519	-0.065
0.3	-2.66336	-0.065
0.3	167.469	-0.065
0.3	-74.4624	-0.065
0.3	152.149	-0.065
0.3	68.4918	-0.065
0.3	61.4159	-0.065
0.3	90.6371	-0.065
0.3	-49.5341	-0.065
0.3	-82.4536	-0.065
0.3	-74.5618	-0.065
0.3	-91.1828	-0.065
-0.3	-8.6698	1
-0.3	66.8111	1
-0.3	134.951	1
-0.3	50.5076	1
-0.3	-147.759	1
-0.3	-156.407	1
-0.3	97.9752	1
-0.3	143.077	1
-0.3	-148.13	1
-0.3	-23.8008	1
-0.3	65.2855	1
-0.3	147.391	1
-0.3	32.4329	1
-0.3	155.653	1
-0.3	57.1064	1
-0.3	-81.194	1
-0.3	45.2227	1
-0.3	31.8192	1
-0.3	0.468159	1
-0.3	11.7876	1
-0.3	22.1364	1
-0.3	129.852	1
-0.3	27.0039	1
-0.3	118.367	1
-0.3	53.1679	1
-0.3	37.3635	1
-0.3	-54.2286	1
-0.3	53.4714	1
-0.3	-45.4247	1
-0.3	-51.4123	1
-0.3	-134.313	1
-0.3	42.9435	1
-0.3	43.8035	1
-0.3	-96.9673	1
-0.3	-35.1448	1
-0.3	102.164	1
-0.3	174.118	1
-0.3	-1.8849	1
-0.3	-64.4674	1
-0.3	65.4338	1
-0.3	-136.071	1
-0.3	152.433	1
-0.3	-160.614	1
-0.3	-16.373	1
-0.3	-123.463	1
-0.3	-66.5426	1
-0.3	29.6865	1
-0.3	106.612	1
-0.3	50.5512	1
-0.3	-130.763	1
-0.3	166.814	1
-0.3	64.0704	1
-0.3	-43.8119	1
-0.3	166.026	1
-0.3	148.123	1
-0.3	176.857	1
-0.3	174.64	1
-0.3	-24.3901	1
-0.3	46.8306	1
-0.3	-8.93254	1
-0.3	-167.105	1
-0.3	58.691	1
-0.3	-163.843	1
-0.3	-2.10213	1
-0.3	48.7759	1
-0.3	97.1311	1
-0.3	41.3473	1
-0.3	22.3045	1
-0.3	-92.5326	1
-0.3	-4.94758	1
-0.3	41.4354	1
-0.3	139.344	1
-0.3	-165.261	1
-0.3	-135.684	1
-0.3	90.0588	1
-0.3	-97.56	1
-0.3	123.421	1
-0.3	-95.877	1
-0.3	92.1818	1
-0.3	-71.6457	1
-0.3	9.0129	1
-0.3	-170.915	1
-0.3	-39.4545	1
-0.3	113.801	1
-0.3	-4.08908	1
-0.3	-102.762	1
-0.3	46.4486	1
-0.3	151.795	1
-0.3	133.796	1
-0.3	-158.147	1
-0.3	-17.2878	1
-0.3	25.4588	1
-0.3	-80.3165	1
-0.3	72.3658	1
-0.3	114.507	1
-0.3	135.782	1
-0.3	143.702	1
-0.3	-12.9251	1
-0.3	66.968	1
-0.3	-120.06	1
-0.3	-9.69352	1
-0.3	-145.966	1
-0.3	86.6137	1
-0.3	114.283	1
-0.3	63.1839	1
-0.3	18.469	1
-0.3	28.1008	1
-0.3	-43.8337	1
-0.3	16.5257	1
-0.3	-25.8008	1
-0.3	157.186	1
-0.3	142.511	1
-0.3	90.8238	1
-0.3	-12.1808	1
-0.3	83.9367	1
-0.3	-113.41	1
-0.3	-148.194	1
-0.3	-63.1195	1
-0.3	124.385	1
-0.3	-179.432	1
-0.3	-37.8045	1
-0.3	-116.079	1
-0.3	-107.187	1
-0.3	28.0829	1
-0.3	-147.75	1
-0.3	22.5603	1
-0.3	-174.863	1
-0.3	81.785	1
-0.3	-77.0145	1
-0.3	27.2877	1
-0.3	12.3588	1
-0.3	42.8408	1
-0.3	135.587	1
-0.3	-87.0212	1
-0.3	121.577	1
-0.3	-50.6301	1
-0.3	9.189	1
-0.3	-39.437	1
-0.3	63.4455	1
-0.3	-11.3574	1
-0.3	18.4157	1
-0.3	-178.649	1
-0.3	152.25	1
-0.3	-66.2917	1
-0.3	-7.94871	1
-0.3	-115.232	1
-0.3	-52.7761	1
-0.3	-95.2809	1
-0.3	49.2767	1
-0.3	13.0828	1
-0.3	2.19526	1
-0.3	-83.5995	1
-0.3	-168.146	1
-0.3	40.1839	1
-0.3	15.7664	1
-0.3	-138.96	1
-0.3	49.1267	1
-0.3	-114.293	1
-0.3	-141.823	1
-0.3	-21.563	1
-0.3	108.712	1
-0.3	26.2371	1
-0.3	29.9845	1
-0.3	134.716	1
-0.3	127.66	1
-0.3	39.8997	1
-0.3	132.211	1
-0.3	-160.378	1
-0.3	-37.3594	1
-0.3	-15.08	1
-0.3	-55.574	1
-0.3	-70.0067	1
-0.3	148.829	1
-0.3	-16.5966	1
-0.3	101.229	1
-0.3	-84.233	1
-0.3	-0.100708	1
-0.3	-27.9805	1
-0.3	174.096	1
-0.3	-17.0008	1
-0.3	-0.565627	1
-0.3	-59.9474	1
-0.3	46.7855	1
-0.3	99.3582	1
-0.3	101.104	1
-0.3	77.8188	1
-0.3	-11.0953	1
-0.3	36.0463	-0.065
-0.3	99.407	-0.065
-0.3	-152.99	-0.065
-0.3	-128.474	-0.065
-0.3	-103.142	-0.065
-0.3	-11.4943	-0.065
-0.3	137.68	-0.065
-0.3	-15.5569	-0.065
-0.3	132.719	-0.065
-0.3	61.0446	-0.065
-0.3	-10.9639	-0.065
-0.3	16.9076	-0.065
-0.3	22.4751	-0.065
-0.3	-134.025	-0.065
-0.3	-80.46	-0.065
-0.3	133.866	-0.065
-0.3	41.1912	-0.065
-0.3	45.9011	-0.065
-0.3	143.045	-0.065
-0.3	-19.9534	-0.065
-0.3	-60.3505	-0.065
-0.3	131.568	-0.065
-0.3	116.685	-0.065
-0.3	-114.96	-0.065
-0.3	-18.801	-0.065
-0.3	-37.9686	-0.065
-0.3	13.5774	-0.065
-0.3	-13.9127	-0.065
-0.3	36.4676	-0.065
-0.3	87.4807	-0.065
-0.3	-131.457	-0.065
-0.3	124.06	-0.065
-0.3	150.276	-0.065
-0.3	35.2335	-0.065
-0.3	91.7558	-0.065
-0.3	-25.2285	-0.065
-0.3	150.318	-0.065
-0.3	-65.8898	-0.065
-0.3	-150.7	-0.065
-0.3	-90.7916	-0.065
-0.3	-156.567	-0.065
-0.3	-61.3985	-0.065
-0.3	25.9672	-0.065
-0.3	-51.9779	-0.065
-0.3	-7.65569	-0.065
-0.3	110.022	-0.065
-0.3	160.076	-0.065
-0.3	118.839	-0.065
-0.3	-135.079	-0.065
-0.3	166.684	-0.065
-0.3	-105.298	-0.065
-0.3	-151.253	-0.065
-0.3	99.9483	-0.065
-0.3	-85.5478	-0.065
-0.3	39.8673	-0.065
-0.3	50.0804	-0.065
-0.3	173.894	-0.065
-0.3	105.796	-0.065
-0.3	128.784	-0.065
-0.3	-114.878	-0.065
-0.3	-120.17	-0.065
-0.3	-39.2364	-0.065
-0.3	131.386	-0.065
-0.3	132.227	-0.065
-0.3	-11.6866	-0.065
-0.3	86.543	-0.065
-0.3	-25.1351	-0.065
-0.3	-57.5414	-0.065
-0.3	-146.566	-0.065
-0.3	136.473	-0.065
-0.3	159.163	-0.065
-0.3	124.712	-0.065
-0.3	124.73	-0.065
-0.3	-77.6992	-0.065
-0.3	144.154	-0.065
-0.3	143.079	-0.065
-0.3	-162.71	-0.065
-0.3	85.6534	-0.065
-0.3	37.7766	-0.065
-0.3	-21.2253	-0.065
-0.3	-138.081	-0.065
-0.3	116.857	-0.065
-0.3	147.851	-0.065
-0.3	162.11	-0.065
-0.3	94.5058	-0.065
-0.3	-160.932	-0.065
-0.3	-77.6677	-0.065
-0.3	161.08	-0.065
-0.3	-138.451	-0.065
-0.3	129.833	-0.065
-0.3	-146.713	-0.065
-0.3	63.2636	-0.065
-0.3	67.8504	-0.065
-0.3	-83.6654	-0.065
-0.3	-107.322	-0.065
-0.3	130.591	-0.065
-0.3	-147.479	-0.065
-0.3	146.549	-0.065
-0.3	95.1247	-0.065
-0.3	79.0938	-0.065
-0.3	107.878	-0.065
-0.3	12.4699	-0.065
-0.3	-100.942	-0.065
-0.3	115.138	-0.065
-0.3	111.462	-0.065
-0.3	93.3294	-0.065
-0.3	135.736	-0.065
-0.3	143.153	-0.065
-0.3	111.626	-0.065
-0.3	36.9816	-0.065
-0.3	26.2893	-0.065
-0.3	-39.7031	-0.065
-0.3	154.585	-0.065
-0.3	-156.618	-0.065
-0.3	38.044	-0.065
-0.3	-121.354	-0.065
-0.3	64.9689	-0.065
-0.3	19.1589	-0.065
-0.3	154.061	-0.065
-0.3	41.2655	-0.065
-0.3	93.2746	-0.065
-0.3	-138.967	-0.065
-0.3	66.9984	-0.065
-0.3	-110.038	-0.065
-0.3	130.568	-0.065
-0.3	122.316	-0.065
-0.3	-77.9391	-0.065
-0.3	-157.519	-0.065
-0.3	56.9554	-0.065
-0.3	-172.303	-0.065
-0.3	152.778	-0.065
-0.3	-131.551	-0.065
-0.3	131.212	-0.065
-0.3	-90.428	-0.065
-0.3	152.163	-0.065
-0.3	98.6074	-0.065
-0.3	-61.6963	-0.065
-0.3	-115.07	-0.065
-0.3	114.77	-0.065
-0.3	-143.448	-0.065
-0.3	123.996	-0.065
-0.3	110.526	-0.065
-0.3	-12.8141	-0.065
-0.3	-162.946	-0.065
-0.3	-163.296	-0.065
