pol.	phi	weight
0.3	65.5759	-0.065
0.3	-71.5118	-0.065
0.3	105.718	-0.065
0.3	2.29815	-0.065
0.3	-92.5053	-0.065
0.3	124.053	-0.065
0.3	20.4982	-0.065
0.3	-49.2592	-0.065
0.3	-170.289	-0.065
0.3	149.41	-0.065
0.3	-59.602	-0.065
0.3	-61.9359	-0.065
0.3	0.306435	-0.065
0.3	-61.6074	-0.065
0.3	147.808	-0.065
0.3	154.647	-0.065
0.3	159.141	-0.065
0.3	18.518	-0.065
0.3	136.918	-0.065
0.3	-163.123	-0.065
0.3	71.4143	-0.065
0.3	-143.379	-0.065
0.3	-166.875	-0.065
0.3	38.1728	-0.065
0.3	21.0634	-0.065
0.3	167.088	-0.065
0.3	150.494	-0.065
0.3	-83.6448	-0.065
0.3	-125.037	-0.065
0.3	-94.0278	-0.065
0.3	2.87361	-0.065
0.3	13.68	-0.065
0.3	-124.095	-0.065
0.3	140.667	-0.065
0.3	163.255	-0.065
0.3	14.3891	-0.065
0.3	-29.4889	-0.065
0.3	-15.3674	-0.065
0.3	111.929	-0.065
0.3	-178.626	-0.065
0.3	-127.417	-0.065
0.3	-119.5	-0.065
0.3	-129.707	-0.065
0.3	55.7644	-0.065
0.3	-140.34	-0.065
0.3	-5.38109	-0.065
0.3	3.98149	-0.065
0.3	157.226	-0.065
0.3	4.3454	-0.065
0.3	-4.97849	-0.065
0.3	167.685	-0.065
0.3	140.181	-0.065
0.3	-84.6502	-0.065
0.3	14.5231	-0.065
0.3	60.3317	-0.065
0.3	60.2353	-0.065
0.3	-137.531	-0.065
0.3	11.403	-0.065
0.3	80.9669	-0.065
0.3	96.4696	-0.065
0.3	38.5677	-0.065
0.3	-166.431	-0.065
0.3	12.2437	-0.065
0.3	-179.806	-0.065
0.3	-68.5707	-0.065
0.3	106.208	-0.065
0.3	30.2978	-0.065
0.3	-147.149	-0.065
0.3	-76.0643	-0.065
0.3	117.524	-0.065
0.3	128.075	-0.065
0.3	-144.488	-0.065
0.3	-117.674	-0.065
0.3	71.257	-0.065
0.3	18.0935	-0.065
0.3	-88.2648	-0.065
0.3	79.3778	-0.065
0.3	63.49	-0.065
0.3	-178.955	-0.065
0.3	-142.931	-0.065
0.3	19.2629	-0.065
0.3	93.1089	-0.065
-0.3	1.06347	1
-0.3	-118.5	1
-0.3	38.7742	1
-0.3	-133.242	1
-0.3	-62.6089	1
-0.3	138.667	1
-0.3	120.504	1
-0.3	174.007	1
-0.3	85.8297	1
-0.3	-117.459	1
-0.3	-146.366	1
-0.3	-3.64995	1
-0.3	-148.11	1
-0.3	92.0912	1
-0.3	93.1653	1
-0.3	-83.4252	1
-0.3	-54.9905	1
-0.3	54.1539	1
-0.3	-150.794	1
-0.3	-144.036	1
-0.3	123.358	1
-0.3	-163.492	1
-0.3	-100.374	1
-0.3	166.546	1
-0.3	-42.6213	1
-0.3	33.2383	1
-0.3	23.8299	1
-0.3	37.4352	1
-0.3	31.3528	1
-0.3	-133.608	1
-0.3	-5.54074	1
-0.3	168.86	1
-0.3	78.9925	1
-0.3	-9.50317	1
-0.3	89.5242	1
-0.3	146.131	1
-0.3	26.0213	1
-0.3	-82.9041	1
-0.3	-50.3804	1
-0.3	48.5921	1
-0.3	132.004	1
-0.3	-156.698	1
-0.3	-151.189	1
-0.3	8.68171	1
-0.3	-156.944	1
-0.3	-147.568	1
-0.3	-83.0866	1
-0.3	-28.367	1
-0.3	-51.8518	1
-0.3	160.438	1
-0.3	2.74816	1
-0.3	-11.0152	1
-0.3	-154.828	1
-0.3	-85.0656	1
-0.3	-159.452	1
-0.3	-171.767	1
-0.3	-40.563	1
-0.3	-4.9916	1
-0.3	-91.4931	1
-0.3	81.839	1
-0.3	-66.3605	1
-0.3	103.228	1
-0.3	88.2827	1
-0.3	-96.9844	1
-0.3	166.979	1
-0.3	-126.332	1
-0.3	-55.1532	1
-0.3	158.56	1
-0.3	-121.114	1
-0.3	29.1302	1
-0.3	174.524	1
-0.3	-38.1298	1
-0.3	-25.4371	1
-0.3	-92.1957	1
-0.3	-150.442	1
-0.3	142.272	1
-0.3	-19.9753	1
-0.3	44.9114	1
-0.3	72.0293	1
-0.3	-54.043	1
-0.3	44.4839	1
-0.3	-29.4459	1
-0.3	-94.3813	1
-0.3	169.37	1
-0.3	-65.03	1
-0.3	-69.5788	1
-0.3	30.1624	1
-0.3	-44.6948	1
-0.3	1.76025	1
-0.3	-2.72996	1
-0.3	-104.231	1
-0.3	-88.2629	1
-0.3	137.812	1
-0.3	-113.101	1
-0.3	-45.4198	1
-0.3	41.9966	1
-0.3	52.6371	1
-0.3	-172.394	1
-0.3	-26.6062	1
-0.3	68.5324	1
-0.3	113.357	1
-0.3	-63.2612	1
-0.3	-9.75856	1
-0.3	-119.616	1
-0.3	-91.4696	1
-0.3	-105.211	1
-0.3	165.032	1
-0.3	-140.345	1
-0.3	114.676	1
-0.3	48.9809	1
-0.3	-30.0777	1
-0.3	-124.899	1
-0.3	11.3713	1
-0.3	12.5044	1
-0.3	-103.225	1
-0.3	-97.1384	1
-0.3	-121.619	1
-0.3	-31.1313	1
-0.3	53.8945	1
-0.3	168.267	1
-0.3	-119.254	1
-0.3	171.497	1
-0.3	59.1322	1
-0.3	-160.086	1
-0.3	-78.7943	1
-0.3	37.7219	1
-0.3	149.598	1
-0.3	-23.3888	1
-0.3	175.283	1
-0.3	-41.4641	1
-0.3	151.88	1
-0.3	-172.824	1
-0.3	44.7142	1
-0.3	80.3685	1
-0.3	107.606	1
-0.3	-46.4843	1
-0.3	-74.9374	1
-0.3	-32.6732	1
-0.3	-25.5463	1
-0.3	19.9426	1
-0.3	49.0718	1
-0.3	143.051	1
-0.3	61.8556	1
-0.3	63.0666	1
-0.3	-102.897	1
-0.3	130.648	1
-0.3	52.3725	1
-0.3	-60.4696	1
-0.3	-136.897	1
-0.3	177.76	1
-0.3	63.8826	1
-0.3	-19.8525	1
-0.3	-144.151	1
-0.3	23.0913	1
-0.3	65.3908	1
-0.3	92.3066	1
-0.3	164.141	1
-0.3	-7.70456	1
-0.3	-143.31	1
-0.3	139.111	1
-0.3	-105.534	1
-0.3	-2.67648	1
-0.3	177.966	1
-0.3	47.5015	1
-0.3	-87.5262	1
-0.3	151.303	1
-0.3	31.1301	1
-0.3	162.374	1
-0.3	-144.112	1
-0.3	-74.2926	1
-0.3	-161.728	1
-0.3	-157.964	1
-0.3	159.932	1
-0.3	0.865421	1
-0.3	137.96	1
-0.3	112.088	1
-0.3	7.87481	1
-0.3	-61.5859	1
-0.3	120.998	1
-0.3	149.948	1
-0.3	156.439	1
-0.3	6.53208	1
-0.3	26.3515	1
-0.3	155.993	1
-0.3	-7.48281	1
-0.3	-49.1521	1
-0.3	149.29	1
-0.3	-57.7456	1
-0.3	124.133	1
-0.3	-108.296	1
-0.3	-98.2402	1
-0.3	-146.226	-0.065
-0.3	-104.74	-0.065
-0.3	-55.7058	-0.065
-0.3	-66.5096	-0.065
-0.3	84.3529	-0.065
-0.3	-171.746	-0.065
-0.3	73.0453	-0.065
-0.3	-86.4194	-0.065
-0.3	-146.758	-0.065
-0.3	89.6437	-0.065
-0.3	48.6044	-0.065
-0.3	-4.03812	-0.065
-0.3	45.431	-0.065
-0.3	-138.925	-0.065
-0.3	61.9441	-0.065
-0.3	-159.877	-0.065
-0.3	-53.6017	-0.065
-0.3	42.3245	-0.065
-0.3	144.357	-0.065
-0.3	66.4941	-0.065
-0.3	156.772	-0.065
-0.3	57.1385	-0.065
-0.3	-107.627	-0.065
-0.3	-35.489	-0.065
-0.3	92.9086	-0.065
-0.3	-65.3132	-0.065
-0.3	95.5563	-0.065
-0.3	-169.939	-0.065
-0.3	-114.934	-0.065
-0.3	-104.148	-0.065
-0.3	27.7667	-0.065
-0.3	-85.842	-0.065
-0.3	-159.235	-0.065
-0.3	-117.977	-0.065
-0.3	145.054	-0.065
-0.3	68.1503	-0.065
-0.3	111.827	-0.065
-0.3	65.6925	-0.065
-0.3	-67.588	-0.065
-0.3	38.8881	-0.065
-0.3	28.0251	-0.065
-0.3	-107.615	-0.065
-0.3	132.122	-0.065
-0.3	-66.3407	-0.065
-0.3	175.995	-0.065
-0.3	20.362	-0.065
-0.3	148.339	-0.065
-0.3	-20.2628	-0.065
-0.3	68.5242	-0.065
-0.3	-72.4958	-0.065
-0.3	35.9459	-0.065
-0.3	-12.5812	-0.065
-0.3	168.255	-0.065
-0.3	0.0300013	-0.065
-0.3	-140.667	-0.065
-0.3	-96.075	-0.065
-0.3	6.8899	-0.065
-0.3	14.0429	-0.065
-0.3	17.5676	-0.065
-0.3	45.5846	-0.065
-0.3	132.204	-0.065
-0.3	71.1133	-0.065
-0.3	-20.1582	-0.065
-0.3	8.04981	-0.065
-0.3	47.5915	-0.065
-0.3	-116.633	-0.065
-0.3	-153.379	-0.065
-0.3	145.283	-0.065
-0.3	-109.227	-0.065
-0.3	-44.5429	-0.065
-0.3	59.1066	-0.065
-0.3	-162.17	-0.065
-0.3	-81.3344	-0.065
-0.3	98.7471	-0.065
-0.3	-133.173	-0.065
-0.3	85.3902	-0.065
-0.3	-35.5212	-0.065
-0.3	-36.2132	-0.065
-0.3	157.211	-0.065
-0.3	-48.7607	-0.065
-0.3	-59.1093	-0.065
-0.3	-63.2589	-0.065
-0.3	-81.4134	-0.065
-0.3	-35.2661	-0.065
-0.3	105.437	-0.065
-0.3	72.3156	-0.065
-0.3	70.7007	-0.065
-0.3	-100.892	-0.065
-0.3	-43.5952	-0.065
-0.3	-77.5684	-0.065
-0.3	-146.278	-0.065
-0.3	-98.6385	-0.065
-0.3	121.976	-0.065
-0.3	95.2508	-0.065
-0.3	47.6084	-0.065
-0.3	143.993	-0.065
-0.3	125.831	-0.065
-0.3	51.8337	-0.065
-0.3	-115.362	-0.065
-0.3	71.8515	-0.065
-0.3	179.585	-0.065
-0.3	149.859	-0.065
-0.3	-135.422	-0.065
-0.3	127.111	-0.065
-0.3	103.366	-0.065
-0.3	25.8511	-0.065
-0.3	-90.5769	-0.065
-0.3	-14.5448	-0.065
-0.3	-23.9078	-0.065
-0.3	-19.3056	-0.065
-0.3	12.9648	-0.065
-0.3	-93.172	-0.065
-0.3	127.669	-0.065
-0.3	-85.4231	-0.065
-0.3	-146.493	-0.065
-0.3	90.8986	-0.065
-0.3	162.574	-0.065
-0.3	12.4465	-0.065
-0.3	-4.43346	-0.065
-0.3	100.804	-0.065
-0.3	173.448	-0.065
-0.3	106.663	-0.065
-0.3	-104.716	-0.065
-0.3	-71.5103	-0.065
-0.3	-88.8469	-0.065
-0.3	34.8888	-0.065
-0.3	-86.3427	-0.065
-0.3	-122.269	-0.065
-0.3	23.0297	-0.065
-0.3	148.957	-0.065
-0.3	53.1935	-0.065
-0.3	106.369	-0.065
-0.3	164.1	-0.065
-0.3	-62.986	-0.065
-0.3	-151.629	-0.065
-0.3	-31.0916	-0.065
-0.3	-24.0115	-0.065
-0.3	-160.89	-0.065
-0.3	-71.1267	-0.065
-0.3	78.7177	-0.065
-0.3	168.527	-0.065
-0.3	151.435	-0.065
-0.3	156.065	-0.065
-0.3	79.9947	-0.065
-0.3	-16.3705	-0.065
-0.3	-18.9159	-0.065
-0.3	-1.16008	-0.065
-0.3	131.826	-0.065
