pol.	phi	weight
-0.3	-145.423	1
-0.3	-131.873	1
-0.3	22.956	1
-0.3	-11.7097	1
-0.3	80.329	1
-0.3	-72.5926	1
-0.3	-86.3045	1
-0.3	-120.579	1
-0.3	-168.343	1
-0.3	-14.7798	1
-0.3	116.637	1
-0.3	157.778	1
-0.3	79.2853	1
-0.3	63.3006	1
-0.3	-171.187	1
-0.3	-97.5515	1
-0.3	147.599	1
-0.3	97.1013	1
-0.3	27.3346	1
-0.3	-84.7813	1
-0.3	37.5562	-0.065
-0.3	118.154	-0.065
-0.3	5.00876	-0.065
-0.3	-112.633	-0.065
-0.3	2.6426	-0.065
-0.3	2.54222	-0.065
-0.3	-71.8682	-0.065
-0.3	58.8749	-0.065
-0.3	109.556	-0.065
-0.3	-62.3796	-0.065
-0.3	58.3839	-0.065
-0.3	-72.1718	-0.065
-0.3	57.5741	-0.065
-0.3	-87.1548	-0.065
-0.3	-75.5709	-0.065
-0.3	-163.698	-0.065
-0.3	-134.124	-0.065
-0.3	-115.422	-0.065
-0.3	39.0806	-0.065
-0.3	1.15013	-0.065
-0.3	16.3068	-0.065
-0.3	12.0563	-0.065
-0.3	-28.733	-0.065
-0.3	-37.6196	-0.065
-0.3	-25.4098	-0.065
-0.3	-159.983	-0.065
-0.3	-67.2352	-0.065
-0.3	-151.913	-0.065
-0.3	-134.358	-0.065
-0.3	119.626	-0.065
-0.3	94.7975	-0.065
-0.3	131.754	-0.065
-0.3	-122.186	-0.065
-0.3	-55.2958	-0.065
-0.3	-50.3609	-0.065
-0.3	-73.2124	-0.065
-0.3	10.5274	-0.065
-0.3	102.902	-0.065
-0.3	-170.296	-0.065
-0.3	108.253	-0.065
-0.3	168.721	-0.065
-0.3	-12.4517	-0.065
-0.3	-172.899	-0.065
-0.3	30.2506	-0.065
-0.3	-55.5893	-0.065
-0.3	-138.079	-0.065
-0.3	-58.365	-0.065
-0.3	-122.263	-0.065
-0.3	105.402	-0.065
-0.3	-120.342	-0.065
-0.3	72.7994	-0.065
-0.3	-157.345	-0.065
-0.3	60.6707	-0.065
-0.3	-75.182	-0.065
-0.3	169.841	-0.065
-0.3	91.1262	-0.065
-0.3	-34.3571	-0.065
-0.3	23.0756	-0.065
-0.3	44.377	-0.065
-0.3	-19.3188	-0.065
-0.3	-69.0786	-0.065
-0.3	-159.224	-0.065
-0.3	-40.0703	-0.065
-0.3	-129.799	-0.065
-0.3	-56.8048	-0.065
-0.3	110.96	-0.065
-0.3	143.944	-0.065
-0.3	-42.6068	-0.065
-0.3	-22.9428	-0.065
-0.3	40.388	-0.065
-0.3	-155.046	-0.065
-0.3	-54.2689	-0.065
-0.3	34.8579	-0.065
-0.3	-109.123	-0.065
-0.3	-41.924	-0.065
-0.3	172.221	-0.065
-0.3	-118.058	-0.065
-0.3	-176.218	-0.065
-0.3	75.9997	-0.065
-0.3	-70.8141	-0.065
-0.3	19.8361	-0.065
-0.3	162.886	-0.065
-0.3	12.6581	-0.065
-0.3	83.4099	-0.065
-0.3	105.996	-0.065
-0.3	-45.4098	-0.065
-0.3	20.7248	-0.065
-0.3	142.753	-0.065
-0.3	36.5994	-0.065
-0.3	170.685	-0.065
-0.3	-33.4484	-0.065
-0.3	-60.4197	-0.065
-0.3	-142.548	-0.065
-0.3	87.4274	-0.065
-0.3	85.7993	-0.065
-0.3	-40.7329	-0.065
-0.3	101.744	-0.065
-0.3	-151.933	-0.065
-0.3	3.28423	-0.065
-0.3	-62.8991	-0.065
-0.3	-34.7586	-0.065
-0.3	-73.0696	-0.065
-0.3	153.753	-0.065
-0.3	84.448	-0.065
-0.3	178.909	-0.065
-0.3	-111.236	-0.065
-0.3	174.83	-0.065
-0.3	-73.3009	-0.065
-0.3	-21.7561	-0.065
-0.3	-151.556	-0.065
-0.3	-85.8169	-0.065
-0.3	-162.125	-0.065
-0.3	-48.8155	-0.065
-0.3	172.129	-0.065
-0.3	80.156	-0.065
-0.3	119.24	-0.065
-0.3	167.578	-0.065
-0.3	-170.358	-0.065
-0.3	-118.402	-0.065
-0.3	146.262	-0.065
-0.3	113.94	-0.065
-0.3	61.0585	-0.065
-0.3	-30.042	-0.065
-0.3	170.43	-0.065
-0.3	-27.3655	-0.065
-0.3	-69.2498	-0.065
-0.3	12.241	-0.065
-0.3	-26.3395	-0.065
-0.3	143.479	-0.065
-0.3	-170.47	-0.065
-0.3	-109.535	-0.065
-0.3	81.1077	-0.065
-0.3	-178.75	-0.065
-0.3	-142.028	-0.065
-0.3	-83.6209	-0.065
-0.3	-162.822	-0.065
-0.3	-49.3587	-0.065
-0.3	-4.61132	-0.065
-0.3	-9.85491	-0.065
-0.3	-169.998	-0.065
-0.3	39.9729	-0.065
-0.3	124.427	-0.065
-0.3	-93.5038	-0.065
