pol.	phi	weight
0.3	-155.859	-0.065
0.3	83.5925	-0.065
0.3	-25.066	-0.065
0.3	154.831	-0.065
0.3	4.02771	-0.065
0.3	41.6728	-0.065
0.3	18.2532	-0.065
0.3	60.8022	-0.065
0.3	72.5855	-0.065
0.3	-92.1311	-0.065
0.3	-5.82119	-0.065
0.3	17.6025	-0.065
0.3	-175.935	-0.065
0.3	60.6975	-0.065
0.3	141.062	-0.065
0.3	-82.3652	-0.065
0.3	-59.5831	-0.065
0.3	147.078	-0.065
0.3	-62.6532	-0.065
0.3	160.219	-0.065
0.3	90.0608	-0.065
0.3	-131.498	-0.065
0.3	21.7946	-0.065
0.3	163.999	-0.065
0.3	-81.5815	-0.065
0.3	41.7143	-0.065
0.3	167.64	-0.065
0.3	64.5981	-0.065
0.3	61.4598	-0.065
0.3	-21.1658	-0.065
0.3	95.3352	-0.065
0.3	79.8853	-0.065
0.3	-97.2953	-0.065
0.3	83.5533	-0.065
0.3	-177.681	-0.065
0.3	90.9817	-0.065
0.3	41.1751	-0.065
0.3	42.4666	-0.065
0.3	50.2167	-0.065
0.3	168.435	-0.065
0.3	7.22492	-0.065
0.3	-119.669	-0.065
0.3	-14.2475	-0.065
0.3	-139.73	-0.065
0.3	-8.49403	-0.065
0.3	124.632	-0.065
0.3	-82.3533	-0.065
0.3	-39.4129	-0.065
0.3	-36.6665	-0.065
0.3	14.3728	-0.065
0.3	17.2678	-0.065
0.3	-159.199	-0.065
0.3	-124.998	-0.065
0.3	45.7872	-0.065
0.3	-98.2609	-0.065
0.3	-104.06	-0.065
0.3	68.0056	-0.065
0.3	40.934	-0.065
0.3	-179.514	-0.065
0.3	111.865	-0.065
0.3	-51.6917	-0.065
0.3	-163.943	-0.065
0.3	-66.4851	-0.065
0.3	-89.4921	-0.065
0.3	-79.7976	-0.065
0.3	-50.4737	-0.065
0.3	-120.952	-0.065
0.3	-130.545	-0.065
0.3	-112.166	-0.065
0.3	68.8457	-0.065
0.3	72.7315	-0.065
0.3	-112.593	-0.065
0.3	42.4193	-0.065
0.3	-44.8549	-0.065
0.3	5.49513	-0.065
0.3	159.681	-0.065
0.3	56.3283	-0.065
0.3	-4.57867	-0.065
0.3	22.9481	-0.065
0.3	-90.4643	-0.065
0.3	85.9066	-0.065
0.3	92.7354	-0.065
0.3	-170.838	-0.065
0.3	31.8718	-0.065
0.3	61.494	-0.065
0.3	6.2014	-0.065
0.3	-135.769	-0.065
0.3	-2.10038	-0.065
0.3	69.1004	-0.065
0.3	114.014	-0.065
0.3	-120.476	-0.065
0.3	-66.6504	-0.065
0.3	-91.8166	-0.065
0.3	39.7244	-0.065
0.3	83.1597	-0.065
0.3	147.229	-0.065
0.3	63.6098	-0.065
0.3	35.3834	-0.065
0.3	149.823	-0.065
0.3	88.4297	-0.065
0.3	7.75821	-0.065
0.3	60.1324	-0.065
0.3	-124.186	-0.065
0.3	83.7692	-0.065
0.3	-2.19208	-0.065
0.3	48.6362	-0.065
0.3	115.221	-0.065
0.3	-162.338	-0.065
0.3	-133.042	-0.065
0.3	-109.848	-0.065
0.3	-126.746	-0.065
0.3	122.447	-0.065
0.3	164.659	-0.065
0.3	171.145	-0.065
0.3	-120.345	-0.065
0.3	-7.65476	-0.065
0.3	-24.2831	-0.065
0.3	-85.8216	-0.065
0.3	-122.746	-0.065
0.3	-71.9154	-0.065
0.3	-16.0397	-0.065
0.3	100.981	-0.065
0.3	-6.84499	-0.065
0.3	144.14	-0.065
0.3	-68.0536	-0.065
-0.3	151.25	1
-0.3	-115.406	1
-0.3	50.9731	1
-0.3	163.584	1
-0.3	-155.212	1
-0.3	77.0474	1
-0.3	-18.4972	1
-0.3	82.9524	1
-0.3	-150.888	1
-0.3	-110.526	1
-0.3	-144.413	1
-0.3	-103.247	1
-0.3	-128.898	1
-0.3	-144.829	1
-0.3	66.2568	1
-0.3	-75.7075	1
-0.3	-164.823	1
-0.3	-149.081	1
-0.3	20.2037	1
-0.3	-154.646	1
-0.3	158.197	1
-0.3	-147.335	1
-0.3	160.88	1
-0.3	-177.533	1
-0.3	-170.016	1
-0.3	179.554	1
-0.3	30.5645	1
-0.3	-29.6245	1
-0.3	-11.7576	1
-0.3	-114.18	1
-0.3	97.7889	1
-0.3	47.8593	1
-0.3	-10.4274	1
-0.3	-122.171	1
-0.3	96.8087	1
-0.3	-25.3476	1
-0.3	27.0295	1
-0.3	-98.782	1
-0.3	-2.73377	1
-0.3	170.086	1
-0.3	-85.6274	1
-0.3	79.2966	1
-0.3	-43.3267	1
-0.3	95.9553	1
-0.3	67.1236	1
-0.3	120.886	1
-0.3	7.95484	1
-0.3	-61.5219	1
-0.3	21.365	1
-0.3	-14.0797	1
-0.3	64.5931	1
-0.3	-65.0685	1
-0.3	-107.682	1
-0.3	126.101	1
-0.3	113.708	1
-0.3	90.868	1
-0.3	-105.54	1
-0.3	-49.479	1
-0.3	57.9954	1
-0.3	-169.777	1
-0.3	31.1047	1
-0.3	71.099	1
-0.3	-39.0784	1
-0.3	138.288	1
-0.3	177.104	1
-0.3	87.6235	1
-0.3	-149.265	1
-0.3	129.967	1
-0.3	-163.835	1
-0.3	90.3097	1
-0.3	178.894	1
-0.3	91.6381	1
-0.3	42.6917	1
-0.3	-176.904	1
-0.3	25.7568	1
-0.3	-102.196	1
-0.3	8.51364	1
-0.3	-16.015	1
-0.3	172.022	1
-0.3	-168.721	1
-0.3	-89.8294	1
-0.3	79.3279	1
-0.3	144.282	1
-0.3	-68.3055	1
-0.3	-68.4479	1
-0.3	-84.2107	1
-0.3	161.487	1
-0.3	-121.601	1
-0.3	-93.2402	1
-0.3	147.631	1
-0.3	-104.528	1
-0.3	-103.837	1
-0.3	-126.906	1
-0.3	-38.8207	1
-0.3	-66.7025	1
-0.3	15.6673	1
-0.3	72.4212	1
-0.3	-31.1613	1
-0.3	44.0842	1
-0.3	31.0217	1
-0.3	129.443	1
-0.3	-120.242	1
-0.3	-136.773	1
-0.3	-111.23	1
-0.3	-96.2083	1
-0.3	-112.677	1
-0.3	58.2705	1
-0.3	38.2636	1
-0.3	-24.5843	1
-0.3	0.354333	1
-0.3	127.865	1
-0.3	3.32881	1
-0.3	36.0563	1
-0.3	-118.634	1
-0.3	-29.3125	1
-0.3	121.61	1
-0.3	76.2385	1
-0.3	74.0691	1
-0.3	78.4836	1
-0.3	-17.4897	1
-0.3	-129.469	1
-0.3	50.436	1
-0.3	-143.148	1
-0.3	-156.586	1
-0.3	-36.8794	1
-0.3	33.2696	1
-0.3	18.9911	1
-0.3	-112.364	1
-0.3	32.8138	1
-0.3	42.4602	1
-0.3	-177.752	1
-0.3	-63.1138	1
-0.3	145.019	1
-0.3	175.722	1
-0.3	71.503	1
-0.3	-99.5244	1
-0.3	166.13	1
-0.3	-131.641	1
-0.3	136.677	1
-0.3	-18.6409	1
-0.3	-139.647	1
-0.3	-50.6447	1
-0.3	-165.716	1
-0.3	37.2334	1
-0.3	143.514	1
-0.3	5.94734	1
-0.3	168.184	1
-0.3	-97.7357	1
-0.3	144.011	1
-0.3	78.4959	1
-0.3	-106.723	1
-0.3	160.969	1
-0.3	66.8246	1
-0.3	-55.5767	1
-0.3	94.894	1
-0.3	-67.7166	1
-0.3	-27.7382	1
-0.3	-150.443	1
-0.3	-175.481	1
-0.3	-46.6385	1
-0.3	86.2904	1
-0.3	105.647	1
-0.3	123.218	1
-0.3	-65.3192	1
-0.3	-81.0055	1
-0.3	93.8565	1
-0.3	171.374	1
-0.3	66.5655	1
-0.3	-155.988	1
-0.3	80.9981	1
-0.3	148.17	1
-0.3	-82.108	1
-0.3	-64.9334	1
-0.3	1.40468	1
-0.3	86.5069	1
-0.3	1.66586	1
-0.3	21.9518	1
-0.3	-74.6883	1
-0.3	-2.00151	1
-0.3	-87.2714	1
-0.3	150.11	1
-0.3	-46.391	-0.065
-0.3	107.549	-0.065
-0.3	33.5604	-0.065
-0.3	93.4366	-0.065
-0.3	66.3681	-0.065
-0.3	150.343	-0.065
-0.3	-147.667	-0.065
-0.3	96.8883	-0.065
-0.3	-153.494	-0.065
-0.3	-46.2541	-0.065
-0.3	133.576	-0.065
-0.3	81.2179	-0.065
-0.3	15.1068	-0.065
-0.3	-79.6864	-0.065
-0.3	33.2348	-0.065
-0.3	76.1725	-0.065
-0.3	127.516	-0.065
-0.3	26.7931	-0.065
-0.3	-23.8655	-0.065
-0.3	-4.13246	-0.065
-0.3	102.716	-0.065
-0.3	156.723	-0.065
-0.3	70.7199	-0.065
-0.3	37.1596	-0.065
-0.3	137.143	-0.065
-0.3	12.2794	-0.065
-0.3	49.8367	-0.065
-0.3	-25.8886	-0.065
-0.3	26.5822	-0.065
-0.3	146.158	-0.065
-0.3	-61.754	-0.065
-0.3	-172.477	-0.065
-0.3	-24.2389	-0.065
-0.3	56.1169	-0.065
-0.3	-90.0227	-0.065
-0.3	108.146	-0.065
-0.3	112.961	-0.065
-0.3	-30.5237	-0.065
-0.3	-156.536	-0.065
-0.3	-131.52	-0.065
-0.3	-55.0072	-0.065
-0.3	-35.1293	-0.065
-0.3	49.9253	-0.065
-0.3	-166.812	-0.065
-0.3	97.9477	-0.065
-0.3	78.5614	-0.065
-0.3	2.14818	-0.065
-0.3	-22.275	-0.065
-0.3	71.555	-0.065
-0.3	-174.664	-0.065
-0.3	16.1103	-0.065
-0.3	7.99235	-0.065
-0.3	-72.3979	-0.065
-0.3	-157.895	-0.065
-0.3	-150.835	-0.065
-0.3	-140.229	-0.065
-0.3	-9.4168	-0.065
-0.3	-168.556	-0.065
-0.3	-14.9939	-0.065
-0.3	44.0151	-0.065
-0.3	-60.3747	-0.065
-0.3	149.108	-0.065
-0.3	-131.771	-0.065
-0.3	-76.0552	-0.065
-0.3	-37.8091	-0.065
-0.3	-46.1946	-0.065
-0.3	124.845	-0.065
-0.3	93.254	-0.065
-0.3	-6.01919	-0.065
-0.3	-151.822	-0.065
-0.3	-16.7776	-0.065
-0.3	-143.022	-0.065
-0.3	14.3599	-0.065
-0.3	78.5714	-0.065
-0.3	162.142	-0.065
-0.3	-10.0119	-0.065
-0.3	-59.4347	-0.065
-0.3	-76.1665	-0.065
-0.3	-97.9985	-0.065
-0.3	61.0211	-0.065
-0.3	-65.334	-0.065
-0.3	-42.3167	-0.065
-0.3	69.2327	-0.065
-0.3	-47.3416	-0.065
-0.3	173.814	-0.065
-0.3	96.9565	-0.065
-0.3	47.0875	-0.065
-0.3	-33.4545	-0.065
-0.3	37.7572	-0.065
-0.3	-107.848	-0.065
-0.3	-156.681	-0.065
-0.3	116.614	-0.065
-0.3	-87.0876	-0.065
-0.3	66.3751	-0.065
-0.3	-121.573	-0.065
-0.3	100.579	-0.065
-0.3	-34.3612	-0.065
-0.3	-148.167	-0.065
-0.3	-65.9802	-0.065
-0.3	66.8829	-0.065
-0.3	85.4811	-0.065
-0.3	156.263	-0.065
-0.3	130.631	-0.065
-0.3	-65.9343	-0.065
-0.3	-91.8975	-0.065
-0.3	-135.929	-0.065
-0.3	148.473	-0.065
-0.3	103.879	-0.065
-0.3	-75.2116	-0.065
-0.3	-64.1413	-0.065
-0.3	-89.7062	-0.065
-0.3	146.006	-0.065
-0.3	-120.584	-0.065
-0.3	49.915	-0.065
-0.3	59.9074	-0.065
-0.3	21.65	-0.065
-0.3	94.0043	-0.065
-0.3	124.577	-0.065
-0.3	90.4347	-0.065
-0.3	13.5286	-0.065
-0.3	-143.576	-0.065
-0.3	-105.256	-0.065
-0.3	9.26775	-0.065
-0.3	-82.6989	-0.065
-0.3	21.2259	-0.065
-0.3	-134.152	-0.065
-0.3	98.0999	-0.065
-0.3	-32.7697	-0.065
-0.3	-0.0627124	-0.065
-0.3	36.2545	-0.065
-0.3	144.204	-0.065
-0.3	-76.6567	-0.065
-0.3	173.601	-0.065
-0.3	31.8889	-0.065
-0.3	-146.243	-0.065
-0.3	-137.058	-0.065
-0.3	161.757	-0.065
-0.3	-54.4525	-0.065
-0.3	33.9362	-0.065
-0.3	118.061	-0.065
