pol.	phi	weight
0.3	111.423	-0.065
0.3	-79.8949	-0.065
0.3	-19.0915	-0.065
0.3	37.8769	-0.065
0.3	158.799	-0.065
0.3	70.6676	-0.065
0.3	138.54	-0.065
0.3	-83.7815	-0.065
0.3	36.6921	-0.065
0.3	171.238	-0.065
0.3	144.71	-0.065
0.3	172.31	-0.065
0.3	53.8292	-0.065
0.3	-162.396	-0.065
0.3	-85.3064	-0.065
0.3	-133.183	-0.065
0.3	-106.847	-0.065
0.3	37.3634	-0.065
0.3	-44.9274	-0.065
0.3	56.356	-0.065
0.3	-86.5873	-0.065
0.3	123.67	-0.065
0.3	-28.6532	-0.065
0.3	-172.517	-0.065
0.3	-57.6139	-0.065
0.3	-125.928	-0.065
0.3	65.1132	-0.065
0.3	-76.5553	-0.065
0.3	-168.96	-0.065
0.3	146.205	-0.065
0.3	43.7575	-0.065
0.3	67.4976	-0.065
0.3	-27.2904	-0.065
0.3	66.481	-0.065
0.3	72.0205	-0.065
0.3	26.342	-0.065
0.3	-23.1633	-0.065
0.3	-63.7744	-0.065
0.3	122.851	-0.065
0.3	-54.6823	-0.065
0.3	-36.9484	-0.065
0.3	39.2529	-0.065
0.3	-147.358	-0.065
0.3	-165.242	-0.065
0.3	68.2589	-0.065
0.3	-123.539	-0.065
0.3	-116.641	-0.065
0.3	164.061	-0.065
0.3	-58.6325	-0.065
0.3	-132.404	-0.065
0.3	30.3281	-0.065
0.3	138.425	-0.065
0.3	49.5642	-0.065
0.3	68.4811	-0.065
0.3	4.77859	-0.065
0.3	-162.717	-0.065
0.3	91.848	-0.065
0.3	-56.957	-0.065
0.3	89.8132	-0.065
0.3	96.3342	-0.065
0.3	-147.536	-0.065
0.3	-6.48853	-0.065
0.3	160.209	-0.065
0.3	148.141	-0.065
0.3	-60.7327	-0.065
0.3	59.6206	-0.065
0.3	163.02	-0.065
0.3	-40.6212	-0.065
0.3	-115.051	-0.065
0.3	58.0685	-0.065
0.3	-145.867	-0.065
0.3	43.7097	-0.065
0.3	71.993	-0.065
0.3	-27.1411	-0.065
0.3	109.913	-0.065
0.3	61.6605	-0.065
0.3	105.865	-0.065
0.3	6.75893	-0.065
0.3	-43.6545	-0.065
0.3	-155.75	-0.065
0.3	-73.6043	-0.065
0.3	5.9401	-0.065
0.3	10.5991	-0.065
0.3	-60.6152	-0.065
0.3	-48.4491	-0.065
0.3	-160.436	-0.065
0.3	-141.591	-0.065
0.3	39.0931	-0.065
0.3	44.3146	-0.065
0.3	-55.1131	-0.065
0.3	-57.9832	-0.065
0.3	131.837	-0.065
0.3	45.3985	-0.065
0.3	-30.0267	-0.065
0.3	131.228	-0.065
0.3	-92.928	-0.065
0.3	-138.627	-0.065
0.3	-119.33	-0.065
0.3	28.4211	-0.065
0.3	119.815	-0.065
0.3	17.0345	-0.065
0.3	122.102	-0.065
0.3	-123.583	-0.065
0.3	-0.643741	-0.065
0.3	-123.204	-0.065
0.3	45.8482	-0.065
0.3	-89.0725	-0.065
0.3	-118.65	-0.065
0.3	126.494	-0.065
0.3	126.58	-0.065
0.3	65.4729	-0.065
0.3	30.228	-0.065
0.3	-82.9903	-0.065
0.3	-18.5273	-0.065
0.3	-111.394	-0.065
0.3	176.318	-0.065
0.3	82.957	-0.065
0.3	66.3563	-0.065
0.3	72.7376	-0.065
0.3	98.9063	-0.065
0.3	-142.163	-0.065
0.3	-178.369	-0.065
0.3	105.507	-0.065
0.3	-48.9656	-0.065
0.3	-108.717	-0.065
0.3	-141.328	-0.065
0.3	76.1636	-0.065
0.3	-157.203	-0.065
0.3	-47.6292	-0.065
0.3	-72.944	-0.065
0.3	2.44583	-0.065
0.3	-14.7592	-0.065
0.3	-83.4419	-0.065
0.3	-43.276	-0.065
-0.3	100.214	1
-0.3	-90.3109	1
-0.3	33.586	1
-0.3	4.14391	1
-0.3	-10.7549	1
-0.3	165.016	1
-0.3	-18.7437	1
-0.3	-120.202	1
-0.3	172.514	1
-0.3	-138.018	1
-0.3	147.73	1
-0.3	88.5999	1
-0.3	70.3809	1
-0.3	70.1634	1
-0.3	5.82662	1
-0.3	-49.8541	1
-0.3	75.2942	1
-0.3	54.9446	1
-0.3	97.0557	1
-0.3	-141.126	1
-0.3	-14.8247	1
-0.3	-3.78154	1
-0.3	76.2221	1
-0.3	84.2173	1
-0.3	15.5929	1
-0.3	-167.699	1
-0.3	-97.0698	1
-0.3	21.8057	1
-0.3	165.394	1
-0.3	0.189933	1
-0.3	66.2168	1
-0.3	18.2469	1
-0.3	-39.9532	1
-0.3	80.9484	1
-0.3	-144.797	1
-0.3	-96.3526	1
-0.3	82.8081	1
-0.3	20.0803	1
-0.3	-92.3529	1
-0.3	-162.177	1
-0.3	61.9714	1
-0.3	-92.3371	1
-0.3	13.099	1
-0.3	-136.149	1
-0.3	-150.249	1
-0.3	-90.2205	1
-0.3	121.962	1
-0.3	143.842	1
-0.3	-37.8687	1
-0.3	-80.4685	1
-0.3	39.2742	1
-0.3	100.486	1
-0.3	45.8264	1
-0.3	22.1619	1
-0.3	83.501	1
-0.3	-76.4927	1
-0.3	69.6293	1
-0.3	-37.6606	1
-0.3	90.7792	1
-0.3	-168.601	1
-0.3	-77.3845	1
-0.3	28.8906	1
-0.3	-43.5693	1
-0.3	-52.4669	1
-0.3	45.6915	1
-0.3	-4.41222	1
-0.3	-94.4862	1
-0.3	172.465	1
-0.3	53.6645	1
-0.3	-27.3467	1
-0.3	-115.125	1
-0.3	-48.8911	1
-0.3	-29.2568	1
-0.3	-53.8823	1
-0.3	174.251	1
-0.3	77.6751	1
-0.3	-88.4651	1
-0.3	-37.9099	1
-0.3	135.853	1
-0.3	-122.711	1
-0.3	30.688	1
-0.3	-20.7799	1
-0.3	89.7446	1
-0.3	-109.866	1
-0.3	-90.6522	1
-0.3	-29.0296	1
-0.3	-171.11	1
-0.3	-90.8097	1
-0.3	-141.353	1
-0.3	-105.427	1
-0.3	140.738	1
-0.3	-77.9685	1
-0.3	86.492	1
-0.3	-45.3785	1
-0.3	69.3412	1
-0.3	-74.7722	1
-0.3	31.653	1
-0.3	43.1934	1
-0.3	58.6622	1
-0.3	9.0439	1
-0.3	-123.464	1
-0.3	161.949	1
-0.3	116.805	1
-0.3	-168.551	1
-0.3	-136.981	1
-0.3	99.5566	1
-0.3	-132.433	1
-0.3	-109.192	1
-0.3	148.618	1
-0.3	156.61	1
-0.3	30.4278	1
-0.3	-176.629	1
-0.3	-18.655	1
-0.3	-82.6688	1
-0.3	-171.205	1
-0.3	102.001	1
-0.3	150.383	1
-0.3	129.167	1
-0.3	-139.27	1
-0.3	74.6839	1
-0.3	-33.4454	1
-0.3	114.737	1
-0.3	-99.9923	1
-0.3	-23.0749	1
-0.3	79.8895	1
-0.3	117.927	1
-0.3	-126.246	1
-0.3	22.2954	1
-0.3	77.8886	1
-0.3	39.5873	1
-0.3	119.418	1
-0.3	96.4842	1
-0.3	-52.4876	1
-0.3	85.8802	1
-0.3	-25.1762	1
-0.3	141.487	1
-0.3	-73.9123	1
-0.3	-177.222	1
-0.3	35.0282	1
-0.3	148.213	1
-0.3	102.811	1
-0.3	-97.1471	1
-0.3	-103.958	1
-0.3	21.0111	1
-0.3	-78.007	1
-0.3	-20.4807	1
-0.3	-114.465	1
-0.3	-78.4551	1
-0.3	-49.2346	1
-0.3	-166.662	1
-0.3	159.762	1
-0.3	-17.5161	1
-0.3	91.5192	1
-0.3	58.8725	1
-0.3	141.049	1
-0.3	-169.074	1
-0.3	66.2091	1
-0.3	5.8622	1
-0.3	48.0335	1
-0.3	131.023	1
-0.3	-45.0408	1
-0.3	36.9336	1
-0.3	5.34975	1
-0.3	33.9984	1
-0.3	75.7079	1
-0.3	160.386	1
-0.3	-150.104	1
-0.3	-170.415	1
-0.3	3.70459	1
-0.3	144.826	1
-0.3	-90.2091	1
-0.3	68.4378	1
-0.3	22.6494	1
-0.3	-14.9907	1
-0.3	15.43	1
-0.3	158.98	1
-0.3	-22.119	1
-0.3	-29.7968	1
-0.3	-54.3131	1
-0.3	-131.876	1
-0.3	171.5	1
-0.3	-85.5204	1
-0.3	25.8666	-0.065
-0.3	-169.325	-0.065
-0.3	170.075	-0.065
-0.3	-69.2201	-0.065
-0.3	39.7147	-0.065
-0.3	4.4173	-0.065
-0.3	24.1104	-0.065
-0.3	142.664	-0.065
-0.3	40.7984	-0.065
-0.3	165.631	-0.065
-0.3	101.441	-0.065
-0.3	105.249	-0.065
-0.3	-132.089	-0.065
-0.3	30.6453	-0.065
-0.3	78.8965	-0.065
-0.3	64.0238	-0.065
-0.3	-9.25164	-0.065
-0.3	-85.3586	-0.065
-0.3	-88.1363	-0.065
-0.3	111.433	-0.065
-0.3	-63.398	-0.065
-0.3	57.0845	-0.065
-0.3	25.1526	-0.065
-0.3	70.7115	-0.065
-0.3	-141.902	-0.065
-0.3	70.1011	-0.065
-0.3	39.4057	-0.065
-0.3	37.2509	-0.065
-0.3	3.45812	-0.065
-0.3	34.9365	-0.065
-0.3	-54.0351	-0.065
-0.3	13.9989	-0.065
-0.3	102.131	-0.065
-0.3	-87.8827	-0.065
-0.3	-164.42	-0.065
-0.3	-90.1317	-0.065
-0.3	-13.6062	-0.065
-0.3	107.619	-0.065
-0.3	154.689	-0.065
-0.3	129.68	-0.065
-0.3	-146.008	-0.065
-0.3	-119.707	-0.065
-0.3	85.5285	-0.065
-0.3	47.5995	-0.065
-0.3	117.344	-0.065
-0.3	-57.8502	-0.065
-0.3	-55.3584	-0.065
-0.3	-130.934	-0.065
-0.3	-64.386	-0.065
-0.3	-105.467	-0.065
-0.3	179.745	-0.065
-0.3	-167.541	-0.065
-0.3	138.266	-0.065
-0.3	-105.56	-0.065
-0.3	-150.308	-0.065
-0.3	136.349	-0.065
-0.3	-33.0006	-0.065
-0.3	-36.4661	-0.065
-0.3	-90.2952	-0.065
-0.3	140.402	-0.065
-0.3	-80.4808	-0.065
-0.3	150.158	-0.065
-0.3	-112.52	-0.065
-0.3	34.667	-0.065
-0.3	115.63	-0.065
-0.3	113.005	-0.065
-0.3	-167.026	-0.065
-0.3	-125.176	-0.065
-0.3	49.8492	-0.065
-0.3	-55.976	-0.065
-0.3	-88.182	-0.065
-0.3	20.3212	-0.065
-0.3	-116.413	-0.065
-0.3	83.752	-0.065
-0.3	-58.8169	-0.065
-0.3	-22.8419	-0.065
-0.3	-63.2914	-0.065
-0.3	-147.92	-0.065
-0.3	119.677	-0.065
-0.3	155.1	-0.065
-0.3	97.6146	-0.065
-0.3	-160.942	-0.065
-0.3	83.7675	-0.065
-0.3	-56.108	-0.065
-0.3	150.619	-0.065
-0.3	81.2796	-0.065
-0.3	-62.6117	-0.065
-0.3	105.8	-0.065
-0.3	91.1975	-0.065
-0.3	-0.379942	-0.065
-0.3	5.72077	-0.065
-0.3	-18.9891	-0.065
-0.3	80.0793	-0.065
-0.3	-89.9414	-0.065
-0.3	157.863	-0.065
-0.3	69.0945	-0.065
-0.3	-19.3443	-0.065
-0.3	-110.379	-0.065
-0.3	-136.033	-0.065
-0.3	61.614	-0.065
-0.3	6.79523	-0.065
-0.3	-163.599	-0.065
-0.3	25.8369	-0.065
-0.3	-150.551	-0.065
-0.3	-16.828	-0.065
-0.3	-99.7352	-0.065
-0.3	171.891	-0.065
-0.3	58.3211	-0.065
-0.3	-139.548	-0.065
-0.3	107.165	-0.065
-0.3	178.308	-0.065
-0.3	139.367	-0.065
-0.3	-83.931	-0.065
-0.3	-153.484	-0.065
-0.3	-160.591	-0.065
-0.3	73.4743	-0.065
-0.3	41.5336	-0.065
-0.3	-179.164	-0.065
-0.3	-67.6596	-0.065
-0.3	-61.3326	-0.065
-0.3	178.822	-0.065
-0.3	142.752	-0.065
-0.3	-65.8099	-0.065
-0.3	-31.931	-0.065
-0.3	7.25514	-0.065
-0.3	16.9697	-0.065
-0.3	-169.264	-0.065
-0.3	138.517	-0.065
-0.3	53.0447	-0.065
-0.3	-51.8306	-0.065
-0.3	122.627	-0.065
-0.3	-166.987	-0.065
-0.3	55.185	-0.065
-0.3	145.652	-0.065
-0.3	-73.4948	-0.065
-0.3	21.8499	-0.065
-0.3	-60.4104	-0.065
-0.3	-6.48517	-0.065
-0.3	-8.53605	-0.065
-0.3	128.705	-0.065
