pol.	phi	weight
0.3	160.975	-0.065
0.3	125.812	-0.065
0.3	7.12469	-0.065
0.3	-177.745	-0.065
0.3	53.0646	-0.065
0.3	-142.574	-0.065
0.3	102.813	-0.065
0.3	-80.3867	-0.065
0.3	-118.229	-0.065
0.3	-88.3117	-0.065
0.3	137.063	-0.065
0.3	22.0958	-0.065
0.3	18.7228	-0.065
0.3	80.993	-0.065
0.3	-99.9281	-0.065
0.3	-138.382	-0.065
0.3	40.1611	-0.065
0.3	32.0589	-0.065
0.3	-135.339	-0.065
0.3	91.7331	-0.065
0.3	-166.71	-0.065
0.3	-144.031	-0.065
0.3	-39.5155	-0.065
0.3	-50.2585	-0.065
0.3	157.285	-0.065
0.3	-84.4147	-0.065
0.3	-165.651	-0.065
0.3	38.0886	-0.065
0.3	1.44764	-0.065
0.3	-29.9805	-0.065
0.3	-174.015	-0.065
-0.3	-104.857	1
-0.3	-90.2207	1
-0.3	7.13317	1
-0.3	-128.053	1
-0.3	19.3909	1
-0.3	-103.62	1
-0.3	86.581	1
-0.3	-152.502	1
-0.3	-159.552	1
-0.3	23.7771	1
-0.3	9.52477	1
-0.3	-171.124	1
-0.3	-170.041	1
-0.3	-164.729	1
-0.3	103.544	1
-0.3	144.817	1
-0.3	-113.209	1
-0.3	71.0566	1
-0.3	-146.892	1
-0.3	29.4009	1
-0.3	31.7019	1
-0.3	47.203	1
-0.3	84.7869	1
-0.3	-163.049	1
-0.3	125.556	1
-0.3	43.1305	1
-0.3	140.082	1
-0.3	12.6455	1
-0.3	-146.195	1
-0.3	-121.318	1
-0.3	167.721	1
-0.3	70.3817	1
-0.3	-46.0143	1
-0.3	158.571	1
-0.3	-0.837171	1
-0.3	-76.9293	1
-0.3	-41.2906	1
-0.3	-79.0515	1
-0.3	42.2611	1
-0.3	-32.7432	1
-0.3	-166.645	1
-0.3	-153.604	1
-0.3	-73.411	1
-0.3	117.538	1
-0.3	-140.639	1
-0.3	-166.294	1
-0.3	68.8781	1
-0.3	177.452	1
-0.3	90.0856	1
-0.3	39.346	1
-0.3	-64.402	1
-0.3	47.2601	1
-0.3	-76.4132	1
-0.3	91.8444	1
-0.3	-73.6944	1
-0.3	28.0026	1
-0.3	167.514	1
-0.3	37.8281	1
-0.3	-81.1953	1
-0.3	-8.197	1
-0.3	-10.6252	1
-0.3	-124.402	1
-0.3	171.432	1
-0.3	-153.972	1
-0.3	13.3374	1
-0.3	62.8609	1
-0.3	-170.584	1
-0.3	-103.871	1
-0.3	98.8023	1
-0.3	127.415	1
-0.3	10.7219	1
-0.3	34.6777	1
-0.3	-40.3936	1
-0.3	-110.595	1
-0.3	-148.776	1
-0.3	79.5894	1
-0.3	76.3896	1
-0.3	-143.86	1
-0.3	-37.2822	1
-0.3	-114.848	1
-0.3	-17.6781	1
-0.3	-112.573	1
-0.3	-117.366	1
-0.3	-41.3314	1
-0.3	-158.411	1
-0.3	-167.639	1
-0.3	113.034	1
-0.3	159.737	1
-0.3	-173.234	1
-0.3	-177.097	1
-0.3	-92.7405	1
-0.3	33.1178	1
-0.3	-133.888	1
-0.3	-121.014	1
-0.3	-145.285	1
-0.3	-80.7073	1
-0.3	-11.8737	1
-0.3	55.1477	1
-0.3	-24.8967	1
-0.3	-80.266	1
-0.3	-175.669	1
-0.3	20.6086	1
-0.3	-98.0601	1
-0.3	-48.5533	1
-0.3	68.1142	1
-0.3	-173.769	1
-0.3	-179.303	1
-0.3	-52.5354	1
-0.3	-71.7577	1
-0.3	38.2239	1
-0.3	163.339	1
-0.3	15.361	1
-0.3	154.516	1
-0.3	-103.575	1
-0.3	-127.192	1
-0.3	-61.5823	1
-0.3	64.8644	1
-0.3	160.614	1
-0.3	-84.5125	1
-0.3	-94.3629	1
-0.3	122.87	1
-0.3	-67.1733	1
-0.3	85.0877	1
-0.3	-134.884	1
-0.3	22.9101	1
-0.3	57.8555	1
-0.3	-11.7618	1
-0.3	-103.821	1
-0.3	21.6526	1
-0.3	130.918	1
-0.3	-125.122	1
-0.3	34.7522	1
-0.3	-176.172	1
-0.3	32.5798	1
-0.3	-151.156	1
-0.3	16.7841	1
-0.3	143.485	1
-0.3	-93.1619	1
-0.3	158.787	1
-0.3	123.23	1
-0.3	31.3801	1
-0.3	62.6529	1
-0.3	85.085	1
-0.3	-10.5293	1
-0.3	103.236	1
-0.3	-163.136	1
-0.3	-93.243	1
-0.3	-127.862	1
-0.3	-70.7576	1
-0.3	-168.81	1
-0.3	161.229	1
-0.3	-81.8135	1
-0.3	97.3173	1
-0.3	87.1637	1
-0.3	22.9642	1
-0.3	10.294	1
-0.3	8.6025	1
-0.3	-18.6276	1
-0.3	-60.2636	1
-0.3	-132.314	1
-0.3	121.986	1
-0.3	-19.1332	1
-0.3	-179.616	1
-0.3	159.048	1
-0.3	68.8262	1
-0.3	155.618	1
-0.3	98.2951	1
-0.3	-13.8655	1
-0.3	22.0662	1
-0.3	176.18	1
-0.3	33.7535	1
-0.3	-1.21708	1
-0.3	53.792	1
-0.3	145.069	1
-0.3	153.625	1
-0.3	-88.2332	1
-0.3	109.168	1
-0.3	140.04	1
-0.3	125.893	1
-0.3	14.3982	1
-0.3	-49.2558	1
-0.3	111.071	1
-0.3	63.4163	1
-0.3	-92.2853	1
-0.3	-61.6854	1
-0.3	167.521	1
-0.3	-78.5323	1
-0.3	38.4674	1
-0.3	14.1151	1
-0.3	-4.01003	1
-0.3	22.6146	1
-0.3	-89.6119	1
-0.3	-82.6461	1
-0.3	171.493	1
-0.3	141.652	1
-0.3	-135.633	1
-0.3	-19.8772	1
-0.3	144.398	1
-0.3	58.0026	1
-0.3	6.28954	1
-0.3	117.711	1
-0.3	164.826	1
-0.3	-113.971	1
-0.3	112.468	1
-0.3	32.3286	1
-0.3	44.5251	1
-0.3	-151.201	1
-0.3	-95.3839	1
-0.3	-129.78	1
-0.3	12.5056	1
-0.3	38.1169	-0.065
-0.3	-115.069	-0.065
-0.3	-140.03	-0.065
-0.3	-112.146	-0.065
-0.3	-7.83166	-0.065
-0.3	40.9461	-0.065
-0.3	133.661	-0.065
-0.3	52.8072	-0.065
-0.3	135.791	-0.065
-0.3	138.363	-0.065
-0.3	-128.205	-0.065
-0.3	-49.474	-0.065
-0.3	151.856	-0.065
-0.3	-141.409	-0.065
-0.3	-73.5095	-0.065
-0.3	-36.5336	-0.065
-0.3	28.7857	-0.065
-0.3	160.954	-0.065
-0.3	83.3938	-0.065
-0.3	-106.714	-0.065
-0.3	-178.616	-0.065
-0.3	-158.223	-0.065
-0.3	-64.1315	-0.065
-0.3	-49.7547	-0.065
-0.3	-118.87	-0.065
-0.3	-75.5201	-0.065
-0.3	72.3873	-0.065
-0.3	-145.265	-0.065
-0.3	-9.47305	-0.065
-0.3	-34.7052	-0.065
-0.3	171.731	-0.065
-0.3	-54.0392	-0.065
-0.3	-9.95599	-0.065
-0.3	-66.4414	-0.065
-0.3	25.2662	-0.065
-0.3	98.7636	-0.065
-0.3	-24.4439	-0.065
-0.3	-169.488	-0.065
-0.3	158.638	-0.065
-0.3	0.287938	-0.065
-0.3	56.7269	-0.065
-0.3	136.625	-0.065
-0.3	-32.4214	-0.065
-0.3	46.6485	-0.065
-0.3	-22.4657	-0.065
-0.3	2.82347	-0.065
-0.3	100.703	-0.065
-0.3	-20.8767	-0.065
-0.3	-152.229	-0.065
-0.3	-93.8672	-0.065
-0.3	-118.889	-0.065
-0.3	-29.9984	-0.065
-0.3	-170.695	-0.065
-0.3	-54.3945	-0.065
-0.3	-55.1013	-0.065
-0.3	-149.45	-0.065
-0.3	174.904	-0.065
-0.3	-3.67539	-0.065
-0.3	-42.314	-0.065
-0.3	85.1456	-0.065
-0.3	-121.713	-0.065
-0.3	-36.8165	-0.065
-0.3	-25.4279	-0.065
-0.3	-49.1443	-0.065
-0.3	82.6995	-0.065
-0.3	-57.3445	-0.065
-0.3	-10.8368	-0.065
-0.3	132.049	-0.065
-0.3	0.886104	-0.065
-0.3	18.2737	-0.065
-0.3	28.9822	-0.065
-0.3	-7.11586	-0.065
-0.3	-107.637	-0.065
-0.3	-90.4733	-0.065
-0.3	-114.422	-0.065
-0.3	152.271	-0.065
-0.3	-28.0477	-0.065
-0.3	-86.7912	-0.065
-0.3	85.8275	-0.065
-0.3	165.027	-0.065
-0.3	-127.218	-0.065
-0.3	-103.79	-0.065
-0.3	-164.717	-0.065
-0.3	-157.877	-0.065
-0.3	47.5718	-0.065
-0.3	-39.5142	-0.065
-0.3	147.681	-0.065
-0.3	-176.598	-0.065
-0.3	21.0272	-0.065
-0.3	-90.0106	-0.065
-0.3	-111.346	-0.065
-0.3	13.9706	-0.065
-0.3	-113.21	-0.065
-0.3	-57.6212	-0.065
-0.3	41.8433	-0.065
-0.3	152.166	-0.065
-0.3	3.27587	-0.065
-0.3	41.2518	-0.065
-0.3	129.727	-0.065
-0.3	28.0922	-0.065
-0.3	-60.2156	-0.065
-0.3	-153.766	-0.065
-0.3	20.2198	-0.065
-0.3	-86.6904	-0.065
-0.3	58.7692	-0.065
-0.3	174.82	-0.065
-0.3	154.557	-0.065
-0.3	26.9821	-0.065
-0.3	-14.0756	-0.065
-0.3	138.733	-0.065
-0.3	160.537	-0.065
-0.3	55.5073	-0.065
-0.3	-171.89	-0.065
-0.3	94.5456	-0.065
-0.3	-158.801	-0.065
-0.3	-147.466	-0.065
-0.3	-153.075	-0.065
-0.3	77.4402	-0.065
-0.3	130.903	-0.065
-0.3	-169.762	-0.065
-0.3	-11.3782	-0.065
-0.3	-7.3035	-0.065
-0.3	147.885	-0.065
-0.3	-66.0036	-0.065
-0.3	-88.712	-0.065
-0.3	72.276	-0.065
-0.3	13.2625	-0.065
-0.3	3.13636	-0.065
-0.3	-122.621	-0.065
-0.3	46.7568	-0.065
-0.3	-98.7774	-0.065
-0.3	12.6362	-0.065
-0.3	-12.473	-0.065
-0.3	-0.776564	-0.065
-0.3	-144.933	-0.065
-0.3	99.1066	-0.065
-0.3	115.468	-0.065
-0.3	-103.539	-0.065
-0.3	-100.9	-0.065
-0.3	150.533	-0.065
-0.3	79.0582	-0.065
-0.3	-83.282	-0.065
-0.3	-128.447	-0.065
-0.3	8.10438	-0.065
-0.3	104.039	-0.065
-0.3	92.5071	-0.065
-0.3	135.781	-0.065
-0.3	73.4611	-0.065
-0.3	-157.311	-0.065
-0.3	101.463	-0.065
-0.3	-44.4736	-0.065
-0.3	26.948	-0.065
-0.3	53.2234	-0.065
-0.3	-155.749	-0.065
-0.3	5.77496	-0.065
-0.3	123.632	-0.065
-0.3	-46.6055	-0.065
-0.3	82.6659	-0.065
-0.3	-94.0185	-0.065
-0.3	13.1151	-0.065
-0.3	27.6	-0.065
-0.3	167.425	-0.065
