pol.	phi	weight
0.3	50.5295	-0.065
0.3	5.71892	-0.065
0.3	-101.58	-0.065
0.3	-41.8987	-0.065
0.3	-70.7941	-0.065
0.3	-81.7771	-0.065
0.3	-121.61	-0.065
0.3	97.2721	-0.065
0.3	-78.5562	-0.065
0.3	158.143	-0.065
0.3	9.72631	-0.065
0.3	-139.983	-0.065
0.3	-47.4726	-0.065
0.3	98.9165	-0.065
0.3	31.7318	-0.065
0.3	41.5288	-0.065
0.3	-14.8243	-0.065
0.3	-3.4417	-0.065
0.3	-15.5817	-0.065
0.3	-161.869	-0.065
0.3	113.426	-0.065
0.3	-15.4534	-0.065
0.3	139.705	-0.065
0.3	174.418	-0.065
0.3	-20.6747	-0.065
0.3	-150.328	-0.065
0.3	-148.195	-0.065
0.3	107.78	-0.065
0.3	50.9783	-0.065
0.3	33.7736	-0.065
0.3	-31.5107	-0.065
0.3	-101.846	-0.065
0.3	64.0354	-0.065
0.3	143.147	-0.065
0.3	-93.5177	-0.065
0.3	-108.622	-0.065
0.3	-83.1458	-0.065
0.3	84.6087	-0.065
0.3	5.91906	-0.065
0.3	-7.15643	-0.065
0.3	-138.657	-0.065
0.3	-129.697	-0.065
0.3	-105.231	-0.065
0.3	-81.2326	-0.065
0.3	-2.28791	-0.065
0.3	-44.8515	-0.065
0.3	37.723	-0.065
0.3	-82.0748	-0.065
0.3	7.75825	-0.065
0.3	104.379	-0.065
0.3	91.4626	-0.065
0.3	1.13182	-0.065
0.3	5.23693	-0.065
0.3	-95.1776	-0.065
0.3	27.5485	-0.065
0.3	174.503	-0.065
0.3	-167.326	-0.065
0.3	-12.4741	-0.065
0.3	-74.1341	-0.065
0.3	-47.242	-0.065
0.3	-116.428	-0.065
0.3	36.3886	-0.065
0.3	20.564	-0.065
0.3	59.7565	-0.065
0.3	139.838	-0.065
0.3	-155.395	-0.065
0.3	-122.809	-0.065
0.3	101.614	-0.065
0.3	18.722	-0.065
0.3	7.03152	-0.065
0.3	38.3324	-0.065
0.3	100.181	-0.065
0.3	144.033	-0.065
0.3	-156.452	-0.065
0.3	-23.3268	-0.065
0.3	168.892	-0.065
0.3	-148.671	-0.065
0.3	8.04359	-0.065
0.3	-71.0004	-0.065
0.3	-86.4264	-0.065
0.3	70.0178	-0.065
0.3	-39.8423	-0.065
0.3	-27.666	-0.065
0.3	-114.978	-0.065
0.3	79.3305	-0.065
0.3	-175.017	-0.065
0.3	14.4485	-0.065
0.3	169.893	-0.065
0.3	-123.859	-0.065
-0.3	51.532	1
-0.3	-100.891	1
-0.3	-40.1198	1
-0.3	-38.1882	1
-0.3	-124.68	1
-0.3	-111.307	1
-0.3	95.1852	1
-0.3	41.0673	1
-0.3	76.5871	1
-0.3	81.9804	1
-0.3	145.189	1
-0.3	-130.964	1
-0.3	20.1683	1
-0.3	-69.9029	1
-0.3	-124.165	1
-0.3	-84.2003	1
-0.3	98.6043	1
-0.3	5.06195	1
-0.3	-118.259	1
-0.3	-87.6508	1
-0.3	-173.993	1
-0.3	-74.0568	1
-0.3	-7.628	1
-0.3	146.703	1
-0.3	100.303	1
-0.3	-161.81	1
-0.3	59.0092	1
-0.3	-127.348	1
-0.3	-79.1441	1
-0.3	-66.8977	1
-0.3	-129.299	1
-0.3	37.0103	1
-0.3	115.908	1
-0.3	119.086	1
-0.3	63.7151	1
-0.3	170.596	1
-0.3	-143.871	1
-0.3	167.014	1
-0.3	61.9003	1
-0.3	-65.4894	1
-0.3	9.50415	1
-0.3	96.187	1
-0.3	29.8392	1
-0.3	-111.5	1
-0.3	-37.2348	1
-0.3	52.3849	1
-0.3	4.7464	1
-0.3	-104.901	1
-0.3	40.6234	1
-0.3	151.672	1
-0.3	37.4315	1
-0.3	-10.6333	1
-0.3	103.271	1
-0.3	106.196	1
-0.3	-84.3641	1
-0.3	112.56	1
-0.3	151.927	1
-0.3	37.1962	1
-0.3	83.5774	1
-0.3	-78.5488	1
-0.3	-41.8596	1
-0.3	160.283	1
-0.3	-153.479	1
-0.3	-72.5177	1
-0.3	-82.7426	1
-0.3	-154.32	1
-0.3	39.366	1
-0.3	-170.574	1
-0.3	-83.784	1
-0.3	-145.849	1
-0.3	9.93636	1
-0.3	43.738	1
-0.3	-157.256	1
-0.3	-22.3362	1
-0.3	0.450161	1
-0.3	78.9624	1
-0.3	-91.4764	1
-0.3	15.0088	1
-0.3	-12.1457	1
-0.3	168.615	1
-0.3	34.4688	1
-0.3	171.441	1
-0.3	30.7757	1
-0.3	12.9577	1
-0.3	81.099	1
-0.3	70.3873	1
-0.3	44.7523	1
-0.3	-44.3699	1
-0.3	111.934	1
-0.3	-86.6571	1
-0.3	-45.8931	1
-0.3	-143.824	1
-0.3	-4.13344	1
-0.3	91.4901	1
-0.3	-14.8703	1
-0.3	-157.196	1
-0.3	171.19	1
-0.3	-81.252	1
-0.3	-108.269	1
-0.3	30.8876	1
-0.3	14.5325	1
-0.3	69.0994	1
-0.3	170.311	1
-0.3	7.35038	1
-0.3	57.2312	1
-0.3	99.3107	1
-0.3	-118.322	1
-0.3	-89.8896	1
-0.3	89.0894	1
-0.3	-111.204	1
-0.3	30.5752	1
-0.3	-3.62095	1
-0.3	-20.8452	1
-0.3	-39.2834	1
-0.3	99.9986	1
-0.3	44.5267	1
-0.3	-80.5127	1
-0.3	-61.2814	1
-0.3	-179.34	1
-0.3	-96.8389	1
-0.3	2.46019	1
-0.3	85.5735	1
-0.3	-41.0259	1
-0.3	-17.6497	1
-0.3	-133.613	1
-0.3	31.8816	1
-0.3	-104.344	1
-0.3	23.0912	1
-0.3	-117.439	1
-0.3	-30.5548	1
-0.3	119.14	1
-0.3	66.6399	1
-0.3	-125.159	1
-0.3	155.733	1
-0.3	21.7238	1
-0.3	159.211	1
-0.3	47.0635	1
-0.3	116.487	1
-0.3	126.587	1
-0.3	-129.715	1
-0.3	-150.321	1
-0.3	167.913	1
-0.3	23.0446	1
-0.3	-172.157	1
-0.3	-19.243	1
-0.3	-100.509	1
-0.3	-153.803	1
-0.3	95.5137	1
-0.3	-43.768	1
-0.3	50.5016	1
-0.3	-71.3197	1
-0.3	16.7547	1
-0.3	-10.124	1
-0.3	171.263	1
-0.3	126.33	1
-0.3	-137.409	1
-0.3	33.9364	1
-0.3	68.0278	1
-0.3	-71.7493	1
-0.3	122.09	1
-0.3	-107.872	1
-0.3	-123.243	1
-0.3	-5.19118	1
-0.3	16.7463	1
-0.3	31.989	1
-0.3	80.4711	1
-0.3	-176.412	1
-0.3	-16.0188	1
-0.3	-87.0734	1
-0.3	136.905	1
-0.3	41.8055	1
-0.3	-59.9822	1
-0.3	-60.8461	1
-0.3	103.296	1
-0.3	62.2085	1
-0.3	-39.0777	1
-0.3	-28.8841	1
-0.3	176.382	1
-0.3	-132.761	1
-0.3	20.6154	1
-0.3	-9.02676	1
-0.3	82.4256	1
-0.3	-84.6478	1
-0.3	95.887	1
-0.3	115.507	1
-0.3	60.4347	1
-0.3	158.949	1
-0.3	-127.6	1
-0.3	176.286	1
-0.3	139.897	1
-0.3	-88.3684	1
-0.3	101.533	1
-0.3	119.069	1
-0.3	-81.4214	1
-0.3	-76.9809	-0.065
-0.3	101.015	-0.065
-0.3	154.254	-0.065
-0.3	147.176	-0.065
-0.3	116.083	-0.065
-0.3	-155.33	-0.065
-0.3	-108.248	-0.065
-0.3	-35.0485	-0.065
-0.3	31.0178	-0.065
-0.3	-143.633	-0.065
-0.3	152.085	-0.065
-0.3	-173.122	-0.065
-0.3	105.724	-0.065
-0.3	-153.82	-0.065
-0.3	-8.07695	-0.065
-0.3	-11.0897	-0.065
-0.3	-113.227	-0.065
-0.3	-96.5391	-0.065
-0.3	0.732836	-0.065
-0.3	93.8381	-0.065
-0.3	-14.2338	-0.065
-0.3	-14.81	-0.065
-0.3	167.453	-0.065
-0.3	-121.749	-0.065
-0.3	121.679	-0.065
-0.3	-36.6884	-0.065
-0.3	-58.1734	-0.065
-0.3	22.3167	-0.065
-0.3	-5.52807	-0.065
-0.3	-2.30658	-0.065
-0.3	75.1711	-0.065
-0.3	110.755	-0.065
-0.3	-31.7197	-0.065
-0.3	6.17172	-0.065
-0.3	-170.799	-0.065
-0.3	101.152	-0.065
-0.3	-175.627	-0.065
-0.3	57.4048	-0.065
-0.3	-77.4947	-0.065
-0.3	-172.122	-0.065
-0.3	-3.59655	-0.065
-0.3	77.5084	-0.065
-0.3	74.1845	-0.065
-0.3	-81.825	-0.065
-0.3	-58.4879	-0.065
-0.3	111.354	-0.065
-0.3	-71.0134	-0.065
-0.3	38.1774	-0.065
-0.3	-120.131	-0.065
-0.3	65.2823	-0.065
-0.3	162.867	-0.065
-0.3	-68.9155	-0.065
-0.3	-167.206	-0.065
-0.3	117.274	-0.065
-0.3	-79.5567	-0.065
-0.3	19.1484	-0.065
-0.3	100.23	-0.065
-0.3	106.295	-0.065
-0.3	154.797	-0.065
-0.3	119.523	-0.065
-0.3	-2.70808	-0.065
-0.3	152.94	-0.065
-0.3	-37.4109	-0.065
-0.3	91.7408	-0.065
-0.3	-177.101	-0.065
-0.3	33.6492	-0.065
-0.3	169.938	-0.065
-0.3	109.439	-0.065
-0.3	-116.251	-0.065
-0.3	28.9575	-0.065
-0.3	-83.4375	-0.065
-0.3	-109.549	-0.065
-0.3	-75.0945	-0.065
-0.3	-69.9213	-0.065
-0.3	96.971	-0.065
-0.3	-32.2345	-0.065
-0.3	-125.041	-0.065
-0.3	166.944	-0.065
-0.3	174.689	-0.065
-0.3	121.113	-0.065
-0.3	-65.4492	-0.065
-0.3	-91.4171	-0.065
-0.3	-112.967	-0.065
-0.3	141.865	-0.065
-0.3	-120.47	-0.065
-0.3	-59.2445	-0.065
-0.3	-59.059	-0.065
-0.3	8.72192	-0.065
-0.3	-152.22	-0.065
-0.3	131.479	-0.065
-0.3	132.436	-0.065
-0.3	-161.968	-0.065
-0.3	25.9693	-0.065
-0.3	1.34767	-0.065
-0.3	46.111	-0.065
-0.3	160.191	-0.065
-0.3	97.9	-0.065
-0.3	120.773	-0.065
-0.3	-160.814	-0.065
-0.3	-83.1828	-0.065
-0.3	-171.469	-0.065
-0.3	-40.7016	-0.065
-0.3	-59.7272	-0.065
-0.3	-177.764	-0.065
-0.3	-2.3987	-0.065
-0.3	-166.916	-0.065
-0.3	80.9961	-0.065
-0.3	-55.9286	-0.065
-0.3	12.9963	-0.065
-0.3	26.7783	-0.065
-0.3	-63.8361	-0.065
-0.3	-153.393	-0.065
-0.3	103.476	-0.065
-0.3	169.848	-0.065
-0.3	-54.0091	-0.065
-0.3	-125.545	-0.065
-0.3	-41.959	-0.065
-0.3	150.035	-0.065
-0.3	74.1317	-0.065
-0.3	177.738	-0.065
-0.3	158.667	-0.065
-0.3	52.7977	-0.065
-0.3	156.459	-0.065
-0.3	-88.2436	-0.065
-0.3	-137.041	-0.065
-0.3	-149.611	-0.065
-0.3	169.834	-0.065
-0.3	-132.616	-0.065
-0.3	-63.5399	-0.065
-0.3	2.14804	-0.065
-0.3	119.329	-0.065
-0.3	-92.5813	-0.065
-0.3	-67.5547	-0.065
-0.3	132.973	-0.065
-0.3	61.0914	-0.065
-0.3	64.0867	-0.065
-0.3	-41.0957	-0.065
-0.3	-107.27	-0.065
-0.3	74.4805	-0.065
-0.3	-171.814	-0.065
-0.3	-17.9641	-0.065
-0.3	-46.5172	-0.065
-0.3	51.2274	-0.065
-0.3	89.7945	-0.065
-0.3	22.0351	-0.065
-0.3	-132.348	-0.065
-0.3	-148.793	-0.065
-0.3	3.84197	-0.065
-0.3	81.2159	-0.065
-0.3	62.9928	-0.065
