pol.	phi	weight
-0.3	149.826	1
-0.3	14.0294	1
-0.3	-170.773	1
-0.3	33.5244	1
-0.3	-99.1281	1
-0.3	102.134	1
-0.3	-85.9862	1
-0.3	-144.499	1
-0.3	62.1499	1
-0.3	-32.4422	1
-0.3	-144.45	1
-0.3	34.0206	1
-0.3	73.2196	1
-0.3	106.333	1
-0.3	160.711	1
-0.3	69.7941	1
-0.3	41.582	1
-0.3	-167.923	1
-0.3	-47.2562	1
-0.3	-116.17	1
-0.3	118.889	1
-0.3	-70.7611	1
-0.3	87.6151	1
-0.3	-92.4987	1
-0.3	45.2565	1
-0.3	133.853	1
-0.3	3.79171	1
-0.3	-145.676	1
-0.3	-5.77795	1
-0.3	-17.2437	1
-0.3	-12.3848	1
-0.3	21.4326	1
-0.3	97.0544	1
-0.3	142.528	1
-0.3	-61.1665	1
-0.3	-80.6336	1
-0.3	-127.145	1
-0.3	-2.41418	1
-0.3	147.92	1
-0.3	74.6913	1
-0.3	74.7641	1
-0.3	117.613	1
-0.3	-172.557	1
-0.3	136.337	1
-0.3	-93.1566	1
-0.3	-136.072	1
-0.3	-103.463	1
-0.3	42.5112	1
-0.3	-170.144	1
-0.3	-24.6999	1
-0.3	-76.6655	1
-0.3	-17.3888	1
-0.3	19.323	1
-0.3	-27.7653	1
-0.3	78.8739	1
-0.3	-154.191	1
-0.3	-0.690392	1
-0.3	40.6681	1
-0.3	116.785	1
-0.3	160.482	1
-0.3	86.8759	1
-0.3	45.4742	1
-0.3	14.6462	-0.065
-0.3	87.5496	-0.065
-0.3	-158.052	-0.065
-0.3	27.0513	-0.065
-0.3	-125.897	-0.065
-0.3	99.4317	-0.065
-0.3	-137.944	-0.065
-0.3	-85.8478	-0.065
-0.3	42.9539	-0.065
-0.3	-98.3991	-0.065
-0.3	-69.415	-0.065
-0.3	-72.3164	-0.065
-0.3	125.848	-0.065
-0.3	16.0795	-0.065
-0.3	-93.6661	-0.065
-0.3	-6.8012	-0.065
-0.3	27.9268	-0.065
-0.3	130.802	-0.065
-0.3	151.307	-0.065
-0.3	114.21	-0.065
-0.3	146.9	-0.065
-0.3	-28.9166	-0.065
-0.3	-53.7695	-0.065
-0.3	82.0245	-0.065
-0.3	-33.2002	-0.065
-0.3	-4.14057	-0.065
-0.3	-75.8846	-0.065
-0.3	131.333	-0.065
-0.3	111.09	-0.065
-0.3	68.7021	-0.065
-0.3	36.3954	-0.065
-0.3	-49.3568	-0.065
-0.3	13.8854	-0.065
-0.3	26.2834	-0.065
-0.3	83.6295	-0.065
-0.3	-75.4372	-0.065
-0.3	-46.0461	-0.065
-0.3	-69.6994	-0.065
-0.3	-159.291	-0.065
-0.3	171.912	-0.065
-0.3	141.282	-0.065
-0.3	167.018	-0.065
-0.3	59.8624	-0.065
-0.3	129.452	-0.065
-0.3	52.3602	-0.065
-0.3	-133.355	-0.065
-0.3	5.30055	-0.065
-0.3	-33.4984	-0.065
-0.3	-45.0023	-0.065
-0.3	147.514	-0.065
-0.3	-82.5389	-0.065
-0.3	-30.7379	-0.065
-0.3	11.8506	-0.065
-0.3	-90.3633	-0.065
-0.3	-119.907	-0.065
-0.3	71.7725	-0.065
-0.3	170.016	-0.065
-0.3	89.2212	-0.065
-0.3	-163.495	-0.065
-0.3	-143.868	-0.065
-0.3	-97.9363	-0.065
-0.3	129.754	-0.065
-0.3	110.401	-0.065
-0.3	-116.564	-0.065
-0.3	123.308	-0.065
-0.3	155.452	-0.065
-0.3	-49.5422	-0.065
-0.3	6.48941	-0.065
-0.3	28.1329	-0.065
-0.3	80.4771	-0.065
-0.3	-39.8982	-0.065
-0.3	95.3511	-0.065
-0.3	47.118	-0.065
-0.3	-76.7143	-0.065
-0.3	-48.4871	-0.065
-0.3	18.6063	-0.065
-0.3	-13.6858	-0.065
-0.3	-117.554	-0.065
-0.3	-63.9004	-0.065
-0.3	44.0687	-0.065
-0.3	118.845	-0.065
-0.3	-8.08636	-0.065
-0.3	59.279	-0.065
-0.3	-120.873	-0.065
-0.3	13.7623	-0.065
-0.3	54.6325	-0.065
-0.3	-142.286	-0.065
-0.3	-109.365	-0.065
-0.3	-149.643	-0.065
-0.3	-84.8687	-0.065
-0.3	-100.549	-0.065
-0.3	157.159	-0.065
-0.3	12.5362	-0.065
-0.3	56.9499	-0.065
-0.3	-129.399	-0.065
-0.3	-141.627	-0.065
-0.3	113.859	-0.065
-0.3	152.482	-0.065
-0.3	-151.641	-0.065
-0.3	-122.084	-0.065
-0.3	-10.7083	-0.065
-0.3	-176.32	-0.065
-0.3	161.264	-0.065
-0.3	-32.2745	-0.065
-0.3	78.2537	-0.065
-0.3	-56.3946	-0.065
-0.3	139.472	-0.065
-0.3	177.275	-0.065
-0.3	175.722	-0.065
-0.3	43.8715	-0.065
-0.3	-137.322	-0.065
-0.3	65.0727	-0.065
-0.3	93.1875	-0.065
-0.3	-74.0739	-0.065
-0.3	108.477	-0.065
-0.3	159.454	-0.065
-0.3	166.07	-0.065
-0.3	176.023	-0.065
-0.3	-51.4093	-0.065
-0.3	157.927	-0.065
-0.3	106.596	-0.065
-0.3	143.465	-0.065
-0.3	-173.201	-0.065
-0.3	22.0157	-0.065
-0.3	43.9346	-0.065
-0.3	128.375	-0.065
-0.3	55.8955	-0.065
-0.3	-42.52	-0.065
-0.3	58.7132	-0.065
-0.3	-175.153	-0.065
-0.3	137.698	-0.065
-0.3	-57.317	-0.065
-0.3	161.96	-0.065
-0.3	-39.7293	-0.065
-0.3	-147.303	-0.065
-0.3	-157.122	-0.065
-0.3	-117.292	-0.065
-0.3	107.697	-0.065
-0.3	155.229	-0.065
-0.3	-178.479	-0.065
-0.3	-38.311	-0.065
-0.3	18.2562	-0.065
