pol.	phi	weight
-0.3	124.387	1
-0.3	-70.2268	1
-0.3	-176.482	1
-0.3	-133.847	1
-0.3	-86.4319	1
-0.3	84.3918	1
-0.3	-147.131	1
-0.3	21.0877	1
-0.3	-22.9681	1
-0.3	123.178	1
-0.3	-97.2512	1
-0.3	15.482	1
-0.3	-36.7315	1
-0.3	-24.6785	1
-0.3	-171.822	1
-0.3	-114.621	1
-0.3	23.6606	1
-0.3	63.9498	1
-0.3	124.337	1
-0.3	-27.6706	1
-0.3	-142.9	1
-0.3	0.164362	1
-0.3	33.2583	1
-0.3	75.9604	1
-0.3	-59.9567	1
-0.3	70.7411	1
-0.3	-137.982	1
-0.3	114.604	1
-0.3	14.6627	1
-0.3	94.8784	1
-0.3	-20.9669	1
-0.3	-165.525	1
-0.3	-118.529	1
-0.3	-17.1716	1
-0.3	82.8643	1
-0.3	-60.6744	1
-0.3	138.935	1
-0.3	124.419	1
-0.3	3.71371	1
-0.3	-97.3264	1
-0.3	-60.2292	1
-0.3	117.759	1
-0.3	65.3585	1
-0.3	-120.317	1
-0.3	85.4711	1
-0.3	42.2238	1
-0.3	55.2897	1
-0.3	57.2637	1
-0.3	-154.539	1
-0.3	4.01231	1
-0.3	154.415	1
-0.3	167.878	1
-0.3	-108.17	1
-0.3	36.2632	1
-0.3	0.92959	1
-0.3	23.1484	1
-0.3	161.224	1
-0.3	-58.4235	1
-0.3	148.906	1
-0.3	80.7939	1
-0.3	-29.8316	1
-0.3	22.2235	1
-0.3	70.6662	1
-0.3	-21.4115	1
-0.3	-173.872	1
-0.3	171.232	1
-0.3	153.928	1
-0.3	-123.892	1
-0.3	53.8664	1
-0.3	83.2297	1
-0.3	-81.4553	1
-0.3	-59.2403	1
-0.3	158.689	1
-0.3	-100.789	1
-0.3	-8.77099	1
-0.3	-134.379	1
-0.3	63.7174	1
-0.3	-112.684	1
-0.3	133.706	1
-0.3	137.802	1
-0.3	-73.1557	1
-0.3	6.70879	1
-0.3	168.235	1
-0.3	33.4059	1
-0.3	-4.51503	1
-0.3	118.528	1
-0.3	-91.3973	1
-0.3	3.79281	1
-0.3	31.8998	1
-0.3	133.913	1
-0.3	-134.107	1
-0.3	116.399	1
-0.3	-5.2012	1
-0.3	-86.8826	1
-0.3	-149.574	1
-0.3	-62.1511	1
-0.3	59.1031	1
-0.3	153.794	1
-0.3	11.9209	1
-0.3	-145.775	1
-0.3	-62.8152	1
-0.3	-89.0883	1
-0.3	176.71	1
-0.3	105.905	1
-0.3	94.8741	1
-0.3	-75.7095	1
-0.3	175.313	1
-0.3	146.89	1
-0.3	-3.67032	1
-0.3	-58.6769	1
-0.3	37.2563	1
-0.3	-134.851	1
-0.3	5.96963	1
-0.3	-68.0581	1
-0.3	-11.6395	1
-0.3	-69.2017	1
-0.3	-65.7989	1
-0.3	-14.6461	1
-0.3	-168.802	1
-0.3	-25.4804	1
-0.3	108.622	1
-0.3	88.8732	1
-0.3	128.094	1
-0.3	-131.581	1
-0.3	121.406	1
-0.3	111.419	1
-0.3	-67.832	1
-0.3	59.0365	1
-0.3	56.4092	1
-0.3	165.085	1
-0.3	17.648	1
-0.3	-27.1104	1
-0.3	-131.514	1
-0.3	129.215	1
-0.3	59.1608	1
-0.3	-60.72	1
-0.3	45.4454	1
-0.3	70.3403	1
-0.3	73.0564	1
-0.3	134.161	1
-0.3	17.6369	1
-0.3	160.252	1
-0.3	-34.207	1
-0.3	147.675	1
-0.3	-120.154	1
-0.3	-30.1725	1
-0.3	104.26	1
-0.3	175.741	1
-0.3	63.7554	1
-0.3	-42.1262	1
-0.3	178.992	1
-0.3	-8.61906	1
-0.3	39.7086	1
-0.3	-70.2928	1
-0.3	115.413	1
-0.3	177.524	1
-0.3	40.4872	-0.065
-0.3	-76.2834	-0.065
-0.3	-122.836	-0.065
-0.3	94.8702	-0.065
-0.3	15.2853	-0.065
-0.3	-55.7765	-0.065
-0.3	-131.498	-0.065
-0.3	171.444	-0.065
-0.3	41.0692	-0.065
-0.3	159.586	-0.065
-0.3	-54.7918	-0.065
-0.3	114.147	-0.065
-0.3	2.16057	-0.065
-0.3	-47.3099	-0.065
-0.3	-43.6687	-0.065
-0.3	-167.385	-0.065
-0.3	-45.6157	-0.065
-0.3	-130.283	-0.065
-0.3	64.5321	-0.065
-0.3	-81.6026	-0.065
-0.3	-29.7105	-0.065
-0.3	105.502	-0.065
-0.3	-139.006	-0.065
-0.3	107.664	-0.065
-0.3	159.336	-0.065
-0.3	-172.374	-0.065
-0.3	-88.6488	-0.065
-0.3	-71.329	-0.065
-0.3	30.1525	-0.065
-0.3	-161.462	-0.065
-0.3	123.267	-0.065
-0.3	115.178	-0.065
-0.3	163.199	-0.065
-0.3	36.0905	-0.065
-0.3	123.771	-0.065
-0.3	-67.233	-0.065
-0.3	52.1244	-0.065
-0.3	122.152	-0.065
-0.3	-106.987	-0.065
-0.3	99.5564	-0.065
-0.3	-9.9535	-0.065
-0.3	-127.137	-0.065
-0.3	-122.04	-0.065
-0.3	128.699	-0.065
-0.3	67.8274	-0.065
-0.3	-148.605	-0.065
-0.3	-1.56183	-0.065
-0.3	150.568	-0.065
-0.3	-156.77	-0.065
-0.3	59.2545	-0.065
-0.3	122.123	-0.065
-0.3	-172.406	-0.065
-0.3	-179.528	-0.065
-0.3	87.3558	-0.065
-0.3	-62.084	-0.065
-0.3	17.7078	-0.065
-0.3	84.6297	-0.065
-0.3	-97.8836	-0.065
-0.3	47.9184	-0.065
-0.3	118.663	-0.065
-0.3	-92.8029	-0.065
-0.3	-116.597	-0.065
-0.3	131.192	-0.065
-0.3	154.504	-0.065
-0.3	57.2187	-0.065
-0.3	167.845	-0.065
-0.3	70.9047	-0.065
-0.3	80.8557	-0.065
-0.3	139.477	-0.065
-0.3	17.5301	-0.065
-0.3	-46.831	-0.065
-0.3	95.5611	-0.065
-0.3	17.5521	-0.065
-0.3	-112.693	-0.065
-0.3	-10.3333	-0.065
-0.3	-79.2078	-0.065
-0.3	-52.118	-0.065
-0.3	-8.36181	-0.065
-0.3	-27.0021	-0.065
-0.3	159.692	-0.065
-0.3	51.1852	-0.065
-0.3	-143.419	-0.065
-0.3	156.145	-0.065
-0.3	-37.4853	-0.065
-0.3	59.8024	-0.065
-0.3	26.4192	-0.065
-0.3	173.836	-0.065
-0.3	73.5619	-0.065
-0.3	66.1406	-0.065
-0.3	165.481	-0.065
-0.3	115.788	-0.065
-0.3	-146.28	-0.065
-0.3	-148.564	-0.065
-0.3	-29.3547	-0.065
-0.3	102.328	-0.065
-0.3	95.8113	-0.065
-0.3	71.5486	-0.065
-0.3	78.0165	-0.065
-0.3	-78.1778	-0.065
-0.3	-144.375	-0.065
-0.3	69.5994	-0.065
-0.3	-141.404	-0.065
-0.3	-7.537	-0.065
-0.3	21.9856	-0.065
-0.3	-134.335	-0.065
-0.3	146.143	-0.065
-0.3	46.7398	-0.065
-0.3	69.1581	-0.065
-0.3	62.7042	-0.065
-0.3	109.658	-0.065
-0.3	146.831	-0.065
-0.3	-36.4324	-0.065
-0.3	-81.6728	-0.065
-0.3	116.487	-0.065
-0.3	119.949	-0.065
-0.3	-99.0991	-0.065
-0.3	-31.2631	-0.065
-0.3	153.003	-0.065
-0.3	6.60071	-0.065
-0.3	30.2253	-0.065
-0.3	139.2	-0.065
-0.3	142.616	-0.065
-0.3	-159.819	-0.065
-0.3	-59.3356	-0.065
-0.3	-156.234	-0.065
-0.3	34.6778	-0.065
-0.3	116.324	-0.065
-0.3	-58.2865	-0.065
-0.3	-89.1353	-0.065
-0.3	124.518	-0.065
-0.3	175.652	-0.065
-0.3	-146.723	-0.065
-0.3	146.233	-0.065
-0.3	-106.879	-0.065
-0.3	51.8308	-0.065
-0.3	47.44	-0.065
-0.3	-130.617	-0.065
-0.3	42.2218	-0.065
-0.3	-131.368	-0.065
-0.3	64.3801	-0.065
-0.3	166.893	-0.065
-0.3	-166.768	-0.065
-0.3	-45.2865	-0.065
