pol.	phi	weight
0.3	-98.0759	-0.065
0.3	-23.6046	-0.065
0.3	-173.263	-0.065
0.3	91.8792	-0.065
0.3	-66.1139	-0.065
0.3	33.6112	-0.065
0.3	33.2606	-0.065
0.3	15.5428	-0.065
0.3	84.7907	-0.065
0.3	-67.3526	-0.065
0.3	-135.707	-0.065
0.3	6.0416	-0.065
0.3	-157.753	-0.065
0.3	133.156	-0.065
0.3	59.9872	-0.065
0.3	158.478	-0.065
0.3	-81.7092	-0.065
0.3	-4.43511	-0.065
0.3	-172.023	-0.065
0.3	-157.514	-0.065
0.3	93.6498	-0.065
0.3	33.5578	-0.065
0.3	-60.943	-0.065
0.3	11.8773	-0.065
0.3	-93.4955	-0.065
0.3	89.4201	-0.065
0.3	109.474	-0.065
0.3	-109.186	-0.065
0.3	-151.219	-0.065
0.3	-84.4454	-0.065
0.3	143.929	-0.065
0.3	-10.4035	-0.065
0.3	-117.578	-0.065
0.3	-110.386	-0.065
0.3	82.5875	-0.065
0.3	85.4104	-0.065
0.3	128.001	-0.065
0.3	1.95543	-0.065
0.3	-135.266	-0.065
0.3	-177.241	-0.065
0.3	127.877	-0.065
0.3	11.3703	-0.065
0.3	-108.755	-0.065
0.3	146.046	-0.065
0.3	-159.499	-0.065
0.3	109.602	-0.065
0.3	-78.4707	-0.065
0.3	-138.785	-0.065
0.3	53.5888	-0.065
0.3	95.9591	-0.065
0.3	-69.8609	-0.065
0.3	25.453	-0.065
0.3	103.713	-0.065
0.3	-14.5434	-0.065
0.3	-70.9979	-0.065
0.3	42.4683	-0.065
0.3	-24.1472	-0.065
0.3	40.1867	-0.065
0.3	109.231	-0.065
0.3	-140.832	-0.065
0.3	-83.5823	-0.065
0.3	-14.121	-0.065
0.3	19.6164	-0.065
0.3	-7.11765	-0.065
0.3	173.265	-0.065
0.3	-64.2773	-0.065
0.3	146.528	-0.065
0.3	-136.32	-0.065
0.3	-72.2677	-0.065
0.3	-8.39178	-0.065
-0.3	21.9284	1
-0.3	1.16569	1
-0.3	-56.0669	1
-0.3	-118.785	1
-0.3	62.6848	1
-0.3	-5.67467	1
-0.3	-170.803	1
-0.3	-132.656	1
-0.3	-129.183	1
-0.3	65.0722	1
-0.3	140.4	1
-0.3	159.22	1
-0.3	-174.604	1
-0.3	160.03	1
-0.3	-72.0469	1
-0.3	-8.67941	1
-0.3	-155.974	1
-0.3	-172.868	1
-0.3	106.174	1
-0.3	-122.44	1
-0.3	-170.669	1
-0.3	-166.394	1
-0.3	2.94433	1
-0.3	-111.807	1
-0.3	-170.476	1
-0.3	70.9418	1
-0.3	-163.472	1
-0.3	-162.137	1
-0.3	-136.542	1
-0.3	-82.6475	1
-0.3	-111.017	1
-0.3	-109.645	1
-0.3	-99.221	1
-0.3	-131.9	1
-0.3	-77.5895	1
-0.3	-143.371	1
-0.3	-87.9216	1
-0.3	62.7357	1
-0.3	7.82858	1
-0.3	53.8567	1
-0.3	-108.37	1
-0.3	-49.8739	1
-0.3	1.24115	1
-0.3	-115.111	1
-0.3	49.0426	1
-0.3	-135.663	1
-0.3	3.11242	1
-0.3	130.835	1
-0.3	-57.9648	1
-0.3	165.781	1
-0.3	-58.3298	1
-0.3	108.601	1
-0.3	-143.798	1
-0.3	-90.3083	1
-0.3	15.7244	1
-0.3	40.8989	1
-0.3	117.181	1
-0.3	-10.9938	1
-0.3	-123.55	1
-0.3	17.1034	1
-0.3	-121.635	1
-0.3	41.6148	1
-0.3	-107.929	1
-0.3	46.0899	1
-0.3	56.7046	1
-0.3	148.806	1
-0.3	22.9773	1
-0.3	-111.66	1
-0.3	41.6133	1
-0.3	-29.2454	1
-0.3	-108.538	1
-0.3	-31.9098	1
-0.3	-90.5471	1
-0.3	98.8708	1
-0.3	88.3283	1
-0.3	170.682	1
-0.3	79.8422	1
-0.3	-116.757	1
-0.3	3.38463	1
-0.3	-148.182	1
-0.3	44.9858	1
-0.3	46.4063	1
-0.3	113.342	1
-0.3	-8.80268	1
-0.3	31.1854	1
-0.3	100.562	1
-0.3	10.6058	1
-0.3	165.517	1
-0.3	42.6541	1
-0.3	-150.924	1
-0.3	-94.6137	1
-0.3	48.3274	1
-0.3	-123.676	1
-0.3	-27.0959	1
-0.3	-18.2573	1
-0.3	9.8372	1
-0.3	-30.0774	1
-0.3	45.2522	1
-0.3	-52.0769	1
-0.3	151.861	1
-0.3	-6.28275	1
-0.3	53.0539	1
-0.3	119.568	1
-0.3	-83.4427	1
-0.3	17.092	1
-0.3	-111.212	1
-0.3	-150.192	1
-0.3	-25.5565	1
-0.3	-128.477	1
-0.3	-86.2924	1
-0.3	-48.7063	1
-0.3	29.3479	1
-0.3	-41.9089	1
-0.3	-133.6	1
-0.3	165.441	1
-0.3	111.456	1
-0.3	45.4868	1
-0.3	-175.711	1
-0.3	-163.478	1
-0.3	47.9362	1
-0.3	-97.2064	1
-0.3	92.7256	1
-0.3	-138.821	1
-0.3	98.6875	1
-0.3	170.439	1
-0.3	38.712	1
-0.3	81.6421	1
-0.3	-159.503	1
-0.3	-144.044	1
-0.3	-89.3233	1
-0.3	-141.346	1
-0.3	122.097	1
-0.3	144.306	1
-0.3	-165.544	1
-0.3	78.5073	1
-0.3	-76.8678	1
-0.3	35.184	1
-0.3	-58.1266	1
-0.3	-30.3732	1
-0.3	-110.134	1
-0.3	42.3728	1
-0.3	3.26027	1
-0.3	28.9889	1
-0.3	28.549	1
-0.3	-10.8034	1
-0.3	-142.441	1
-0.3	-8.45257	1
-0.3	-26.1213	1
-0.3	-129.917	1
-0.3	118.172	1
-0.3	7.77262	1
-0.3	81.2971	1
-0.3	122.533	1
-0.3	163.728	1
-0.3	137.701	1
-0.3	-38.5542	1
-0.3	43.5789	1
-0.3	42.2826	1
-0.3	-23.0018	1
-0.3	-179.271	1
-0.3	95.7438	1
-0.3	73.3007	1
-0.3	121.734	1
-0.3	-61.2808	1
-0.3	-4.83572	1
-0.3	-117.152	1
-0.3	65.2776	1
-0.3	-91.0736	1
-0.3	141.388	1
-0.3	-164.561	1
-0.3	-111.345	1
-0.3	83.3824	1
-0.3	115.248	1
-0.3	179.551	1
-0.3	-156.363	1
-0.3	20.2957	1
-0.3	137.807	1
-0.3	74.5671	1
-0.3	40.9287	1
-0.3	-105.881	1
-0.3	-12.7097	1
-0.3	-35.2434	1
-0.3	76.2973	1
-0.3	110.319	1
-0.3	-52.2855	1
-0.3	139.33	1
-0.3	-50.6734	1
-0.3	-113.896	1
-0.3	113.791	1
-0.3	-160.586	1
-0.3	13.737	1
-0.3	-68.3721	1
-0.3	15.8066	1
-0.3	-56.7039	1
-0.3	-93.4366	1
-0.3	151.717	1
-0.3	-103.667	-0.065
-0.3	-66.6752	-0.065
-0.3	-18.4681	-0.065
-0.3	-33.3846	-0.065
-0.3	-119.352	-0.065
-0.3	149.411	-0.065
-0.3	63.2747	-0.065
-0.3	149.387	-0.065
-0.3	13.1108	-0.065
-0.3	146.848	-0.065
-0.3	-32.1769	-0.065
-0.3	-55.3047	-0.065
-0.3	20.2123	-0.065
-0.3	112.447	-0.065
-0.3	-67.7993	-0.065
-0.3	137.815	-0.065
-0.3	-112.08	-0.065
-0.3	31.4346	-0.065
-0.3	0.679948	-0.065
-0.3	158.119	-0.065
-0.3	56.0549	-0.065
-0.3	-26.9185	-0.065
-0.3	-178.904	-0.065
-0.3	161.261	-0.065
-0.3	171.022	-0.065
-0.3	-163.075	-0.065
-0.3	169.795	-0.065
-0.3	40.9579	-0.065
-0.3	127.005	-0.065
-0.3	44.6564	-0.065
-0.3	-89.0851	-0.065
-0.3	-143.06	-0.065
-0.3	-4.41373	-0.065
-0.3	-47.8338	-0.065
-0.3	-67.2657	-0.065
-0.3	-82.149	-0.065
-0.3	-14.1268	-0.065
-0.3	6.40082	-0.065
-0.3	174.343	-0.065
-0.3	-8.4296	-0.065
-0.3	-3.21049	-0.065
-0.3	150.162	-0.065
-0.3	135.213	-0.065
-0.3	109.355	-0.065
-0.3	-154.276	-0.065
-0.3	-39.3793	-0.065
-0.3	-119.351	-0.065
-0.3	156.744	-0.065
-0.3	-9.78577	-0.065
-0.3	-5.27085	-0.065
-0.3	114.045	-0.065
-0.3	170.135	-0.065
-0.3	-98.4383	-0.065
-0.3	-112.268	-0.065
-0.3	-52.0495	-0.065
-0.3	-177.912	-0.065
-0.3	-52.6398	-0.065
-0.3	-3.38881	-0.065
-0.3	-103.409	-0.065
-0.3	112.957	-0.065
-0.3	-121.342	-0.065
-0.3	-61.2886	-0.065
-0.3	45.3649	-0.065
-0.3	155.485	-0.065
-0.3	104.275	-0.065
-0.3	146.923	-0.065
-0.3	-39.5958	-0.065
-0.3	-108.464	-0.065
-0.3	152.802	-0.065
-0.3	146.572	-0.065
-0.3	91.0708	-0.065
-0.3	-10.4432	-0.065
-0.3	123.143	-0.065
-0.3	76.4268	-0.065
-0.3	76.3521	-0.065
-0.3	-68.1398	-0.065
-0.3	-50.5119	-0.065
-0.3	-134.489	-0.065
-0.3	-89.0506	-0.065
-0.3	-171.154	-0.065
-0.3	44.6216	-0.065
-0.3	19.502	-0.065
-0.3	141.474	-0.065
-0.3	-119.569	-0.065
-0.3	143.251	-0.065
-0.3	121.422	-0.065
-0.3	-39.3045	-0.065
-0.3	92.0695	-0.065
-0.3	170.473	-0.065
-0.3	-81.4222	-0.065
-0.3	37.0808	-0.065
-0.3	44.6738	-0.065
-0.3	-114.564	-0.065
-0.3	-110.396	-0.065
-0.3	99.5127	-0.065
-0.3	14.673	-0.065
-0.3	-114.605	-0.065
-0.3	-161.493	-0.065
-0.3	90.8449	-0.065
-0.3	144.593	-0.065
-0.3	-30.7338	-0.065
-0.3	70.6051	-0.065
-0.3	-170.607	-0.065
-0.3	123.177	-0.065
-0.3	158.01	-0.065
-0.3	-108.287	-0.065
-0.3	160.335	-0.065
-0.3	-66.7345	-0.065
-0.3	75.2146	-0.065
-0.3	-135.714	-0.065
-0.3	-26.299	-0.065
-0.3	72.5051	-0.065
-0.3	63.3801	-0.065
-0.3	4.94042	-0.065
-0.3	24.0119	-0.065
-0.3	140.696	-0.065
-0.3	145.258	-0.065
-0.3	125.855	-0.065
-0.3	128.081	-0.065
-0.3	-126.101	-0.065
-0.3	-77.5775	-0.065
-0.3	-46.6911	-0.065
-0.3	-142.563	-0.065
-0.3	123.611	-0.065
-0.3	127.432	-0.065
-0.3	-18.157	-0.065
-0.3	-63.9163	-0.065
-0.3	66.2992	-0.065
-0.3	155.245	-0.065
-0.3	131.297	-0.065
-0.3	-99.4538	-0.065
-0.3	-85.9926	-0.065
-0.3	-37.1331	-0.065
-0.3	177.201	-0.065
-0.3	17.518	-0.065
-0.3	-86.1998	-0.065
-0.3	2.90446	-0.065
-0.3	49.6687	-0.065
-0.3	17.8829	-0.065
-0.3	-64.5131	-0.065
-0.3	-98.1594	-0.065
-0.3	-54.5433	-0.065
-0.3	18.7038	-0.065
-0.3	-164.545	-0.065
-0.3	102.329	-0.065
-0.3	83.889	-0.065
-0.3	-173.219	-0.065
-0.3	148.735	-0.065
-0.3	-104.608	-0.065
-0.3	96.972	-0.065
-0.3	-152.424	-0.065
-0.3	147.21	-0.065
