pol.	phi	weight
-0.3	102.151	1
-0.3	-22.7841	1
-0.3	71.8733	1
-0.3	-143.131	1
-0.3	-109.541	1
-0.3	58.0688	1
-0.3	-104.219	1
-0.3	158.866	1
-0.3	177.659	1
-0.3	50.772	1
-0.3	67.06	1
-0.3	167.368	1
-0.3	66.8175	1
-0.3	140.887	1
-0.3	55.7297	1
-0.3	-117.568	1
-0.3	-158.619	1
-0.3	-20.4293	1
-0.3	140.424	1
-0.3	-66.5097	1
-0.3	15.7829	1
-0.3	147.774	1
-0.3	-114.482	1
-0.3	-107.524	1
-0.3	139.663	1
-0.3	155.097	1
-0.3	-145.22	1
-0.3	138.482	1
-0.3	-123.313	1
-0.3	-32.162	1
-0.3	-179.989	1
-0.3	39.7176	1
-0.3	68.0962	1
-0.3	-27.2373	1
-0.3	56.7471	1
-0.3	139.692	1
-0.3	176.002	1
-0.3	17.4585	1
-0.3	73.2107	1
-0.3	131.424	1
-0.3	166.653	1
-0.3	-27.4184	1
-0.3	-107.341	1
-0.3	33.8792	1
-0.3	145.604	1
-0.3	129.801	1
-0.3	110.657	1
-0.3	72.3504	1
-0.3	-16.1477	1
-0.3	36.8845	1
-0.3	27.0855	1
-0.3	173.845	1
-0.3	-57.5943	1
-0.3	20.6612	1
-0.3	173.399	1
-0.3	150.51	1
-0.3	18.8179	1
-0.3	-161.843	1
-0.3	36.1827	1
-0.3	-158.581	1
-0.3	176.922	1
-0.3	-31.459	1
-0.3	111.774	1
-0.3	-85.4505	1
-0.3	-72.9818	1
-0.3	48.982	1
-0.3	-51.0875	1
-0.3	-152.621	1
-0.3	-138.365	1
-0.3	57.6249	1
-0.3	116.527	1
-0.3	-57.1641	1
-0.3	50.6283	1
-0.3	142.971	1
-0.3	22.11	1
-0.3	-83.6249	1
-0.3	-151.732	1
-0.3	-38.3178	1
-0.3	-123.654	1
-0.3	133.862	1
-0.3	67.5327	1
-0.3	-134.323	1
-0.3	-179.102	1
-0.3	51.6768	1
-0.3	-156.063	1
-0.3	-39.5516	1
-0.3	135.242	1
-0.3	-110.078	1
-0.3	154.115	1
-0.3	101.387	1
-0.3	-10.1367	1
-0.3	112.026	1
-0.3	59.8349	1
-0.3	53.6027	1
-0.3	172.011	1
-0.3	-128.543	1
-0.3	-156.159	1
-0.3	9.31177	1
-0.3	-87.7747	1
-0.3	-136.293	1
-0.3	-45.9476	1
-0.3	-120.411	1
-0.3	-107.902	1
-0.3	-20.5691	1
-0.3	-143.558	1
-0.3	139.404	1
-0.3	99.4711	1
-0.3	-113.85	1
-0.3	-149.003	1
-0.3	-56.0059	1
-0.3	83.7949	1
-0.3	39.6551	1
-0.3	40.1758	1
-0.3	-99.0467	1
-0.3	-103.879	1
-0.3	5.81592	1
-0.3	53.7452	1
-0.3	169.768	1
-0.3	-32.565	1
-0.3	-10.5006	1
-0.3	29.5558	1
-0.3	-131.844	1
-0.3	177.545	1
-0.3	-8.44962	1
-0.3	136.862	1
-0.3	-109.722	1
-0.3	8.23097	1
-0.3	-167.314	1
-0.3	-79.2913	1
-0.3	-82.6756	1
-0.3	-9.75236	1
-0.3	153.141	1
-0.3	-136.665	1
-0.3	-0.277306	1
-0.3	95.2587	1
-0.3	37.6587	1
-0.3	-151.792	1
-0.3	92.4516	1
-0.3	155.89	1
-0.3	120.234	1
-0.3	-44.7721	1
-0.3	-113.77	1
-0.3	-106.982	1
-0.3	-22.6388	1
-0.3	123.125	1
-0.3	-59.9101	1
-0.3	-104.762	1
-0.3	-53.8959	1
-0.3	-28.5277	1
-0.3	128.834	1
-0.3	-96.2561	1
-0.3	138.759	1
-0.3	-177.517	1
-0.3	-142.256	1
-0.3	110.961	1
-0.3	-2.18295	1
-0.3	-51.1554	1
-0.3	177.069	1
-0.3	90.9731	1
-0.3	153.936	-0.065
-0.3	-158.388	-0.065
-0.3	-97.7204	-0.065
-0.3	-29.2136	-0.065
-0.3	-28.7817	-0.065
-0.3	-100.694	-0.065
-0.3	-92.1032	-0.065
-0.3	-35.4139	-0.065
-0.3	171.958	-0.065
-0.3	-121.952	-0.065
-0.3	72.704	-0.065
-0.3	154.745	-0.065
-0.3	70.4725	-0.065
-0.3	125.475	-0.065
-0.3	-19.3329	-0.065
-0.3	123.163	-0.065
-0.3	86.4854	-0.065
-0.3	-129.412	-0.065
-0.3	144.12	-0.065
-0.3	-31.5425	-0.065
-0.3	-25.6521	-0.065
-0.3	-47.6494	-0.065
-0.3	-157.866	-0.065
-0.3	132.256	-0.065
-0.3	39.809	-0.065
-0.3	8.96771	-0.065
-0.3	-66.1884	-0.065
-0.3	-89.7167	-0.065
-0.3	127.095	-0.065
-0.3	79.6882	-0.065
-0.3	9.55205	-0.065
-0.3	-87.6488	-0.065
-0.3	37.5334	-0.065
-0.3	-51.2391	-0.065
-0.3	179.585	-0.065
-0.3	-113.291	-0.065
-0.3	-13.7559	-0.065
-0.3	137.873	-0.065
-0.3	-39.5623	-0.065
-0.3	131.644	-0.065
-0.3	-4.20046	-0.065
-0.3	127.406	-0.065
-0.3	163.069	-0.065
-0.3	18.1442	-0.065
-0.3	84.4542	-0.065
-0.3	-101.065	-0.065
-0.3	148.646	-0.065
-0.3	85.5045	-0.065
-0.3	-157.467	-0.065
-0.3	134.545	-0.065
-0.3	-30.7837	-0.065
-0.3	-176.47	-0.065
-0.3	-15.7638	-0.065
-0.3	19.1442	-0.065
-0.3	115.156	-0.065
-0.3	-98.8873	-0.065
-0.3	-123.49	-0.065
-0.3	3.24485	-0.065
-0.3	130.398	-0.065
-0.3	152.999	-0.065
-0.3	-36.5499	-0.065
-0.3	-90.1535	-0.065
-0.3	-141.567	-0.065
-0.3	-129.967	-0.065
-0.3	-64.2241	-0.065
-0.3	-112.335	-0.065
-0.3	-52.3221	-0.065
-0.3	37.6174	-0.065
-0.3	-58.4701	-0.065
-0.3	-42.7827	-0.065
-0.3	71.3383	-0.065
-0.3	-112.722	-0.065
-0.3	52.665	-0.065
-0.3	-131.85	-0.065
-0.3	-67.9921	-0.065
-0.3	-166.6	-0.065
-0.3	31.7146	-0.065
-0.3	-36.8422	-0.065
-0.3	87.483	-0.065
-0.3	123.863	-0.065
-0.3	6.35395	-0.065
-0.3	-79.9921	-0.065
-0.3	-160.981	-0.065
-0.3	1.27422	-0.065
-0.3	172.299	-0.065
-0.3	-58.2454	-0.065
-0.3	-175.746	-0.065
-0.3	60.5835	-0.065
-0.3	-89.1718	-0.065
-0.3	95.4738	-0.065
-0.3	-121.599	-0.065
-0.3	-172.12	-0.065
-0.3	78.5288	-0.065
-0.3	41.8892	-0.065
-0.3	-111.763	-0.065
-0.3	-45.6822	-0.065
-0.3	-168.099	-0.065
-0.3	-90.2031	-0.065
-0.3	98.3251	-0.065
-0.3	-93.7779	-0.065
-0.3	-70.1757	-0.065
-0.3	79.9899	-0.065
-0.3	-40.9776	-0.065
-0.3	-167.302	-0.065
-0.3	127.275	-0.065
-0.3	28.8838	-0.065
-0.3	-44.249	-0.065
-0.3	167.585	-0.065
-0.3	7.82835	-0.065
-0.3	114.67	-0.065
-0.3	-26.9992	-0.065
-0.3	-128.164	-0.065
-0.3	105.711	-0.065
-0.3	45.9836	-0.065
-0.3	-173.693	-0.065
-0.3	-44.888	-0.065
-0.3	166.057	-0.065
-0.3	46.6164	-0.065
-0.3	83.0012	-0.065
-0.3	6.35864	-0.065
-0.3	-105.978	-0.065
-0.3	-90.1289	-0.065
-0.3	-27.9538	-0.065
-0.3	153.112	-0.065
-0.3	51.7673	-0.065
-0.3	47.8992	-0.065
-0.3	-17.781	-0.065
-0.3	3.54788	-0.065
-0.3	21.5126	-0.065
-0.3	-167.93	-0.065
-0.3	-157.57	-0.065
-0.3	-117.748	-0.065
-0.3	148.351	-0.065
-0.3	-85.9	-0.065
-0.3	-109.479	-0.065
-0.3	-55.3212	-0.065
-0.3	-168.525	-0.065
-0.3	-1.81473	-0.065
-0.3	100.101	-0.065
-0.3	-34.3403	-0.065
-0.3	130.817	-0.065
-0.3	-94.0569	-0.065
-0.3	114.834	-0.065
-0.3	-164.423	-0.065
-0.3	-152.616	-0.065
-0.3	101.193	-0.065
-0.3	110.263	-0.065
-0.3	157.946	-0.065
-0.3	140.895	-0.065
