pol.	phi	weight
-0.3	-155.846	1
-0.3	29.7371	1
-0.3	51.9749	1
-0.3	-116.455	1
-0.3	-127.947	1
-0.3	98.1362	1
-0.3	90.3023	1
-0.3	-126.784	1
-0.3	146.091	1
-0.3	-104.354	1
-0.3	76.8366	1
-0.3	-84.4781	1
-0.3	-1.48047	1
-0.3	25.1221	1
-0.3	103.116	1
-0.3	-82.8731	1
-0.3	79.105	1
-0.3	-97.114	1
-0.3	52.9991	1
-0.3	34.463	1
-0.3	95.6755	1
-0.3	-115.461	1
-0.3	-91.9682	1
-0.3	20.2738	1
-0.3	-27.5114	1
-0.3	-91.1578	1
-0.3	-102.69	1
-0.3	77.0109	1
-0.3	-149.66	1
-0.3	87.828	1
-0.3	23.5733	1
-0.3	-119.688	1
-0.3	-128.155	1
-0.3	-130.131	1
-0.3	155.209	1
-0.3	64.593	1
-0.3	12.0874	1
-0.3	-21.217	1
-0.3	39.0473	1
-0.3	-160.755	1
-0.3	43.4047	1
-0.3	-102.706	1
-0.3	-54.3653	1
-0.3	93.8969	1
-0.3	-120.712	1
-0.3	29.4046	1
-0.3	47.0867	1
-0.3	12.8476	1
-0.3	138.823	1
-0.3	3.9495	1
-0.3	85.743	1
-0.3	-119.457	1
-0.3	-117.788	1
-0.3	34.5548	1
-0.3	-43.7925	1
-0.3	99.2715	1
-0.3	-68.6336	1
-0.3	121.143	1
-0.3	-173.575	1
-0.3	59.8622	1
-0.3	164.671	1
-0.3	114.052	1
-0.3	-126.051	1
-0.3	73.024	1
-0.3	46.3532	1
-0.3	-54.9369	1
-0.3	-82.4629	1
-0.3	-22.4718	1
-0.3	25.9577	1
-0.3	37.6473	1
-0.3	-21.8414	1
-0.3	-78.8443	1
-0.3	-35.7533	1
-0.3	-142.548	1
-0.3	176.832	1
-0.3	60.908	1
-0.3	134.791	1
-0.3	14.2476	1
-0.3	56.3788	1
-0.3	-176.576	1
-0.3	167.269	1
-0.3	-113.845	1
-0.3	-89.6945	1
-0.3	-10.6728	1
-0.3	-45.9208	1
-0.3	149.844	1
-0.3	-99.9146	1
-0.3	-96.7039	1
-0.3	-102.818	1
-0.3	-60.097	1
-0.3	-78.7775	1
-0.3	101.645	1
-0.3	-57.2265	1
-0.3	-29.7916	1
-0.3	87.3437	1
-0.3	99.3911	1
-0.3	111.917	1
-0.3	118.61	1
-0.3	75.1517	1
-0.3	-76.6438	1
-0.3	-33.7579	1
-0.3	117.183	1
-0.3	-5.75673	1
-0.3	15.258	1
-0.3	169.808	1
-0.3	35.4848	1
-0.3	10.9533	1
-0.3	-44.9381	1
-0.3	22.8062	1
-0.3	51.3409	1
-0.3	-103.354	1
-0.3	48.3065	1
-0.3	-38.3333	1
-0.3	29.2994	1
-0.3	-45.9112	1
-0.3	86.7562	1
-0.3	-134.264	1
-0.3	-52.5348	1
-0.3	149.693	1
-0.3	-143.394	1
-0.3	-108.462	1
-0.3	-152.125	1
-0.3	-133.636	1
-0.3	-43.9422	-0.065
-0.3	7.22558	-0.065
-0.3	142.046	-0.065
-0.3	84.4739	-0.065
-0.3	25.0468	-0.065
-0.3	-47.7716	-0.065
-0.3	-123.34	-0.065
-0.3	171.469	-0.065
-0.3	-36.1819	-0.065
-0.3	-77.6816	-0.065
-0.3	10.4582	-0.065
-0.3	176.146	-0.065
-0.3	-159.261	-0.065
-0.3	-40.7874	-0.065
-0.3	-31.0861	-0.065
-0.3	-57.1448	-0.065
-0.3	159.89	-0.065
-0.3	53.4565	-0.065
-0.3	-0.587729	-0.065
-0.3	67.9471	-0.065
-0.3	-20.46	-0.065
-0.3	-0.40345	-0.065
-0.3	-129.089	-0.065
-0.3	-89.5508	-0.065
-0.3	123.08	-0.065
-0.3	95.1565	-0.065
-0.3	-83.2654	-0.065
-0.3	-95.2005	-0.065
-0.3	-169	-0.065
-0.3	9.83273	-0.065
-0.3	-58.8147	-0.065
-0.3	62.6642	-0.065
-0.3	-128.583	-0.065
-0.3	8.93375	-0.065
-0.3	-167.265	-0.065
-0.3	59.8853	-0.065
-0.3	81.3567	-0.065
-0.3	163.286	-0.065
-0.3	174.65	-0.065
-0.3	-101.528	-0.065
-0.3	-157.597	-0.065
-0.3	-108.539	-0.065
-0.3	-146.649	-0.065
-0.3	124.043	-0.065
-0.3	-47.4344	-0.065
-0.3	100.875	-0.065
-0.3	127.431	-0.065
-0.3	-52.7595	-0.065
-0.3	-67.2968	-0.065
-0.3	-116.552	-0.065
-0.3	98.5451	-0.065
-0.3	82.1791	-0.065
-0.3	-120.818	-0.065
-0.3	-23.8861	-0.065
-0.3	2.93689	-0.065
-0.3	-19.3464	-0.065
-0.3	-30.6696	-0.065
-0.3	-141.221	-0.065
-0.3	130.337	-0.065
-0.3	118.888	-0.065
-0.3	-101.263	-0.065
-0.3	10.4374	-0.065
-0.3	-14.0185	-0.065
-0.3	109.009	-0.065
-0.3	48.7209	-0.065
-0.3	20.3204	-0.065
-0.3	-11.1254	-0.065
-0.3	155.35	-0.065
-0.3	-44.6167	-0.065
-0.3	36.0782	-0.065
-0.3	-127.6	-0.065
-0.3	156.66	-0.065
-0.3	-137.581	-0.065
-0.3	-25.4047	-0.065
-0.3	-21.0261	-0.065
-0.3	121.748	-0.065
-0.3	131.949	-0.065
-0.3	-58.4886	-0.065
-0.3	20.0146	-0.065
-0.3	138.74	-0.065
-0.3	111.354	-0.065
-0.3	-16.8575	-0.065
-0.3	-33.0108	-0.065
-0.3	97.5601	-0.065
-0.3	23.4003	-0.065
-0.3	-49.5682	-0.065
-0.3	131.92	-0.065
-0.3	-120.881	-0.065
-0.3	160.012	-0.065
-0.3	-118.435	-0.065
-0.3	-40.1163	-0.065
-0.3	71.7851	-0.065
-0.3	136.747	-0.065
-0.3	73.6268	-0.065
-0.3	139.482	-0.065
-0.3	60.4684	-0.065
-0.3	-115.912	-0.065
-0.3	-108.857	-0.065
-0.3	42.5441	-0.065
-0.3	5.79806	-0.065
-0.3	-165.037	-0.065
-0.3	-4.44899	-0.065
-0.3	171.308	-0.065
-0.3	164.546	-0.065
-0.3	37.3093	-0.065
-0.3	173.37	-0.065
-0.3	111.381	-0.065
-0.3	73.0424	-0.065
-0.3	-119.08	-0.065
-0.3	-171.624	-0.065
-0.3	-177.074	-0.065
-0.3	-8.66294	-0.065
-0.3	56.7861	-0.065
-0.3	-35.5059	-0.065
-0.3	136.711	-0.065
-0.3	48.0961	-0.065
-0.3	179.697	-0.065
-0.3	121.743	-0.065
-0.3	-173.909	-0.065
-0.3	-34.4315	-0.065
-0.3	24.168	-0.065
-0.3	-138.705	-0.065
-0.3	-108.199	-0.065
-0.3	161.88	-0.065
-0.3	40.0344	-0.065
-0.3	128.973	-0.065
-0.3	-110.368	-0.065
-0.3	116.556	-0.065
-0.3	-18.245	-0.065
-0.3	-46.0008	-0.065
-0.3	-70.2853	-0.065
-0.3	102.205	-0.065
-0.3	84.6293	-0.065
-0.3	-53.5443	-0.065
-0.3	-124.544	-0.065
-0.3	-111.665	-0.065
-0.3	140.014	-0.065
-0.3	67.9631	-0.065
-0.3	-40.0139	-0.065
-0.3	-115.593	-0.065
-0.3	-124.911	-0.065
-0.3	-121.177	-0.065
-0.3	140.277	-0.065
-0.3	-65.5332	-0.065
