pol.	phi	weight
0.3	-160.542	-0.065
0.3	16.7549	-0.065
0.3	-171.294	-0.065
0.3	-82.617	-0.065
0.3	155.072	-0.065
0.3	-109.012	-0.065
0.3	-124.663	-0.065
0.3	102.74	-0.065
0.3	113.891	-0.065
0.3	-74.7423	-0.065
0.3	-178.003	-0.065
0.3	91.0597	-0.065
0.3	81.5174	-0.065
0.3	39.1624	-0.065
0.3	-101.411	-0.065
0.3	-57.7379	-0.065
0.3	-67.3709	-0.065
0.3	-148.787	-0.065
0.3	-159.931	-0.065
0.3	176.91	-0.065
0.3	-49.4532	-0.065
0.3	84.7247	-0.065
0.3	-13.1067	-0.065
0.3	104.947	-0.065
0.3	122.599	-0.065
0.3	-112.388	-0.065
0.3	-124.288	-0.065
0.3	91.0333	-0.065
0.3	31.2778	-0.065
0.3	-4.95372	-0.065
0.3	-89.6483	-0.065
0.3	-149.077	-0.065
0.3	-125.578	-0.065
0.3	-40.3209	-0.065
0.3	-164.201	-0.065
0.3	49.9332	-0.065
0.3	6.77035	-0.065
0.3	-32.8911	-0.065
0.3	-70.1246	-0.065
0.3	64.7492	-0.065
0.3	139.761	-0.065
0.3	111.525	-0.065
0.3	-52.4802	-0.065
0.3	-170.157	-0.065
0.3	145.012	-0.065
0.3	-95.448	-0.065
0.3	8.98182	-0.065
0.3	-137.195	-0.065
0.3	127.926	-0.065
0.3	104.784	-0.065
0.3	-35.9405	-0.065
0.3	-16.8904	-0.065
0.3	89.73	-0.065
0.3	-50.1942	-0.065
0.3	103.993	-0.065
0.3	-44.5517	-0.065
0.3	30.5767	-0.065
0.3	-178.423	-0.065
0.3	-77.0961	-0.065
-0.3	1.88267	1
-0.3	63.4633	1
-0.3	-41.1539	1
-0.3	154.069	1
-0.3	-98.3195	1
-0.3	-171.702	1
-0.3	-148.964	1
-0.3	-54.7091	1
-0.3	174.516	1
-0.3	-91.1312	1
-0.3	-115.198	1
-0.3	51.2994	1
-0.3	-120.436	1
-0.3	-105.066	1
-0.3	15.3881	1
-0.3	109.26	1
-0.3	-75.7227	1
-0.3	-157.511	1
-0.3	123.484	1
-0.3	-43.8746	1
-0.3	-40.7999	1
-0.3	44.7629	1
-0.3	4.84638	1
-0.3	26.9013	1
-0.3	179.478	1
-0.3	57.5816	1
-0.3	-46.7801	1
-0.3	108.238	1
-0.3	-170.956	1
-0.3	-108.664	1
-0.3	109.144	1
-0.3	59.7564	1
-0.3	69.6704	1
-0.3	-47.1548	1
-0.3	76.3534	1
-0.3	106.199	1
-0.3	-3.98757	1
-0.3	40.3858	1
-0.3	-57.5616	1
-0.3	159.015	1
-0.3	-58.3978	1
-0.3	-65.4451	1
-0.3	-136.802	1
-0.3	162.255	1
-0.3	14.95	1
-0.3	-52.741	1
-0.3	112.169	1
-0.3	-101.079	1
-0.3	-70.8974	1
-0.3	-139.389	1
-0.3	90.9916	1
-0.3	50.8738	1
-0.3	-87.1672	1
-0.3	122.664	1
-0.3	-172.836	1
-0.3	-51.5748	1
-0.3	-73.8161	1
-0.3	-176.425	1
-0.3	56.2638	1
-0.3	-3.23543	1
-0.3	57.0692	1
-0.3	21.8107	1
-0.3	4.6305	1
-0.3	178.881	1
-0.3	95.0327	1
-0.3	30.9369	1
-0.3	32.5997	1
-0.3	163.874	1
-0.3	170.535	1
-0.3	-163.671	1
-0.3	-0.436986	1
-0.3	107.366	1
-0.3	-58.5099	1
-0.3	129.633	1
-0.3	90.9875	1
-0.3	162.988	1
-0.3	-14.3261	1
-0.3	-103.232	1
-0.3	-46.6472	1
-0.3	-30.7696	1
-0.3	-177.349	1
-0.3	-26.1132	1
-0.3	-10.4799	1
-0.3	27.9214	1
-0.3	-67.918	1
-0.3	105.34	1
-0.3	98.6249	1
-0.3	39.9286	1
-0.3	83.5587	1
-0.3	-24.0497	1
-0.3	-127.045	1
-0.3	63.0424	1
-0.3	-169.214	1
-0.3	13.9678	1
-0.3	83.1104	1
-0.3	-82.3019	1
-0.3	-79.6425	1
-0.3	-152.896	1
-0.3	14.3031	1
-0.3	176.717	1
-0.3	46.3251	1
-0.3	33.4384	1
-0.3	19.1154	1
-0.3	71.7994	1
-0.3	142.996	1
-0.3	108.045	1
-0.3	-49.4586	1
-0.3	-106.106	1
-0.3	-122.115	1
-0.3	7.60913	1
-0.3	4.38546	1
-0.3	-15.5457	1
-0.3	32.1112	1
-0.3	14.8391	1
-0.3	-94.2758	1
-0.3	-37.5377	1
-0.3	159.716	1
-0.3	150.712	1
-0.3	-151.862	1
-0.3	77.616	1
-0.3	-172.13	1
-0.3	104.104	1
-0.3	-141.445	1
-0.3	58.2654	1
-0.3	129.877	1
-0.3	-36.7604	1
-0.3	74.319	1
-0.3	88.8214	1
-0.3	22.3785	1
-0.3	68.0192	1
-0.3	-90.5946	1
-0.3	35.9833	1
-0.3	-140.565	1
-0.3	-4.81061	1
-0.3	94.5398	1
-0.3	-138.348	1
-0.3	142.181	1
-0.3	-102.522	1
-0.3	155.857	1
-0.3	94.2987	1
-0.3	-123.74	1
-0.3	-71.7435	1
-0.3	94.4438	1
-0.3	58.7466	1
-0.3	148.427	1
-0.3	115.746	1
-0.3	102.966	1
-0.3	-127.039	1
-0.3	-117.375	1
-0.3	-143.302	1
-0.3	2.03843	1
-0.3	40.645	1
-0.3	-57.164	1
-0.3	142.729	1
-0.3	176.848	1
-0.3	168.128	1
-0.3	114.827	1
-0.3	169.287	1
-0.3	-136.865	1
-0.3	37.628	1
-0.3	178.777	1
-0.3	144.243	1
-0.3	67.2892	1
-0.3	135.295	1
-0.3	161.663	1
-0.3	-159.704	1
-0.3	1.54175	1
-0.3	147.19	1
-0.3	100.899	1
-0.3	-80.3941	1
-0.3	-7.53907	1
-0.3	-124.89	1
-0.3	21.5961	1
-0.3	-94.2241	1
-0.3	-154.07	1
-0.3	-37.8574	1
-0.3	-94.9917	1
-0.3	-110.27	1
-0.3	99.0951	1
-0.3	-52.7125	1
-0.3	99.1481	1
-0.3	43.4704	1
-0.3	26.4151	1
-0.3	1.19242	1
-0.3	-8.9645	1
-0.3	-35.9144	1
-0.3	-114.13	1
-0.3	-56.5312	1
-0.3	97.1127	1
-0.3	-164.164	1
-0.3	131.989	1
-0.3	-170.915	1
-0.3	-111.651	1
-0.3	61.6661	1
-0.3	40.423	1
-0.3	27.9822	1
-0.3	23.0524	1
-0.3	22.5699	1
-0.3	-2.00318	1
-0.3	108.424	1
-0.3	-101.435	1
-0.3	57.4135	1
-0.3	-1.6479	1
-0.3	18.1261	-0.065
-0.3	129.213	-0.065
-0.3	5.07505	-0.065
-0.3	41.3836	-0.065
-0.3	10.1839	-0.065
-0.3	58.7639	-0.065
-0.3	126.569	-0.065
-0.3	38.23	-0.065
-0.3	-136.444	-0.065
-0.3	27.8653	-0.065
-0.3	-105.454	-0.065
-0.3	105.405	-0.065
-0.3	-105.106	-0.065
-0.3	-0.340456	-0.065
-0.3	-169.284	-0.065
-0.3	25.618	-0.065
-0.3	137.048	-0.065
-0.3	-137.452	-0.065
-0.3	-110.875	-0.065
-0.3	85.1809	-0.065
-0.3	101.446	-0.065
-0.3	164.689	-0.065
-0.3	0.415179	-0.065
-0.3	-154.67	-0.065
-0.3	-65.2976	-0.065
-0.3	-69.231	-0.065
-0.3	100.635	-0.065
-0.3	81.3207	-0.065
-0.3	-135.31	-0.065
-0.3	37.5352	-0.065
-0.3	-165.649	-0.065
-0.3	164.838	-0.065
-0.3	37.642	-0.065
-0.3	8.10925	-0.065
-0.3	80.027	-0.065
-0.3	46.3693	-0.065
-0.3	57.9635	-0.065
-0.3	167.929	-0.065
-0.3	-66.1454	-0.065
-0.3	93.6486	-0.065
-0.3	134.009	-0.065
-0.3	118.73	-0.065
-0.3	-3.40437	-0.065
-0.3	-38.6666	-0.065
-0.3	-174.904	-0.065
-0.3	-162.231	-0.065
-0.3	-83.2181	-0.065
-0.3	17.4394	-0.065
-0.3	-13.7387	-0.065
-0.3	-33.2387	-0.065
-0.3	-30.0398	-0.065
-0.3	158.942	-0.065
-0.3	155.771	-0.065
-0.3	122.201	-0.065
-0.3	179.267	-0.065
-0.3	-59.8898	-0.065
-0.3	49.4296	-0.065
-0.3	-9.42298	-0.065
-0.3	52.6773	-0.065
-0.3	33.9246	-0.065
-0.3	-86.9896	-0.065
-0.3	-156.604	-0.065
-0.3	-0.479828	-0.065
-0.3	-14.472	-0.065
-0.3	90.3327	-0.065
-0.3	120.314	-0.065
-0.3	40.7245	-0.065
-0.3	-158.897	-0.065
-0.3	108.762	-0.065
-0.3	93.7227	-0.065
-0.3	178.583	-0.065
-0.3	174.784	-0.065
-0.3	55.5272	-0.065
-0.3	-104.552	-0.065
-0.3	-178.857	-0.065
-0.3	-106.748	-0.065
-0.3	-159.181	-0.065
-0.3	-174.891	-0.065
-0.3	-3.16658	-0.065
-0.3	10.4297	-0.065
-0.3	156.526	-0.065
-0.3	-179.288	-0.065
-0.3	135.392	-0.065
-0.3	46.1829	-0.065
-0.3	-14.0285	-0.065
-0.3	83.6873	-0.065
-0.3	155.834	-0.065
-0.3	-123.332	-0.065
-0.3	-138.66	-0.065
-0.3	-106.774	-0.065
-0.3	147.028	-0.065
-0.3	132.5	-0.065
-0.3	-32.4436	-0.065
-0.3	-38.8363	-0.065
-0.3	-114.851	-0.065
-0.3	-157.991	-0.065
-0.3	-6.99343	-0.065
-0.3	-46.3308	-0.065
-0.3	-176.137	-0.065
-0.3	23.9064	-0.065
-0.3	-149.985	-0.065
-0.3	-46.0075	-0.065
-0.3	166.357	-0.065
-0.3	45.3651	-0.065
-0.3	83.4349	-0.065
-0.3	140.13	-0.065
-0.3	178.832	-0.065
-0.3	-5.13462	-0.065
-0.3	-83.0147	-0.065
-0.3	-94.6677	-0.065
-0.3	4.46828	-0.065
-0.3	-72.8228	-0.065
-0.3	-100.552	-0.065
-0.3	159.323	-0.065
-0.3	170.62	-0.065
-0.3	118.244	-0.065
-0.3	-75.6931	-0.065
-0.3	-23.8235	-0.065
-0.3	33.7343	-0.065
-0.3	4.42089	-0.065
-0.3	-88.1863	-0.065
-0.3	128.287	-0.065
-0.3	140.078	-0.065
-0.3	-161.295	-0.065
-0.3	24.5508	-0.065
-0.3	40.8784	-0.065
-0.3	57.5453	-0.065
-0.3	122.355	-0.065
-0.3	30.1499	-0.065
-0.3	168.853	-0.065
-0.3	49.3349	-0.065
-0.3	-57.6099	-0.065
-0.3	103.123	-0.065
-0.3	-148.9	-0.065
-0.3	171.818	-0.065
-0.3	176.656	-0.065
-0.3	84.4408	-0.065
-0.3	-47.4111	-0.065
-0.3	-64.2723	-0.065
-0.3	167.005	-0.065
-0.3	143.764	-0.065
-0.3	-65.2593	-0.065
-0.3	59.0896	-0.065
-0.3	-113.868	-0.065
-0.3	108.073	-0.065
-0.3	28.7639	-0.065
-0.3	-2.52319	-0.065
-0.3	-32.0763	-0.065
-0.3	53.5215	-0.065
-0.3	147.802	-0.065
-0.3	-12.3506	-0.065
-0.3	-43.6115	-0.065
-0.3	-28.1783	-0.065
-0.3	-66.481	-0.065
-0.3	-14.7488	-0.065
-0.3	174.184	-0.065
-0.3	-24.1	-0.065
