pol.	phi	weight
-0.3	-134.559	1
-0.3	49.1001	1
-0.3	-127.493	1
-0.3	-72.5127	1
-0.3	-114.333	1
-0.3	16.7918	1
-0.3	-168.981	1
-0.3	133.293	1
-0.3	41.7308	1
-0.3	-87.8248	1
-0.3	51.349	1
-0.3	55.0344	1
-0.3	41.7038	1
-0.3	178.132	1
-0.3	-74.8528	1
-0.3	-120.13	1
-0.3	169.454	1
-0.3	-141.903	1
-0.3	100.761	1
-0.3	173.005	1
-0.3	-164.892	1
-0.3	123.842	1
-0.3	92.4185	1
-0.3	-128.781	1
-0.3	39.5069	1
-0.3	-135.119	1
-0.3	138.4	1
-0.3	1.46233	1
-0.3	-69.4958	1
-0.3	-42.7195	1
-0.3	-61.2214	1
-0.3	151.146	1
-0.3	150.981	1
-0.3	-101.548	1
-0.3	-29.3535	1
-0.3	51.8198	1
-0.3	154.642	1
-0.3	-21.2871	1
-0.3	-102.777	1
-0.3	-103.597	1
-0.3	39.9875	1
-0.3	165.708	1
-0.3	-146.46	1
-0.3	50.6281	1
-0.3	-61.5582	1
-0.3	-151.099	1
-0.3	125.311	1
-0.3	160.95	1
-0.3	-137.323	1
-0.3	-81.1513	1
-0.3	-80.8329	1
-0.3	65.2726	1
-0.3	-78.0524	1
-0.3	-81.1297	1
-0.3	152.166	1
-0.3	-5.50852	1
-0.3	121.171	1
-0.3	140.581	1
-0.3	-81.0858	1
-0.3	-176.943	1
-0.3	17.7912	1
-0.3	-140.629	1
-0.3	175.174	1
-0.3	-10.6391	1
-0.3	159.464	1
-0.3	-86.2214	1
-0.3	-3.92691	1
-0.3	57.0481	1
-0.3	85.9571	1
-0.3	138.889	1
-0.3	84.6428	1
-0.3	-11.2476	1
-0.3	-137.97	1
-0.3	-19.6041	1
-0.3	67.4013	1
-0.3	-21.2676	1
-0.3	178.528	1
-0.3	5.51313	1
-0.3	-46.1027	1
-0.3	-106.604	1
-0.3	47.4795	1
-0.3	-16.54	1
-0.3	50.7702	1
-0.3	139.417	1
-0.3	-27.0831	1
-0.3	18.2047	1
-0.3	172.116	1
-0.3	162.125	1
-0.3	1.54097	1
-0.3	-0.33329	1
-0.3	-160.857	1
-0.3	-9.33762	1
-0.3	-6.3973	1
-0.3	-0.764739	1
-0.3	-135.178	1
-0.3	-74.5344	1
-0.3	50.1963	1
-0.3	78.5004	1
-0.3	162.931	1
-0.3	-148.753	1
-0.3	-27.7376	1
-0.3	56.4767	1
-0.3	-60.319	1
-0.3	-6.89124	1
-0.3	-66.8078	1
-0.3	-78.8698	1
-0.3	172.285	1
-0.3	21.5373	1
-0.3	6.98235	1
-0.3	57.2966	1
-0.3	149.264	1
-0.3	-162.633	1
-0.3	144.911	1
-0.3	128.212	1
-0.3	179.269	1
-0.3	-129.497	1
-0.3	79.5586	1
-0.3	-158.702	1
-0.3	93.931	1
-0.3	-120.097	1
-0.3	74.911	1
-0.3	-170.743	1
-0.3	-37.0875	1
-0.3	-107.224	1
-0.3	-171.826	1
-0.3	-63.07	1
-0.3	98.1298	1
-0.3	-156.566	1
-0.3	-124.794	1
-0.3	-118.463	1
-0.3	-148.635	1
-0.3	-110.36	1
-0.3	63.0137	1
-0.3	20.6234	1
-0.3	101.673	1
-0.3	70.2503	1
-0.3	-141.77	1
-0.3	-170.509	1
-0.3	108.611	1
-0.3	104.932	1
-0.3	38.2744	1
-0.3	-60.6222	1
-0.3	155.158	1
-0.3	-28.8162	1
-0.3	49.0302	1
-0.3	-54.2296	1
-0.3	86.293	1
-0.3	-46.7393	1
-0.3	86.0574	1
-0.3	-45.4109	1
-0.3	73.9369	1
-0.3	-64.9229	1
-0.3	154.112	1
-0.3	-3.06085	1
-0.3	-78.4875	1
-0.3	-26.6233	1
-0.3	113.696	1
-0.3	-20.4619	1
-0.3	-32.7062	1
-0.3	-146.223	1
-0.3	173.944	1
-0.3	-133.026	1
-0.3	49.6412	1
-0.3	35.146	1
-0.3	-152.513	1
-0.3	154.982	1
-0.3	-34.3244	1
-0.3	-30.5956	1
-0.3	99.1502	1
-0.3	-153.892	1
-0.3	82.0306	1
-0.3	-167.443	1
-0.3	-59.8635	1
-0.3	-49.7432	1
-0.3	10.6571	1
-0.3	-22.417	1
-0.3	-55.3244	1
-0.3	43.1778	1
-0.3	-88.745	1
-0.3	156.087	1
-0.3	158.573	1
-0.3	-58.6095	-0.065
-0.3	-92.4069	-0.065
-0.3	-160.118	-0.065
-0.3	82.7605	-0.065
-0.3	160.21	-0.065
-0.3	135.44	-0.065
-0.3	-93.2685	-0.065
-0.3	-124.405	-0.065
-0.3	44.4767	-0.065
-0.3	-78.961	-0.065
-0.3	-156.827	-0.065
-0.3	91.0807	-0.065
-0.3	-61.2562	-0.065
-0.3	-11.1976	-0.065
-0.3	-29.1352	-0.065
-0.3	-85.4409	-0.065
-0.3	67.369	-0.065
-0.3	-86.2307	-0.065
-0.3	-112.396	-0.065
-0.3	159.802	-0.065
-0.3	-4.24384	-0.065
-0.3	169.129	-0.065
-0.3	98.8309	-0.065
-0.3	-42.1469	-0.065
-0.3	7.76308	-0.065
-0.3	84.7349	-0.065
-0.3	-64.5212	-0.065
-0.3	-110.233	-0.065
-0.3	149.893	-0.065
-0.3	-159.382	-0.065
-0.3	-61.2442	-0.065
-0.3	16.8083	-0.065
-0.3	118.373	-0.065
-0.3	78.8657	-0.065
-0.3	-128.198	-0.065
-0.3	-87.2535	-0.065
-0.3	77.3601	-0.065
-0.3	-76.1179	-0.065
-0.3	102.966	-0.065
-0.3	87.2079	-0.065
-0.3	21.3403	-0.065
-0.3	5.09639	-0.065
-0.3	9.22491	-0.065
-0.3	-57.5869	-0.065
-0.3	137.661	-0.065
-0.3	119.615	-0.065
-0.3	-119.833	-0.065
-0.3	160.643	-0.065
-0.3	48.7193	-0.065
-0.3	-14.9385	-0.065
-0.3	160.158	-0.065
-0.3	-58.4229	-0.065
-0.3	-5.15812	-0.065
-0.3	-94.9135	-0.065
-0.3	173.347	-0.065
-0.3	-41.86	-0.065
-0.3	-68.9893	-0.065
-0.3	-159.3	-0.065
-0.3	101.421	-0.065
-0.3	128.587	-0.065
-0.3	26.2515	-0.065
-0.3	143.709	-0.065
-0.3	-140.75	-0.065
-0.3	-105.646	-0.065
-0.3	-23.9718	-0.065
-0.3	-150.144	-0.065
-0.3	51.1041	-0.065
-0.3	-98.0428	-0.065
-0.3	-91.7631	-0.065
-0.3	168.643	-0.065
-0.3	60.8525	-0.065
-0.3	158.226	-0.065
-0.3	-20.8635	-0.065
-0.3	-138.583	-0.065
-0.3	-145.374	-0.065
-0.3	-157.936	-0.065
-0.3	-167.741	-0.065
-0.3	140.761	-0.065
-0.3	-17.0041	-0.065
-0.3	74.5302	-0.065
-0.3	-7.39574	-0.065
-0.3	-3.59783	-0.065
-0.3	29.8326	-0.065
-0.3	88.4737	-0.065
-0.3	78.1106	-0.065
-0.3	92.7203	-0.065
-0.3	57.7823	-0.065
-0.3	-41.498	-0.065
-0.3	-107.839	-0.065
-0.3	169.994	-0.065
-0.3	-164.154	-0.065
-0.3	-118.983	-0.065
-0.3	152.016	-0.065
-0.3	28.2243	-0.065
-0.3	-58.7975	-0.065
-0.3	133.6	-0.065
-0.3	166.138	-0.065
-0.3	156.134	-0.065
-0.3	82.3739	-0.065
-0.3	133.082	-0.065
-0.3	173.851	-0.065
-0.3	113.676	-0.065
-0.3	-83.9902	-0.065
-0.3	94.2004	-0.065
-0.3	-103.79	-0.065
-0.3	-99.0391	-0.065
-0.3	17.1521	-0.065
-0.3	-150.338	-0.065
-0.3	63.4552	-0.065
-0.3	-25.8558	-0.065
-0.3	-150.402	-0.065
-0.3	-118.361	-0.065
-0.3	-139.085	-0.065
-0.3	-3.34481	-0.065
-0.3	-18.1924	-0.065
-0.3	169.626	-0.065
-0.3	56.9459	-0.065
-0.3	157.51	-0.065
-0.3	-177.256	-0.065
-0.3	-143.785	-0.065
-0.3	-3.11493	-0.065
-0.3	151.496	-0.065
-0.3	51.2747	-0.065
-0.3	-153.333	-0.065
-0.3	-97.2594	-0.065
-0.3	82.6088	-0.065
-0.3	-89.1755	-0.065
-0.3	29.6868	-0.065
-0.3	-42.5732	-0.065
-0.3	55.9793	-0.065
-0.3	-6.34891	-0.065
-0.3	-4.01085	-0.065
-0.3	54.5401	-0.065
-0.3	-36.9203	-0.065
-0.3	101.364	-0.065
-0.3	87.6858	-0.065
-0.3	-137.394	-0.065
-0.3	-139.068	-0.065
-0.3	-12.2013	-0.065
-0.3	29.1065	-0.065
