pol.	phi	weight
-0.3	-60.4245	1
-0.3	-124.258	1
-0.3	-115.138	1
-0.3	67.9777	1
-0.3	-155.129	1
-0.3	131.855	1
-0.3	-145.983	1
-0.3	62.8954	1
-0.3	60.3597	1
-0.3	108.82	1
-0.3	27.069	1
-0.3	115.543	1
-0.3	-77.9635	1
-0.3	-14.8459	1
-0.3	2.41798	1
-0.3	176.77	1
-0.3	-5.78741	1
-0.3	144.709	1
-0.3	-102.654	1
-0.3	-42.9551	1
-0.3	103.051	1
-0.3	-151.226	1
-0.3	108.304	1
-0.3	-63.8251	1
-0.3	38.4622	1
-0.3	-2.71911	1
-0.3	-140.623	1
-0.3	140.911	1
-0.3	113.421	1
-0.3	0.814358	1
-0.3	-82.5434	1
-0.3	126.494	1
-0.3	83.1119	1
-0.3	-51.7238	1
-0.3	2.36681	1
-0.3	-136.991	1
-0.3	21.4825	1
-0.3	-97.1584	1
-0.3	156.87	1
-0.3	-160.377	1
-0.3	66.8036	1
-0.3	92.229	1
-0.3	-38.0467	1
-0.3	-95.1713	1
-0.3	-70.6353	1
-0.3	52.0597	1
-0.3	-80.2895	1
-0.3	-106.618	1
-0.3	-142.554	1
-0.3	150.251	1
-0.3	157.781	1
-0.3	44.7619	1
-0.3	-18.3977	1
-0.3	-22.7876	1
-0.3	26.5272	1
-0.3	-29.8549	1
-0.3	-30.672	1
-0.3	9.05446	1
-0.3	149.243	1
-0.3	-15.0782	1
-0.3	-67.2534	1
-0.3	155.077	1
-0.3	75.128	1
-0.3	101.056	1
-0.3	-16.3473	1
-0.3	147.753	1
-0.3	152.426	1
-0.3	36.3339	1
-0.3	-99.1267	1
-0.3	125.028	1
-0.3	52.0051	1
-0.3	86.4604	1
-0.3	39.8969	1
-0.3	-140.769	1
-0.3	153.881	1
-0.3	-123.771	1
-0.3	165.329	1
-0.3	66.683	1
-0.3	79.6854	1
-0.3	39.7118	1
-0.3	-21.6462	1
-0.3	-165.54	1
-0.3	51.2347	1
-0.3	-89.4814	1
-0.3	140.173	1
-0.3	-112.528	1
-0.3	29.3271	1
-0.3	120.941	1
-0.3	34.6321	1
-0.3	125.523	1
-0.3	17.6032	1
-0.3	41.944	1
-0.3	-125.412	1
-0.3	80.4176	1
-0.3	166.544	1
-0.3	48.6316	1
-0.3	-132.645	-0.065
-0.3	-122.57	-0.065
-0.3	-58.0053	-0.065
-0.3	87.9902	-0.065
-0.3	-179.325	-0.065
-0.3	160.442	-0.065
-0.3	-78.883	-0.065
-0.3	-153.046	-0.065
-0.3	50.7244	-0.065
-0.3	-157.041	-0.065
-0.3	34.2927	-0.065
-0.3	78.3485	-0.065
-0.3	-12.6205	-0.065
-0.3	-0.362494	-0.065
-0.3	67.3688	-0.065
-0.3	151.587	-0.065
-0.3	142.317	-0.065
-0.3	-143.883	-0.065
-0.3	61.3616	-0.065
-0.3	32.1702	-0.065
-0.3	100.58	-0.065
-0.3	67.8209	-0.065
-0.3	162.222	-0.065
-0.3	-168.044	-0.065
-0.3	-33.0197	-0.065
-0.3	68.7789	-0.065
-0.3	-179.71	-0.065
-0.3	-129.542	-0.065
-0.3	139.902	-0.065
-0.3	-105.793	-0.065
-0.3	53.4632	-0.065
-0.3	-32.1603	-0.065
-0.3	-34.4092	-0.065
-0.3	141.671	-0.065
-0.3	-168.018	-0.065
-0.3	46.5569	-0.065
-0.3	-140.036	-0.065
-0.3	1.35502	-0.065
-0.3	-52.9171	-0.065
-0.3	-61.6467	-0.065
-0.3	-52.8841	-0.065
-0.3	-32.8832	-0.065
-0.3	43.8429	-0.065
-0.3	120.689	-0.065
-0.3	166.194	-0.065
-0.3	84.8126	-0.065
-0.3	-115.754	-0.065
-0.3	-39.8271	-0.065
-0.3	-137.272	-0.065
-0.3	21.7447	-0.065
-0.3	-88.2084	-0.065
-0.3	26.2267	-0.065
-0.3	-74.5201	-0.065
-0.3	-96.0453	-0.065
-0.3	-105.304	-0.065
-0.3	-35.1557	-0.065
-0.3	-163.521	-0.065
-0.3	78.9721	-0.065
-0.3	-161.08	-0.065
-0.3	-51.3151	-0.065
-0.3	-111.313	-0.065
-0.3	3.83639	-0.065
-0.3	-13.4224	-0.065
-0.3	-119.669	-0.065
-0.3	-125.976	-0.065
-0.3	21.407	-0.065
-0.3	-108.633	-0.065
-0.3	-126.304	-0.065
-0.3	-34.6984	-0.065
-0.3	154.341	-0.065
-0.3	-74.0107	-0.065
-0.3	62.5003	-0.065
-0.3	20.1287	-0.065
-0.3	-100.072	-0.065
-0.3	47.6208	-0.065
-0.3	70.4606	-0.065
-0.3	-31.0826	-0.065
-0.3	-47.7315	-0.065
-0.3	4.65372	-0.065
-0.3	50.453	-0.065
-0.3	12.5063	-0.065
-0.3	-125.71	-0.065
-0.3	28.1873	-0.065
-0.3	-68.3955	-0.065
-0.3	98.5361	-0.065
-0.3	-27.3666	-0.065
-0.3	-13.8979	-0.065
-0.3	47.5738	-0.065
-0.3	102.15	-0.065
-0.3	112.021	-0.065
-0.3	70.0738	-0.065
-0.3	-51.5615	-0.065
-0.3	-60.7478	-0.065
-0.3	113.53	-0.065
-0.3	-121.783	-0.065
-0.3	-59.8882	-0.065
-0.3	84.8103	-0.065
-0.3	81.2569	-0.065
-0.3	-110.113	-0.065
-0.3	-50.348	-0.065
-0.3	133.211	-0.065
-0.3	-36.5294	-0.065
-0.3	-91.1436	-0.065
-0.3	-156.476	-0.065
-0.3	138.187	-0.065
-0.3	149.064	-0.065
-0.3	111.256	-0.065
-0.3	-155.12	-0.065
-0.3	-171.612	-0.065
-0.3	159.662	-0.065
-0.3	45.613	-0.065
-0.3	157.622	-0.065
-0.3	153.899	-0.065
-0.3	-31.7657	-0.065
-0.3	31.7395	-0.065
-0.3	-129.283	-0.065
-0.3	37.7877	-0.065
-0.3	-86.7704	-0.065
-0.3	-87.4965	-0.065
-0.3	-114.46	-0.065
-0.3	-24.8842	-0.065
-0.3	-173.414	-0.065
-0.3	121.502	-0.065
-0.3	18.5068	-0.065
-0.3	145.367	-0.065
-0.3	88.0484	-0.065
-0.3	148.728	-0.065
-0.3	86.9951	-0.065
-0.3	-124.841	-0.065
-0.3	107.511	-0.065
-0.3	-112.098	-0.065
-0.3	-36.8735	-0.065
-0.3	-51.1192	-0.065
-0.3	-123.083	-0.065
-0.3	-17.6242	-0.065
-0.3	-63.0701	-0.065
-0.3	-37.1666	-0.065
-0.3	-30.2466	-0.065
-0.3	-64.5165	-0.065
-0.3	-2.56258	-0.065
