pol.	phi	weight
0.3	13.0018	-0.065
0.3	87.5905	-0.065
0.3	-150.783	-0.065
0.3	-104.603	-0.065
0.3	24.7309	-0.065
0.3	128.244	-0.065
0.3	-139.592	-0.065
0.3	-73.8321	-0.065
0.3	3.65722	-0.065
0.3	70.728	-0.065
0.3	175.379	-0.065
0.3	139.369	-0.065
0.3	-171.701	-0.065
0.3	-65.6478	-0.065
0.3	-175.471	-0.065
0.3	-146.058	-0.065
0.3	43.1931	-0.065
0.3	12.9918	-0.065
0.3	-75.749	-0.065
0.3	55.4977	-0.065
0.3	-163.148	-0.065
0.3	-49.0754	-0.065
0.3	-124.1	-0.065
0.3	78.404	-0.065
0.3	-8.16849	-0.065
0.3	-59.9592	-0.065
0.3	-106.637	-0.065
0.3	-102.936	-0.065
0.3	124.432	-0.065
0.3	-87.8579	-0.065
0.3	-48.4325	-0.065
0.3	67.0399	-0.065
0.3	-139.986	-0.065
0.3	147.554	-0.065
0.3	176.86	-0.065
0.3	141.294	-0.065
0.3	123.688	-0.065
0.3	-176.985	-0.065
0.3	-66.3553	-0.065
0.3	-111.791	-0.065
0.3	7.63541	-0.065
0.3	152.559	-0.065
0.3	42.9202	-0.065
0.3	-128.143	-0.065
0.3	94.1626	-0.065
0.3	43.0334	-0.065
0.3	-101.487	-0.065
0.3	81.8119	-0.065
0.3	-26.3395	-0.065
0.3	39.6256	-0.065
0.3	12.7348	-0.065
0.3	31.8808	-0.065
0.3	37.8071	-0.065
0.3	141.215	-0.065
0.3	82.5085	-0.065
0.3	79.7944	-0.065
0.3	49.9217	-0.065
0.3	-68.6672	-0.065
0.3	-148.435	-0.065
0.3	-105.84	-0.065
0.3	42.0828	-0.065
0.3	131.646	-0.065
0.3	98.7271	-0.065
0.3	-118.67	-0.065
-0.3	-57.6916	1
-0.3	-86.2059	1
-0.3	-125.214	1
-0.3	93.0474	1
-0.3	104.827	1
-0.3	107.152	1
-0.3	-66.8134	1
-0.3	-89.4083	1
-0.3	-11.1748	1
-0.3	137.363	1
-0.3	129.343	1
-0.3	120.239	1
-0.3	41.3183	1
-0.3	-11.5361	1
-0.3	45.8589	1
-0.3	131.803	1
-0.3	13.2613	1
-0.3	44.7525	1
-0.3	25.9577	1
-0.3	-161.072	1
-0.3	104.466	1
-0.3	-155.395	1
-0.3	158.977	1
-0.3	9.10943	1
-0.3	65.8463	1
-0.3	95.3438	1
-0.3	42.7834	1
-0.3	-66.6034	1
-0.3	-126.755	1
-0.3	-139.741	1
-0.3	80.9844	1
-0.3	-11.5097	1
-0.3	77.1727	1
-0.3	-46.1473	1
-0.3	-1.50598	1
-0.3	-179.725	1
-0.3	-59.7058	1
-0.3	75.7044	1
-0.3	-82.2731	1
-0.3	-108.323	1
-0.3	-162.69	1
-0.3	38.1911	1
-0.3	-164.459	1
-0.3	16.2713	1
-0.3	21.7288	1
-0.3	-110.945	1
-0.3	-174.783	1
-0.3	25.0448	1
-0.3	148.345	1
-0.3	7.55392	1
-0.3	-50.5159	1
-0.3	-157.4	1
-0.3	106.907	1
-0.3	98.5341	1
-0.3	28.8835	1
-0.3	78.1932	1
-0.3	-42.3021	1
-0.3	21.9078	1
-0.3	178.862	1
-0.3	-105.97	1
-0.3	159.579	1
-0.3	66.5671	1
-0.3	87.0729	1
-0.3	-161.777	1
-0.3	36.7509	1
-0.3	100.345	1
-0.3	-68.1225	1
-0.3	87.6067	1
-0.3	108.185	1
-0.3	-23.9792	1
-0.3	145.75	1
-0.3	151.791	1
-0.3	-73.0924	1
-0.3	92.4846	1
-0.3	-145.617	1
-0.3	29.1694	1
-0.3	-140.776	1
-0.3	142.036	1
-0.3	-115.648	1
-0.3	84.3958	1
-0.3	142.535	1
-0.3	115.532	1
-0.3	22.5332	1
-0.3	-15.8592	1
-0.3	-131.161	1
-0.3	15.1805	1
-0.3	12.3898	1
-0.3	-34.709	1
-0.3	-0.272025	1
-0.3	115.33	1
-0.3	64.6811	1
-0.3	3.02228	1
-0.3	140.604	1
-0.3	156.427	1
-0.3	82.5208	1
-0.3	-63.4004	1
-0.3	-147.051	1
-0.3	-143.363	1
-0.3	144.57	1
-0.3	-18.5181	1
-0.3	-94.5002	1
-0.3	-47.1843	1
-0.3	-75.1696	1
-0.3	81.7667	1
-0.3	163.553	1
-0.3	-151.022	1
-0.3	-86.5781	1
-0.3	114.047	1
-0.3	82.217	1
-0.3	-42.6497	1
-0.3	-96.8118	1
-0.3	-168.296	1
-0.3	-75.3873	1
-0.3	149.933	1
-0.3	-111.959	1
-0.3	130.384	1
-0.3	-139.954	1
-0.3	-96.7157	1
-0.3	120.042	1
-0.3	-170.542	1
-0.3	79.8911	1
-0.3	135.046	1
-0.3	50.0463	1
-0.3	-79.2654	1
-0.3	55.7025	1
-0.3	-48.3628	1
-0.3	143.273	1
-0.3	113.886	1
-0.3	-2.98594	1
-0.3	-106.881	1
-0.3	39.0614	1
-0.3	55.7786	1
-0.3	-165.225	1
-0.3	-115.269	1
-0.3	82.3532	1
-0.3	55.2736	1
-0.3	19.9738	1
-0.3	4.35282	1
-0.3	-19.4188	1
-0.3	-73.8384	1
-0.3	95.7729	1
-0.3	-22.3508	1
-0.3	-23.9226	1
-0.3	14.6782	1
-0.3	-40.5228	1
-0.3	-13.5321	1
-0.3	-16.9393	1
-0.3	-132.142	1
-0.3	71.9205	1
-0.3	41.7493	1
-0.3	-90.2353	1
-0.3	145.171	1
-0.3	-56.6293	1
-0.3	-177.325	1
-0.3	162.852	1
-0.3	-86.8869	1
-0.3	128.53	1
-0.3	-162.995	1
-0.3	-31.3183	1
-0.3	-20.3514	1
-0.3	-6.75095	1
-0.3	-157.377	1
-0.3	-41.3501	1
-0.3	-57.3631	1
-0.3	-119.828	1
-0.3	127.438	1
-0.3	121.753	1
-0.3	20.4283	1
-0.3	-152.949	1
-0.3	-154.215	1
-0.3	-170.024	1
-0.3	-9.10384	1
-0.3	-66.4932	1
-0.3	-92.5641	1
-0.3	-97.3715	1
-0.3	158.759	1
-0.3	39.0739	1
-0.3	140.048	1
-0.3	168.238	1
-0.3	111.22	1
-0.3	-157.703	1
-0.3	-120.845	1
-0.3	-119.639	1
-0.3	-44.6743	1
-0.3	-27.4887	1
-0.3	-170.63	1
-0.3	22.5344	1
-0.3	129.315	1
-0.3	135.902	1
-0.3	52.0561	1
-0.3	-10.2989	1
-0.3	-164.687	1
-0.3	130.064	1
-0.3	143.566	1
-0.3	1.04691	-0.065
-0.3	-95.503	-0.065
-0.3	128.041	-0.065
-0.3	96.9861	-0.065
-0.3	53.5774	-0.065
-0.3	-149.911	-0.065
-0.3	80.3202	-0.065
-0.3	-167.005	-0.065
-0.3	-18.5945	-0.065
-0.3	-0.212624	-0.065
-0.3	179.063	-0.065
-0.3	-118.506	-0.065
-0.3	133.78	-0.065
-0.3	-41.2555	-0.065
-0.3	-39.6624	-0.065
-0.3	-74.9384	-0.065
-0.3	136.787	-0.065
-0.3	148.37	-0.065
-0.3	-7.94713	-0.065
-0.3	-9.34623	-0.065
-0.3	107.912	-0.065
-0.3	-176.08	-0.065
-0.3	-119.521	-0.065
-0.3	-170.702	-0.065
-0.3	139.202	-0.065
-0.3	-57.6413	-0.065
-0.3	170.445	-0.065
-0.3	158.633	-0.065
-0.3	-145.668	-0.065
-0.3	-52.5006	-0.065
-0.3	-49.3729	-0.065
-0.3	-149.946	-0.065
-0.3	-103.809	-0.065
-0.3	-169.286	-0.065
-0.3	96.0583	-0.065
-0.3	6.13166	-0.065
-0.3	80.4936	-0.065
-0.3	-39.0308	-0.065
-0.3	170.652	-0.065
-0.3	-77.8481	-0.065
-0.3	-118.816	-0.065
-0.3	131.888	-0.065
-0.3	-128.854	-0.065
-0.3	-75.4466	-0.065
-0.3	-79.3405	-0.065
-0.3	-26.9161	-0.065
-0.3	130.01	-0.065
-0.3	63.7474	-0.065
-0.3	-123.983	-0.065
-0.3	-81.8987	-0.065
-0.3	71.8417	-0.065
-0.3	-87.3177	-0.065
-0.3	80.1172	-0.065
-0.3	90.1971	-0.065
-0.3	114.495	-0.065
-0.3	154.28	-0.065
-0.3	-141.63	-0.065
-0.3	58.622	-0.065
-0.3	-25.3444	-0.065
-0.3	46.1113	-0.065
-0.3	-24.4106	-0.065
-0.3	-52.4852	-0.065
-0.3	113.813	-0.065
-0.3	118.426	-0.065
-0.3	-118.105	-0.065
-0.3	-95.3614	-0.065
-0.3	120.258	-0.065
-0.3	119.161	-0.065
-0.3	108.91	-0.065
-0.3	-12.9535	-0.065
-0.3	12.7853	-0.065
-0.3	-25.4665	-0.065
-0.3	68.1927	-0.065
-0.3	66.3952	-0.065
-0.3	-27.964	-0.065
-0.3	1.766	-0.065
-0.3	-167.254	-0.065
-0.3	20.1557	-0.065
-0.3	52.5969	-0.065
-0.3	4.39691	-0.065
-0.3	-105.134	-0.065
-0.3	-93.5262	-0.065
-0.3	82.6762	-0.065
-0.3	-54.3481	-0.065
-0.3	-68.0204	-0.065
-0.3	-43.9007	-0.065
-0.3	34.5251	-0.065
-0.3	68.9939	-0.065
-0.3	-49.5273	-0.065
-0.3	-65.6545	-0.065
-0.3	132.842	-0.065
-0.3	9.26294	-0.065
-0.3	-47.9105	-0.065
-0.3	71.4173	-0.065
-0.3	-161.074	-0.065
-0.3	-81.4727	-0.065
-0.3	-83.8022	-0.065
-0.3	-68.0688	-0.065
-0.3	-106.864	-0.065
-0.3	174.831	-0.065
-0.3	-178.974	-0.065
-0.3	-1.47445	-0.065
-0.3	93.1559	-0.065
-0.3	117.867	-0.065
-0.3	-86.6321	-0.065
-0.3	157.846	-0.065
-0.3	-45.435	-0.065
-0.3	-12.4658	-0.065
-0.3	134.673	-0.065
-0.3	161.627	-0.065
-0.3	113.263	-0.065
-0.3	-22.1963	-0.065
-0.3	136.984	-0.065
-0.3	103.222	-0.065
-0.3	-86.3706	-0.065
-0.3	51.5881	-0.065
-0.3	97.9014	-0.065
-0.3	160.567	-0.065
-0.3	22.7328	-0.065
-0.3	-41.1264	-0.065
-0.3	40.5728	-0.065
-0.3	-130.811	-0.065
-0.3	155.112	-0.065
-0.3	159.776	-0.065
-0.3	3.28039	-0.065
-0.3	-105.802	-0.065
-0.3	-123.675	-0.065
-0.3	-83.5475	-0.065
-0.3	-107.216	-0.065
-0.3	-35.3391	-0.065
-0.3	-32.8321	-0.065
-0.3	53.6606	-0.065
-0.3	60.1527	-0.065
-0.3	88.9261	-0.065
-0.3	143.156	-0.065
-0.3	-131.227	-0.065
-0.3	-119.191	-0.065
-0.3	-35.9973	-0.065
-0.3	22.8623	-0.065
-0.3	-76.6564	-0.065
-0.3	-67.8658	-0.065
-0.3	-9.41595	-0.065
-0.3	64.2077	-0.065
-0.3	143.569	-0.065
-0.3	-157.371	-0.065
-0.3	22.317	-0.065
-0.3	-57.8031	-0.065
-0.3	-51.3181	-0.065
-0.3	100.71	-0.065
-0.3	-109.897	-0.065
