pol.	phi	weight
0.3	-157.797	-0.065
0.3	22.7062	-0.065
0.3	-129.534	-0.065
0.3	70.1495	-0.065
0.3	-154.819	-0.065
0.3	154.355	-0.065
0.3	61.0318	-0.065
0.3	-23.9925	-0.065
0.3	152.234	-0.065
0.3	118.849	-0.065
0.3	-42.1035	-0.065
0.3	153.392	-0.065
0.3	118.348	-0.065
0.3	98.9927	-0.065
0.3	-2.45917	-0.065
0.3	79.1866	-0.065
0.3	-140.99	-0.065
0.3	138.434	-0.065
0.3	52.518	-0.065
0.3	-89.5421	-0.065
0.3	-174.188	-0.065
0.3	65.2882	-0.065
0.3	72.7002	-0.065
0.3	-146.189	-0.065
0.3	-69.0609	-0.065
0.3	50.743	-0.065
0.3	-162.745	-0.065
0.3	-143.317	-0.065
0.3	38.9159	-0.065
0.3	109.555	-0.065
0.3	-143.252	-0.065
0.3	-136.996	-0.065
0.3	10.2387	-0.065
0.3	6.00465	-0.065
0.3	116.544	-0.065
0.3	150.232	-0.065
0.3	126.651	-0.065
0.3	-179.995	-0.065
0.3	-53.1516	-0.065
0.3	122.765	-0.065
0.3	-67.422	-0.065
0.3	126.491	-0.065
0.3	-104.075	-0.065
0.3	74.5431	-0.065
0.3	-149.295	-0.065
0.3	33.7176	-0.065
0.3	-74.34	-0.065
0.3	-116.23	-0.065
0.3	-172.725	-0.065
0.3	88.6463	-0.065
0.3	-177.908	-0.065
0.3	-86.6679	-0.065
0.3	24.2954	-0.065
0.3	-133.213	-0.065
0.3	-143.151	-0.065
0.3	-74.9086	-0.065
0.3	100.871	-0.065
0.3	-44.2767	-0.065
0.3	-166.682	-0.065
0.3	-1.89999	-0.065
0.3	-146.205	-0.065
0.3	85.1712	-0.065
0.3	-119.289	-0.065
0.3	-65.426	-0.065
-0.3	-159.458	1
-0.3	-11.7409	1
-0.3	21.1072	1
-0.3	113.42	1
-0.3	-105.117	1
-0.3	104.486	1
-0.3	-38.1605	1
-0.3	93.321	1
-0.3	81.8463	1
-0.3	113.258	1
-0.3	172.864	1
-0.3	-124.157	1
-0.3	58.3773	1
-0.3	73.1855	1
-0.3	88.3878	1
-0.3	-11.3089	1
-0.3	-144.161	1
-0.3	-172.081	1
-0.3	-103.363	1
-0.3	71.0566	1
-0.3	14.7904	1
-0.3	-143.775	1
-0.3	-80.2366	1
-0.3	50.7109	1
-0.3	-62.0302	1
-0.3	124.478	1
-0.3	165.217	1
-0.3	-21.6723	1
-0.3	79.6641	1
-0.3	-12.1435	1
-0.3	6.62797	1
-0.3	-87.0573	1
-0.3	-40.2715	1
-0.3	174.164	1
-0.3	130.292	1
-0.3	-144.91	1
-0.3	-110.791	1
-0.3	42.6536	1
-0.3	-129.643	1
-0.3	164.054	1
-0.3	-97.5901	1
-0.3	-22.3768	1
-0.3	-54.3216	1
-0.3	170.516	1
-0.3	-21.8096	1
-0.3	-64.7375	1
-0.3	-10.3765	1
-0.3	82.5031	1
-0.3	-103.121	1
-0.3	-98.4337	1
-0.3	55.2198	1
-0.3	-51.4556	1
-0.3	138.906	1
-0.3	-111.477	1
-0.3	-166.596	1
-0.3	-151.318	1
-0.3	-105.826	1
-0.3	-110.452	1
-0.3	-69.2882	1
-0.3	-71.9546	1
-0.3	33.3626	1
-0.3	159.014	1
-0.3	-77.5784	1
-0.3	-60.7149	1
-0.3	-94.564	1
-0.3	-24.928	1
-0.3	-111.942	1
-0.3	-63.9549	1
-0.3	39.0868	1
-0.3	-103.329	1
-0.3	127.317	1
-0.3	-60.3694	1
-0.3	77.695	1
-0.3	-170.542	1
-0.3	161.476	1
-0.3	145.605	1
-0.3	-155.434	1
-0.3	110.86	1
-0.3	-2.6901	1
-0.3	-101.92	1
-0.3	4.83965	1
-0.3	-121.713	1
-0.3	-164.688	1
-0.3	-160.316	1
-0.3	148.513	1
-0.3	-69.987	1
-0.3	-147.916	1
-0.3	-99.4345	1
-0.3	-101.496	1
-0.3	31.3517	1
-0.3	-145.342	1
-0.3	-114.049	1
-0.3	158.192	1
-0.3	25.9984	1
-0.3	70.4539	1
-0.3	27.6311	1
-0.3	-2.09857	1
-0.3	42.6984	1
-0.3	-5.94152	1
-0.3	-137.019	1
-0.3	-31.1581	1
-0.3	-128.075	1
-0.3	-51.5345	1
-0.3	102.176	1
-0.3	-144.328	1
-0.3	32.0523	1
-0.3	66.1935	1
-0.3	-135.792	1
-0.3	-175.052	1
-0.3	89.0728	1
-0.3	-47.737	1
-0.3	-36.1796	1
-0.3	57.6498	1
-0.3	74.0289	1
-0.3	1.0235	1
-0.3	16.9108	1
-0.3	-151.205	1
-0.3	-137.067	1
-0.3	-83.3038	1
-0.3	-117.17	1
-0.3	9.44343	1
-0.3	80.7942	1
-0.3	-139.356	1
-0.3	-19.4721	1
-0.3	-6.76153	1
-0.3	-86.0774	1
-0.3	58.7432	1
-0.3	40.9174	1
-0.3	1.47105	1
-0.3	-113.201	1
-0.3	-120.276	1
-0.3	52.0904	1
-0.3	59.5544	1
-0.3	151.66	1
-0.3	-50.1937	1
-0.3	-106.159	1
-0.3	-27.3798	1
-0.3	-43.0734	1
-0.3	-6.71401	1
-0.3	-129.164	1
-0.3	-85.4221	1
-0.3	-119.547	1
-0.3	33.4201	1
-0.3	164.659	1
-0.3	-25.9894	1
-0.3	-24.5334	1
-0.3	-50.4989	1
-0.3	-106.748	1
-0.3	-83.1941	1
-0.3	153.79	1
-0.3	-68.7148	1
-0.3	-74.3897	1
-0.3	8.32723	1
-0.3	146.48	1
-0.3	-75.2878	1
-0.3	-44.7676	1
-0.3	15.4933	1
-0.3	-144.062	1
-0.3	-112.357	1
-0.3	28.676	1
-0.3	-169.86	1
-0.3	-133.789	1
-0.3	-169.379	1
-0.3	-80.666	1
-0.3	81.5908	1
-0.3	123.725	1
-0.3	83.1555	1
-0.3	161.75	1
-0.3	5.0505	1
-0.3	48.7318	1
-0.3	-162.846	1
-0.3	91.1519	1
-0.3	49.7421	1
-0.3	92.7854	1
-0.3	113.451	1
-0.3	-115.34	1
-0.3	64.3318	1
-0.3	175.337	1
-0.3	96.009	1
-0.3	10.0887	1
-0.3	161.13	1
-0.3	85.077	1
-0.3	17.9454	1
-0.3	45.0818	1
-0.3	12.0609	1
-0.3	46.4691	1
-0.3	38.8475	1
-0.3	-79.6679	1
-0.3	118.741	1
-0.3	62.7814	1
-0.3	-131.34	1
-0.3	-64.0077	1
-0.3	-135.937	1
-0.3	74.0797	1
-0.3	-61.6723	1
-0.3	148.015	1
-0.3	-74.2959	1
-0.3	-88.7263	1
-0.3	-20.3009	1
-0.3	174.429	1
-0.3	-150.859	1
-0.3	146.454	1
-0.3	120.216	1
-0.3	-45.3802	1
-0.3	-102.5	1
-0.3	173.196	1
-0.3	116.854	1
-0.3	-60.0839	1
-0.3	61.2115	1
-0.3	-133.165	1
-0.3	82.3954	1
-0.3	-173.187	1
-0.3	-118.032	1
-0.3	44.112	1
-0.3	142.282	1
-0.3	-117.508	1
-0.3	-111.511	-0.065
-0.3	-57.0949	-0.065
-0.3	-120.554	-0.065
-0.3	97.4698	-0.065
-0.3	-109.739	-0.065
-0.3	-46.4616	-0.065
-0.3	144.939	-0.065
-0.3	-38.6237	-0.065
-0.3	43.8516	-0.065
-0.3	45.3056	-0.065
-0.3	-48.9036	-0.065
-0.3	-148.982	-0.065
-0.3	-135.939	-0.065
-0.3	-79.4532	-0.065
-0.3	94.864	-0.065
-0.3	152.417	-0.065
-0.3	66.4414	-0.065
-0.3	-130.532	-0.065
-0.3	-140.828	-0.065
-0.3	-49.7586	-0.065
-0.3	-18.1047	-0.065
-0.3	-170.516	-0.065
-0.3	-92.2971	-0.065
-0.3	30.9243	-0.065
-0.3	-29.888	-0.065
-0.3	-88.8904	-0.065
-0.3	108.854	-0.065
-0.3	136.115	-0.065
-0.3	-20.7709	-0.065
-0.3	-56.3499	-0.065
-0.3	66.3831	-0.065
-0.3	-163.307	-0.065
-0.3	29.8126	-0.065
-0.3	91.0028	-0.065
-0.3	-120.269	-0.065
-0.3	-103.143	-0.065
-0.3	-109.258	-0.065
-0.3	159.952	-0.065
-0.3	-63.2369	-0.065
-0.3	-148.178	-0.065
-0.3	126.837	-0.065
-0.3	-18.2444	-0.065
-0.3	-97.1339	-0.065
-0.3	-103.569	-0.065
-0.3	-35.5011	-0.065
-0.3	-23.0955	-0.065
-0.3	-167.011	-0.065
-0.3	108.598	-0.065
-0.3	22.8217	-0.065
-0.3	-111.266	-0.065
-0.3	-52.0073	-0.065
-0.3	-42.366	-0.065
-0.3	-6.74565	-0.065
-0.3	-126.021	-0.065
-0.3	-74.8069	-0.065
-0.3	69.906	-0.065
-0.3	135.377	-0.065
-0.3	62.2956	-0.065
-0.3	-39.0622	-0.065
-0.3	-59.2348	-0.065
-0.3	-39.0194	-0.065
-0.3	17.2916	-0.065
-0.3	91.0481	-0.065
-0.3	-53.7522	-0.065
-0.3	-19.5073	-0.065
-0.3	88.1787	-0.065
-0.3	-68.4878	-0.065
-0.3	-74.5556	-0.065
-0.3	17.6821	-0.065
-0.3	-23.5619	-0.065
-0.3	-42.4424	-0.065
-0.3	-53.3566	-0.065
-0.3	-167.12	-0.065
-0.3	-163.571	-0.065
-0.3	-78.2632	-0.065
-0.3	136.903	-0.065
-0.3	-38.0733	-0.065
-0.3	-143.364	-0.065
-0.3	-178.062	-0.065
-0.3	69.8948	-0.065
-0.3	-50.0748	-0.065
-0.3	136.884	-0.065
-0.3	4.69156	-0.065
-0.3	178.18	-0.065
-0.3	-46.9571	-0.065
-0.3	178.222	-0.065
-0.3	130.715	-0.065
-0.3	122.321	-0.065
-0.3	33.4535	-0.065
-0.3	120.833	-0.065
-0.3	32.5646	-0.065
-0.3	149.057	-0.065
-0.3	-16.3135	-0.065
-0.3	150.554	-0.065
-0.3	-46.0215	-0.065
-0.3	-150.106	-0.065
-0.3	20.7074	-0.065
-0.3	45.0168	-0.065
-0.3	-160.444	-0.065
-0.3	-21.7988	-0.065
-0.3	25.1509	-0.065
-0.3	-91.0087	-0.065
-0.3	-3.6805	-0.065
-0.3	149.368	-0.065
-0.3	-141.724	-0.065
-0.3	160.317	-0.065
-0.3	160.633	-0.065
-0.3	23.1821	-0.065
-0.3	-174.074	-0.065
-0.3	110.302	-0.065
-0.3	96.0084	-0.065
-0.3	81.6179	-0.065
-0.3	-143.914	-0.065
-0.3	-19.686	-0.065
-0.3	-177.038	-0.065
-0.3	53.0659	-0.065
-0.3	-148.705	-0.065
-0.3	-152.55	-0.065
-0.3	41.7002	-0.065
-0.3	157.148	-0.065
-0.3	-148.483	-0.065
-0.3	119.977	-0.065
-0.3	65.1749	-0.065
-0.3	-87.5907	-0.065
-0.3	-91.0628	-0.065
-0.3	-162.467	-0.065
-0.3	101.127	-0.065
-0.3	7.601	-0.065
-0.3	-10.8849	-0.065
-0.3	-178.496	-0.065
-0.3	-5.35061	-0.065
-0.3	-16.6397	-0.065
-0.3	-85.3268	-0.065
-0.3	3.14941	-0.065
-0.3	-141.595	-0.065
-0.3	-94.5863	-0.065
-0.3	142.989	-0.065
-0.3	-79.9885	-0.065
-0.3	93.5745	-0.065
-0.3	69.3326	-0.065
-0.3	-94.18	-0.065
-0.3	1.04197	-0.065
-0.3	90.706	-0.065
-0.3	-102.615	-0.065
-0.3	-12.8394	-0.065
-0.3	-14.9096	-0.065
-0.3	-81.401	-0.065
-0.3	-23.203	-0.065
-0.3	63.4907	-0.065
-0.3	-37.2381	-0.065
-0.3	29.6437	-0.065
-0.3	-7.49779	-0.065
-0.3	-87.2354	-0.065
-0.3	-62.8104	-0.065
-0.3	35.5717	-0.065
-0.3	61.3492	-0.065
-0.3	-160.492	-0.065
-0.3	-6.8544	-0.065
-0.3	-5.61041	-0.065
-0.3	134.776	-0.065
-0.3	-146.858	-0.065
-0.3	123.824	-0.065
-0.3	-74.6237	-0.065
-0.3	-74.9775	-0.065
-0.3	-45.5182	-0.065
-0.3	-70.4557	-0.065
-0.3	164.062	-0.065
