pol.	phi	weight
0.3	-146.37	1
0.3	-23.328	1
0.3	149.33	1
0.3	26.3099	1
0.3	120.425	1
0.3	-119.401	1
0.3	-119.457	1
0.3	-173.148	1
0.3	109.144	-0.065
0.3	-1.4155	-0.065
0.3	-42.0219	-0.065
0.3	39.5024	-0.065
0.3	14.5719	-0.065
0.3	-42.727	-0.065
0.3	-9.1427	-0.065
0.3	-166.198	-0.065
0.3	159.145	-0.065
0.3	-54.6618	-0.065
0.3	164.253	-0.065
0.3	67.9934	-0.065
0.3	-88.9658	-0.065
0.3	121.942	-0.065
0.3	4.95944	-0.065
0.3	70.6283	-0.065
0.3	-127.351	-0.065
0.3	156.875	-0.065
0.3	90.0162	-0.065
0.3	-8.79611	-0.065
0.3	-23.7853	-0.065
0.3	-42.4328	-0.065
0.3	121.151	-0.065
0.3	-107.449	-0.065
0.3	2.29567	-0.065
0.3	110.916	-0.065
0.3	-62.8903	-0.065
0.3	-95.0501	-0.065
0.3	-94.1585	-0.065
0.3	11.0139	-0.065
0.3	-150.639	-0.065
0.3	-37.4537	-0.065
0.3	40.9729	-0.065
0.3	-37.6462	-0.065
0.3	-105.135	-0.065
0.3	78.9347	-0.065
0.3	-31.7831	-0.065
0.3	94.2572	-0.065
0.3	-137.469	-0.065
0.3	-120.443	-0.065
0.3	-69.0054	-0.065
0.3	-163.943	-0.065
0.3	-81.792	-0.065
0.3	-111.84	-0.065
0.3	-40.1931	-0.065
0.3	-136.248	-0.065
0.3	33.0974	-0.065
0.3	-35.3582	-0.065
0.3	-16.4363	-0.065
0.3	127.084	-0.065
0.3	-110.229	-0.065
0.3	13.4465	-0.065
0.3	41.5345	-0.065
0.3	-47.0754	-0.065
0.3	126.592	-0.065
0.3	-30.2998	-0.065
0.3	-75.5351	-0.065
0.3	166.564	-0.065
0.3	-109.675	-0.065
0.3	138.772	-0.065
0.3	-55.8571	-0.065
0.3	164.896	-0.065
0.3	161.578	-0.065
0.3	121.362	-0.065
0.3	97.7974	-0.065
0.3	160.591	-0.065
0.3	-68.6473	-0.065
0.3	-69.9007	-0.065
0.3	-129.422	-0.065
0.3	54.0039	-0.065
0.3	-89.1591	-0.065
0.3	118.459	-0.065
0.3	-21.7045	-0.065
0.3	27.886	-0.065
0.3	-167.769	-0.065
0.3	-2.49073	-0.065
0.3	-107.661	-0.065
0.3	-167.544	-0.065
0.3	112.197	-0.065
0.3	-46.6435	-0.065
0.3	-6.72641	-0.065
0.3	-118.5	-0.065
0.3	-18.9734	-0.065
0.3	149.092	-0.065
0.3	-91.315	-0.065
0.3	-45.3404	-0.065
0.3	-95.1008	-0.065
0.3	121.547	-0.065
0.3	-106.132	-0.065
0.3	-109.991	-0.065
0.3	-8.56769	-0.065
0.3	-117.376	-0.065
0.3	-111.181	-0.065
0.3	-161.65	-0.065
0.3	-42.7765	-0.065
0.3	17.2851	-0.065
0.3	49.0106	-0.065
0.3	69.6161	-0.065
0.3	149.088	-0.065
0.3	-98.1192	-0.065
0.3	31.0765	-0.065
0.3	22.6598	-0.065
0.3	-141.698	-0.065
0.3	76.6453	-0.065
0.3	164.15	-0.065
0.3	-2.44258	-0.065
0.3	-41.2789	-0.065
0.3	-101.316	-0.065
0.3	99.9027	-0.065
0.3	-27.2749	-0.065
0.3	56.9668	-0.065
0.3	68.2722	-0.065
0.3	-118.014	-0.065
0.3	-72.3555	-0.065
0.3	165.926	-0.065
0.3	-5.00588	-0.065
0.3	143.399	-0.065
0.3	12.1766	-0.065
0.3	-115.244	-0.065
0.3	99.0954	-0.065
0.3	55.4928	-0.065
0.3	-139.225	-0.065
0.3	-2.12956	-0.065
0.3	-109.648	-0.065
0.3	155.95	-0.065
0.3	147.106	-0.065
0.3	122.95	-0.065
0.3	153.492	-0.065
0.3	-122.452	-0.065
0.3	-168.039	-0.065
0.3	-71.0111	-0.065
0.3	139.2	-0.065
0.3	-8.4213	-0.065
0.3	146.92	-0.065
0.3	144.662	-0.065
0.3	-119.484	-0.065
0.3	134.192	-0.065
0.3	15.4211	-0.065
0.3	122.207	-0.065
0.3	-22.8308	-0.065
0.3	-78.3493	-0.065
0.3	141.406	-0.065
0.3	162.2	-0.065
0.3	-157.891	-0.065
0.3	152.338	-0.065
0.3	-83.0597	-0.065
0.3	86.8021	-0.065
0.3	-82.7899	-0.065
0.3	-9.72606	-0.065
0.3	-166.306	-0.065
0.3	-69.1179	-0.065
-0.3	62.8128	1
-0.3	-98.6982	1
-0.3	-92.921	1
-0.3	-95.3406	1
-0.3	-165.792	1
-0.3	-152.005	1
-0.3	-167.986	1
-0.3	20.0328	1
-0.3	95.9681	1
-0.3	-45.1652	1
-0.3	70.9655	1
-0.3	5.68584	1
-0.3	29.2683	1
-0.3	-62.9061	1
-0.3	42.7367	1
-0.3	162.809	1
-0.3	74.4637	1
-0.3	112.057	1
-0.3	-149.698	1
-0.3	143.701	1
-0.3	-83.5229	1
-0.3	-55.8345	1
-0.3	-47.278	1
-0.3	-44.4937	1
-0.3	13.6211	1
-0.3	23.5709	1
-0.3	-162.683	1
-0.3	146.982	1
-0.3	-92.9908	1
-0.3	174.689	1
-0.3	-98.1416	1
-0.3	125.736	1
-0.3	-175.808	1
-0.3	172.413	1
-0.3	159.585	1
-0.3	159.271	1
-0.3	-128.777	1
-0.3	-146.733	1
-0.3	-68.2256	1
-0.3	-57.5104	1
-0.3	141.499	1
-0.3	135.191	1
-0.3	61.8082	1
-0.3	-16.5959	1
-0.3	-102.951	1
-0.3	-94.7045	1
-0.3	-143.431	1
-0.3	-9.01952	1
-0.3	-49.4733	1
-0.3	114.449	1
-0.3	-48.7511	1
-0.3	-114.911	1
-0.3	22.8844	1
-0.3	-148.53	1
-0.3	59.5064	1
-0.3	141.767	1
-0.3	-19.0887	1
-0.3	173.48	1
-0.3	28.1174	1
-0.3	-60.1237	1
-0.3	-148.7	1
-0.3	-154.652	1
-0.3	-155.507	1
-0.3	-18.8214	1
-0.3	143.98	1
-0.3	-132.535	1
-0.3	129.828	1
-0.3	49.4359	1
-0.3	122.216	1
-0.3	70.9407	1
-0.3	-128.172	1
-0.3	140.108	1
-0.3	91.3114	1
-0.3	-164.626	1
-0.3	52.1322	1
-0.3	105.006	1
-0.3	92.2737	1
-0.3	37.4172	1
-0.3	-25.2722	1
-0.3	-29.1596	1
-0.3	134.676	1
-0.3	18.3021	1
-0.3	86.6317	1
-0.3	150.984	1
-0.3	-93.6476	1
-0.3	-64.06	1
-0.3	168.733	1
-0.3	132.746	1
-0.3	-71.5724	1
-0.3	47.9448	1
-0.3	-54.1557	1
-0.3	-134.721	1
-0.3	124.122	1
-0.3	10.0544	1
-0.3	59.657	1
-0.3	7.56513	1
-0.3	66.4495	1
-0.3	108.188	1
-0.3	107.598	1
-0.3	141.624	1
-0.3	56.8802	1
-0.3	-32.2756	1
-0.3	-99.569	1
-0.3	-108.69	1
-0.3	34.7078	1
-0.3	-7.37721	1
-0.3	124.778	1
-0.3	78.515	1
-0.3	114.615	1
-0.3	165.461	1
-0.3	-28.9513	1
-0.3	-141.179	1
-0.3	-72.061	1
-0.3	-124.386	1
-0.3	-162.886	1
-0.3	17.2735	1
-0.3	-94.4921	1
-0.3	158.429	1
-0.3	173.814	1
-0.3	-106.963	1
-0.3	13.1516	1
-0.3	161.272	1
-0.3	-61.2814	1
-0.3	-110.821	1
-0.3	5.75786	1
-0.3	2.30817	1
-0.3	36.0349	1
-0.3	63.2183	1
-0.3	-113.992	1
-0.3	158.224	1
-0.3	-87.7619	1
-0.3	1.53513	1
-0.3	155.766	1
-0.3	-124.095	1
-0.3	49.4512	1
-0.3	66.1697	1
-0.3	52.7343	1
-0.3	-160.118	1
-0.3	23.6449	1
-0.3	-78.114	1
-0.3	114.093	1
-0.3	-105.347	1
-0.3	-133.388	1
-0.3	22.9566	1
-0.3	24.517	1
-0.3	-115.473	1
-0.3	95.827	1
-0.3	26.8417	1
-0.3	-174.456	1
-0.3	70.4452	1
-0.3	8.29174	1
-0.3	79.4772	1
-0.3	160.991	1
-0.3	-171.617	1
-0.3	-0.13822	1
-0.3	161.139	1
-0.3	-77.116	1
-0.3	-139.07	1
-0.3	159.309	1
-0.3	15.9746	1
-0.3	-18.2762	1
-0.3	99.3553	1
-0.3	95.5986	1
-0.3	-131.221	1
-0.3	-162.031	1
-0.3	62.3855	1
-0.3	-34.0323	1
-0.3	14.9029	1
-0.3	-74.6881	1
-0.3	-140.888	1
-0.3	5.31694	1
-0.3	-122.284	1
-0.3	178.513	1
-0.3	140.654	1
-0.3	-154.561	1
-0.3	20.8622	1
-0.3	100.547	1
-0.3	-53.088	1
-0.3	86.1736	1
-0.3	100.381	1
-0.3	-108.445	1
-0.3	130.959	1
-0.3	-20.4775	1
-0.3	-70.2384	1
-0.3	67.446	1
-0.3	-40.3733	1
-0.3	11.1073	1
-0.3	143.209	1
-0.3	3.91	1
-0.3	90.8057	1
-0.3	-9.34749	1
-0.3	148.4	1
-0.3	89.6377	1
-0.3	75.7624	1
-0.3	61.3409	1
-0.3	39.8725	1
-0.3	174.035	1
-0.3	152.695	1
-0.3	104.904	1
-0.3	37.204	1
-0.3	-84.9746	1
-0.3	-5.91486	1
-0.3	-80.7145	1
-0.3	-103.714	1
-0.3	-121.108	1
-0.3	4.03394	1
-0.3	-16.9836	1
-0.3	-88.4986	1
-0.3	94.2544	1
-0.3	87.7395	1
-0.3	-81.2396	-0.065
-0.3	-167.121	-0.065
-0.3	8.31652	-0.065
-0.3	78.973	-0.065
-0.3	-14.4824	-0.065
-0.3	-102.307	-0.065
-0.3	-41.2593	-0.065
-0.3	118.584	-0.065
-0.3	-61.7664	-0.065
-0.3	42.2918	-0.065
-0.3	122.578	-0.065
-0.3	61.2698	-0.065
-0.3	-72.6942	-0.065
-0.3	-168.101	-0.065
-0.3	118.363	-0.065
-0.3	-25.771	-0.065
-0.3	-10.2363	-0.065
-0.3	175.31	-0.065
-0.3	-14.8017	-0.065
-0.3	-112.503	-0.065
-0.3	-125.581	-0.065
-0.3	-24.0876	-0.065
-0.3	122.521	-0.065
-0.3	-17.6869	-0.065
-0.3	-91.7288	-0.065
-0.3	43.3508	-0.065
-0.3	162.405	-0.065
-0.3	-131.272	-0.065
-0.3	-126.58	-0.065
-0.3	127.383	-0.065
-0.3	73.4631	-0.065
-0.3	134.118	-0.065
-0.3	-46.4437	-0.065
-0.3	-66.0789	-0.065
-0.3	-13.7845	-0.065
-0.3	145.911	-0.065
-0.3	-45.1838	-0.065
-0.3	-152.213	-0.065
-0.3	-61.1269	-0.065
-0.3	-50.3986	-0.065
-0.3	-132.936	-0.065
-0.3	-79.117	-0.065
-0.3	5.12838	-0.065
-0.3	109.262	-0.065
-0.3	-81.9804	-0.065
-0.3	173.669	-0.065
-0.3	-5.65652	-0.065
-0.3	-177.345	-0.065
-0.3	-56.722	-0.065
-0.3	-65.8119	-0.065
-0.3	136.425	-0.065
-0.3	-35.1612	-0.065
-0.3	154.78	-0.065
-0.3	-22.1076	-0.065
-0.3	-17.7439	-0.065
-0.3	129.725	-0.065
-0.3	28.9262	-0.065
-0.3	59.7594	-0.065
-0.3	140.968	-0.065
-0.3	161.017	-0.065
-0.3	138.056	-0.065
-0.3	89.3138	-0.065
-0.3	132.261	-0.065
-0.3	-152.512	-0.065
-0.3	-106.711	-0.065
-0.3	-147.746	-0.065
-0.3	-145.813	-0.065
-0.3	175.264	-0.065
-0.3	101.107	-0.065
-0.3	-48.5658	-0.065
-0.3	-169.184	-0.065
-0.3	-73.0577	-0.065
-0.3	-56.8877	-0.065
-0.3	-122.706	-0.065
-0.3	-161.665	-0.065
-0.3	-36.9242	-0.065
-0.3	-59.9583	-0.065
-0.3	141.259	-0.065
-0.3	-175.609	-0.065
-0.3	-160.244	-0.065
-0.3	40.8467	-0.065
-0.3	20.8004	-0.065
-0.3	-57.5039	-0.065
-0.3	85.1803	-0.065
-0.3	-165.508	-0.065
-0.3	107.876	-0.065
-0.3	-151.685	-0.065
-0.3	160.991	-0.065
-0.3	170.46	-0.065
-0.3	99.989	-0.065
-0.3	-91.8927	-0.065
-0.3	-11.476	-0.065
-0.3	-126.059	-0.065
-0.3	-37.7558	-0.065
-0.3	-83.5747	-0.065
-0.3	-98.6242	-0.065
-0.3	-18.8926	-0.065
-0.3	161.739	-0.065
-0.3	21.4571	-0.065
-0.3	170.548	-0.065
-0.3	-179.862	-0.065
-0.3	-121.996	-0.065
-0.3	-69.838	-0.065
-0.3	27.9035	-0.065
-0.3	91.5447	-0.065
-0.3	-113.329	-0.065
-0.3	79.2615	-0.065
-0.3	103.29	-0.065
-0.3	-32.8189	-0.065
-0.3	-88.7781	-0.065
-0.3	-46.7809	-0.065
-0.3	16.053	-0.065
-0.3	150.081	-0.065
-0.3	-36.623	-0.065
-0.3	138.74	-0.065
-0.3	-59.6836	-0.065
-0.3	2.33584	-0.065
-0.3	-29.1372	-0.065
-0.3	170.097	-0.065
-0.3	82.9583	-0.065
-0.3	-6.92876	-0.065
-0.3	-79.1322	-0.065
-0.3	-178.808	-0.065
-0.3	-154.658	-0.065
-0.3	109.101	-0.065
-0.3	179.33	-0.065
-0.3	56.3753	-0.065
-0.3	30.0134	-0.065
-0.3	91.886	-0.065
-0.3	-162.796	-0.065
-0.3	-50.4363	-0.065
-0.3	-143.225	-0.065
-0.3	8.82431	-0.065
-0.3	-87.589	-0.065
-0.3	138.138	-0.065
-0.3	106.525	-0.065
-0.3	-9.81686	-0.065
-0.3	-110.989	-0.065
-0.3	146.264	-0.065
-0.3	-25.7515	-0.065
-0.3	101.858	-0.065
-0.3	-17.6448	-0.065
-0.3	-43.7558	-0.065
-0.3	-4.05232	-0.065
-0.3	-54.4202	-0.065
-0.3	172.22	-0.065
-0.3	-174.576	-0.065
-0.3	-32.6566	-0.065
-0.3	-151.866	-0.065
-0.3	174.908	-0.065
-0.3	108.904	-0.065
-0.3	-97.5602	-0.065
-0.3	-39.7695	-0.065
-0.3	-35.9842	-0.065
-0.3	42.3289	-0.065
-0.3	56.7924	-0.065
-0.3	-3.68584	-0.065
-0.3	-136.101	-0.065
-0.3	33.9303	-0.065
-0.3	17.2781	-0.065
-0.3	-130.305	-0.065
-0.3	101.669	-0.065
