pol.	phi	weight
0.3	-23.5618	-0.065
0.3	122.456	-0.065
0.3	-92.3137	-0.065
0.3	-109.45	-0.065
0.3	47.553	-0.065
0.3	-69.8745	-0.065
0.3	-27.6982	-0.065
0.3	-90.5158	-0.065
0.3	118.911	-0.065
0.3	29.9944	-0.065
0.3	-161.353	-0.065
0.3	13.7645	-0.065
0.3	-174.299	-0.065
0.3	53.813	-0.065
0.3	0.840444	-0.065
0.3	4.19714	-0.065
0.3	39.8179	-0.065
0.3	43.2307	-0.065
0.3	-110.713	-0.065
0.3	-160.146	-0.065
0.3	80.4743	-0.065
0.3	-112.321	-0.065
0.3	69.1167	-0.065
0.3	29.4476	-0.065
0.3	-15.5561	-0.065
0.3	-98.5167	-0.065
0.3	69.4146	-0.065
0.3	81.2488	-0.065
0.3	156.335	-0.065
0.3	-44.6961	-0.065
0.3	85.0507	-0.065
0.3	136.787	-0.065
0.3	133.544	-0.065
0.3	101.917	-0.065
0.3	-95.2574	-0.065
0.3	132.539	-0.065
0.3	-18.2699	-0.065
0.3	-127.479	-0.065
0.3	-2.38179	-0.065
0.3	72.365	-0.065
0.3	-55.0524	-0.065
0.3	-104.94	-0.065
0.3	-107.92	-0.065
0.3	144.555	-0.065
0.3	87.6812	-0.065
0.3	43.2829	-0.065
0.3	75.1055	-0.065
0.3	-99.0067	-0.065
0.3	-59.4706	-0.065
0.3	-17.0312	-0.065
0.3	32.8861	-0.065
0.3	-120.813	-0.065
0.3	155.676	-0.065
0.3	63.2204	-0.065
0.3	-7.07068	-0.065
0.3	79.8059	-0.065
0.3	117.045	-0.065
0.3	-150.481	-0.065
0.3	-18.5667	-0.065
0.3	17.8046	-0.065
0.3	84.4029	-0.065
0.3	-172.592	-0.065
0.3	-12.447	-0.065
0.3	179.103	-0.065
0.3	68.4018	-0.065
0.3	-10.3839	-0.065
0.3	175.823	-0.065
0.3	-128.861	-0.065
0.3	88.4659	-0.065
0.3	39.9912	-0.065
0.3	30.9283	-0.065
0.3	19.5	-0.065
0.3	31.9447	-0.065
0.3	-125.661	-0.065
0.3	-154.156	-0.065
0.3	67.44	-0.065
0.3	34.6546	-0.065
0.3	30.5839	-0.065
0.3	41.0916	-0.065
0.3	-24.4893	-0.065
0.3	138.04	-0.065
0.3	-93.2698	-0.065
0.3	-124.762	-0.065
0.3	-77.2701	-0.065
0.3	27.8252	-0.065
0.3	-55.107	-0.065
0.3	-164.462	-0.065
0.3	39.5277	-0.065
0.3	165.556	-0.065
0.3	-37.6484	-0.065
0.3	8.751	-0.065
0.3	-106.71	-0.065
0.3	-7.74763	-0.065
0.3	-142.463	-0.065
0.3	112.437	-0.065
0.3	-10.0975	-0.065
0.3	-119.486	-0.065
0.3	25.1175	-0.065
0.3	78.6793	-0.065
0.3	-121.48	-0.065
0.3	-3.12131	-0.065
0.3	-16.506	-0.065
0.3	-120.526	-0.065
0.3	-101.089	-0.065
0.3	138.15	-0.065
0.3	-138.493	-0.065
0.3	-123.013	-0.065
0.3	-121.108	-0.065
0.3	-133.444	-0.065
0.3	-57.7871	-0.065
0.3	172.8	-0.065
0.3	26.8565	-0.065
0.3	-153.883	-0.065
0.3	108.658	-0.065
0.3	-121.116	-0.065
0.3	125.309	-0.065
0.3	130.443	-0.065
0.3	121.717	-0.065
0.3	-93.7055	-0.065
0.3	-103.45	-0.065
0.3	23.6306	-0.065
0.3	-111.564	-0.065
0.3	-27.0987	-0.065
0.3	99.1529	-0.065
0.3	59.6549	-0.065
0.3	-162.522	-0.065
0.3	-132.958	-0.065
0.3	-156.947	-0.065
0.3	-39.5235	-0.065
0.3	127.776	-0.065
0.3	-80.9327	-0.065
0.3	-8.56751	-0.065
0.3	20.5417	-0.065
0.3	179.425	-0.065
0.3	75.3485	-0.065
0.3	60.3836	-0.065
0.3	28.3524	-0.065
0.3	12.5359	-0.065
0.3	170.833	-0.065
0.3	-150.461	-0.065
0.3	5.12897	-0.065
-0.3	-178.119	1
-0.3	-130.29	1
-0.3	15.9438	1
-0.3	88.7102	1
-0.3	-162.508	1
-0.3	-5.50657	1
-0.3	45.7549	1
-0.3	24.4553	1
-0.3	51.868	1
-0.3	-98.4152	1
-0.3	150.17	1
-0.3	57.071	1
-0.3	-117.092	1
-0.3	116.746	1
-0.3	47.8622	1
-0.3	74.9861	1
-0.3	141.51	1
-0.3	155.483	1
-0.3	-63.268	1
-0.3	40.2125	1
-0.3	152.403	1
-0.3	-81.5971	1
-0.3	-65.8783	1
-0.3	-49.4743	1
-0.3	46.8822	1
-0.3	-6.71361	1
-0.3	-17.4994	1
-0.3	26.2242	1
-0.3	-20.8995	1
-0.3	109.925	1
-0.3	-78.7627	1
-0.3	53.6477	1
-0.3	69.4643	1
-0.3	2.57945	1
-0.3	125.641	1
-0.3	24.4378	1
-0.3	93.864	1
-0.3	-161.704	1
-0.3	-75.0475	1
-0.3	-69.9577	1
-0.3	-101.189	1
-0.3	48.5383	1
-0.3	-141.052	1
-0.3	40.5481	1
-0.3	-118.924	1
-0.3	-160.19	1
-0.3	-80.6322	1
-0.3	124.391	1
-0.3	46.5392	1
-0.3	-13.7923	1
-0.3	-26.8693	1
-0.3	72.8226	1
-0.3	61.2439	1
-0.3	-15.3611	1
-0.3	124.223	1
-0.3	-35.8802	1
-0.3	-29.2066	1
-0.3	54.0108	1
-0.3	123.304	1
-0.3	-163.795	1
-0.3	-114.073	1
-0.3	-39.8838	1
-0.3	-25.2955	1
-0.3	51.0598	1
-0.3	120.797	1
-0.3	-64.5716	1
-0.3	-57.3345	1
-0.3	-172.738	1
-0.3	3.13982	1
-0.3	119.347	1
-0.3	34.0801	1
-0.3	-174.052	1
-0.3	-123.781	1
-0.3	-167.217	1
-0.3	25.4717	1
-0.3	112.116	1
-0.3	-101.413	1
-0.3	37.311	1
-0.3	-55.3184	1
-0.3	44.3174	1
-0.3	-1.88661	1
-0.3	-117.096	1
-0.3	-39.6909	1
-0.3	35.446	1
-0.3	-154.32	1
-0.3	-169.645	1
-0.3	7.79312	1
-0.3	-121.484	1
-0.3	-2.11062	1
-0.3	-78.8907	1
-0.3	108.42	1
-0.3	-120.461	1
-0.3	101.867	1
-0.3	-173.845	1
-0.3	-71.2032	1
-0.3	167.507	1
-0.3	-42.1883	1
-0.3	-4.96021	1
-0.3	28.9813	1
-0.3	55.218	1
-0.3	124.75	1
-0.3	-94.6905	1
-0.3	-120.6	1
-0.3	93.8694	1
-0.3	-64.7125	1
-0.3	99.2222	1
-0.3	23.1394	1
-0.3	122.782	1
-0.3	154.978	1
-0.3	-134.332	1
-0.3	-40.8469	1
-0.3	145.983	1
-0.3	104.647	1
-0.3	-123.069	1
-0.3	-32.3697	1
-0.3	-75.4421	1
-0.3	140.575	1
-0.3	137	1
-0.3	67.0926	1
-0.3	-39.1854	1
-0.3	118.801	1
-0.3	-124.623	1
-0.3	73.2228	1
-0.3	-23.8417	1
-0.3	-79.4983	1
-0.3	19.9402	1
-0.3	-32.7729	1
-0.3	-17.7633	1
-0.3	-168.627	1
-0.3	65.3481	1
-0.3	-119.99	1
-0.3	-163.135	1
-0.3	-87.0344	1
-0.3	-38.1812	1
-0.3	10.3635	1
-0.3	-150.157	1
-0.3	162.397	1
-0.3	-44.8839	1
-0.3	157.867	1
-0.3	-8.0742	1
-0.3	-65.995	1
-0.3	37.2251	1
-0.3	78.0227	1
-0.3	138.834	1
-0.3	-60.2303	1
-0.3	-2.72988	1
-0.3	127.919	1
-0.3	127.734	1
-0.3	-159.789	1
-0.3	54.5191	1
-0.3	-64.5509	1
-0.3	121.856	1
-0.3	-120.04	1
-0.3	-90.4588	1
-0.3	62.621	1
-0.3	-165.942	1
-0.3	137.313	1
-0.3	-163.1	1
-0.3	116.392	1
-0.3	30.0451	1
-0.3	-170.332	1
-0.3	-153.728	1
-0.3	137.099	1
-0.3	-88.9169	1
-0.3	14.6073	1
-0.3	-98.0961	1
-0.3	-98.6644	1
-0.3	-7.02586	1
-0.3	-153.22	1
-0.3	117.385	1
-0.3	-45.2044	1
-0.3	41.2176	1
-0.3	-5.4931	1
-0.3	-67.5147	1
-0.3	96.6973	1
-0.3	-161.559	1
-0.3	-76.8181	1
-0.3	91.8656	1
-0.3	-3.43956	1
-0.3	19.8376	1
-0.3	98.5217	1
-0.3	1.55574	1
-0.3	146.557	1
-0.3	89.5344	1
-0.3	70.6498	1
-0.3	-160.503	1
-0.3	-41.9463	1
-0.3	-72.3205	1
-0.3	-152.815	1
-0.3	-164.617	1
-0.3	-76.1606	1
-0.3	-120.85	1
-0.3	125.743	1
-0.3	-61.9583	1
-0.3	-30.6424	-0.065
-0.3	-39.8974	-0.065
-0.3	-1.97321	-0.065
-0.3	-76.4646	-0.065
-0.3	103.308	-0.065
-0.3	68.1533	-0.065
-0.3	175.06	-0.065
-0.3	89.1616	-0.065
-0.3	67.9572	-0.065
-0.3	-175.433	-0.065
-0.3	-3.6087	-0.065
-0.3	-40.6109	-0.065
-0.3	160.064	-0.065
-0.3	125.073	-0.065
-0.3	179.334	-0.065
-0.3	152.261	-0.065
-0.3	21.0275	-0.065
-0.3	-83.5542	-0.065
-0.3	172.642	-0.065
-0.3	88.3356	-0.065
-0.3	137.323	-0.065
-0.3	117.076	-0.065
-0.3	-9.53635	-0.065
-0.3	-46.134	-0.065
-0.3	-105.533	-0.065
-0.3	138.753	-0.065
-0.3	25.4804	-0.065
-0.3	-70.2418	-0.065
-0.3	72.9965	-0.065
-0.3	-84.2598	-0.065
-0.3	12.1381	-0.065
-0.3	-91.3079	-0.065
-0.3	-156.623	-0.065
-0.3	-112.777	-0.065
-0.3	-77.3222	-0.065
-0.3	37.5789	-0.065
-0.3	-105.57	-0.065
-0.3	61.8679	-0.065
-0.3	-117.053	-0.065
-0.3	70.9019	-0.065
-0.3	-173.03	-0.065
-0.3	36.6899	-0.065
-0.3	-47.538	-0.065
-0.3	162.585	-0.065
-0.3	115.27	-0.065
-0.3	86.0128	-0.065
-0.3	-62.9776	-0.065
-0.3	52.5614	-0.065
-0.3	-104.492	-0.065
-0.3	-74.4891	-0.065
-0.3	171.956	-0.065
-0.3	-30.1418	-0.065
-0.3	58.1688	-0.065
-0.3	30.1375	-0.065
-0.3	111.633	-0.065
-0.3	0.409964	-0.065
-0.3	-82.0779	-0.065
-0.3	141.509	-0.065
-0.3	171.231	-0.065
-0.3	80.597	-0.065
-0.3	-24.9081	-0.065
-0.3	-49.7137	-0.065
-0.3	-46.8304	-0.065
-0.3	-82.3274	-0.065
-0.3	-27.6552	-0.065
-0.3	-23.0119	-0.065
-0.3	19.2486	-0.065
-0.3	-8.97688	-0.065
-0.3	157.757	-0.065
-0.3	-30.0181	-0.065
-0.3	-68.9314	-0.065
-0.3	-144.339	-0.065
-0.3	-162.043	-0.065
-0.3	-2.90603	-0.065
-0.3	19.6365	-0.065
-0.3	-147.74	-0.065
-0.3	-120.443	-0.065
-0.3	76.188	-0.065
-0.3	124.033	-0.065
-0.3	-97.5481	-0.065
-0.3	-31.0853	-0.065
-0.3	-130.918	-0.065
-0.3	57.3818	-0.065
-0.3	146.729	-0.065
-0.3	48.1466	-0.065
-0.3	58.4329	-0.065
-0.3	52.7508	-0.065
-0.3	-7.70599	-0.065
-0.3	147.367	-0.065
-0.3	129.745	-0.065
-0.3	87.9878	-0.065
-0.3	-169.457	-0.065
-0.3	-92.4395	-0.065
-0.3	-36.2111	-0.065
-0.3	-62.4685	-0.065
-0.3	95.4741	-0.065
-0.3	-136.711	-0.065
-0.3	-98.9016	-0.065
-0.3	108.972	-0.065
-0.3	-68.2358	-0.065
-0.3	21.7508	-0.065
-0.3	-102.761	-0.065
-0.3	-106.402	-0.065
-0.3	-52.8759	-0.065
-0.3	113.154	-0.065
-0.3	150.383	-0.065
-0.3	163.08	-0.065
-0.3	-42.5695	-0.065
-0.3	-100.766	-0.065
-0.3	168.428	-0.065
-0.3	114.711	-0.065
-0.3	108.199	-0.065
-0.3	-13.9255	-0.065
-0.3	-57.6609	-0.065
-0.3	-97.8431	-0.065
-0.3	163.403	-0.065
-0.3	176.55	-0.065
-0.3	174.969	-0.065
-0.3	113.507	-0.065
-0.3	109.017	-0.065
-0.3	124.36	-0.065
-0.3	-91.7413	-0.065
-0.3	30.0998	-0.065
-0.3	-27.4129	-0.065
-0.3	-92.6769	-0.065
-0.3	-73.7695	-0.065
-0.3	-62.3971	-0.065
-0.3	126.311	-0.065
-0.3	-146.24	-0.065
-0.3	79.4236	-0.065
-0.3	118.854	-0.065
-0.3	150.857	-0.065
-0.3	119.683	-0.065
-0.3	-100.661	-0.065
-0.3	131.423	-0.065
-0.3	83.9326	-0.065
-0.3	110.151	-0.065
-0.3	119.924	-0.065
-0.3	-41.8354	-0.065
-0.3	-174.765	-0.065
-0.3	28.4921	-0.065
-0.3	-151.479	-0.065
-0.3	-58.7918	-0.065
-0.3	115.461	-0.065
-0.3	-25.7898	-0.065
-0.3	112.161	-0.065
-0.3	-159.068	-0.065
-0.3	65.3994	-0.065
-0.3	-19.8887	-0.065
-0.3	17.4096	-0.065
