pol.	phi	weight
0.3	-151.385	1
0.3	-134.433	1
0.3	-1.00736	1
0.3	-10.604	1
0.3	87.3715	1
0.3	-49.5835	1
0.3	-40.8861	1
0.3	-81.1735	1
0.3	-148.193	1
0.3	-118.57	1
0.3	-22.5619	1
0.3	-12.4476	1
0.3	165.604	1
0.3	-8.63432	1
0.3	-172.682	1
0.3	168.881	1
0.3	93.6269	1
0.3	-109.333	1
0.3	-46.7456	1
0.3	-55.7591	1
0.3	169.778	1
0.3	-128.429	1
0.3	-9.07841	1
0.3	-128.005	1
0.3	22.0186	1
0.3	-167.683	1
0.3	24.7084	1
0.3	44.2926	1
0.3	-13.7828	1
0.3	15.6603	1
0.3	-127.364	1
0.3	86.4442	1
0.3	1.55245	1
0.3	-125.436	1
0.3	48.2659	1
0.3	-10.8288	1
0.3	-178.63	1
0.3	153.78	1
0.3	124.355	1
0.3	44.9926	1
0.3	79.6154	1
0.3	-135.144	1
0.3	153.273	1
0.3	154.456	1
0.3	26.9053	1
0.3	165.08	1
0.3	-82.722	1
0.3	31.861	1
0.3	24.2355	1
0.3	-7.08658	1
0.3	136.678	1
0.3	-64.5233	1
0.3	43.741	1
0.3	-12.6842	1
0.3	-70.6746	1
0.3	98.1645	1
0.3	-7.37214	1
0.3	93.821	1
0.3	49.9333	1
0.3	16.4357	1
0.3	142.475	1
0.3	116.251	1
0.3	4.0534	1
0.3	50.2113	1
0.3	-85.3065	1
0.3	12.2447	1
0.3	-65.6774	1
0.3	24.5678	1
0.3	12.8718	1
0.3	5.87447	1
0.3	55.5775	1
0.3	87.7142	1
0.3	114.289	1
0.3	135.761	1
0.3	157.778	1
0.3	-63.7548	1
0.3	44.1999	1
0.3	170.101	1
0.3	-41.1183	1
0.3	4.32989	1
0.3	126.459	1
0.3	-38.953	1
0.3	-19.1075	1
0.3	-15.7419	1
0.3	-18.3569	1
0.3	45.014	1
0.3	13.6853	1
0.3	33.2934	1
0.3	91.1688	1
0.3	-148.168	1
0.3	-81.1489	1
0.3	92.0975	1
0.3	149.427	1
0.3	-142.15	1
0.3	74.991	1
0.3	-118.502	1
0.3	-116.269	-0.065
0.3	-164.719	-0.065
0.3	145.299	-0.065
0.3	72.6783	-0.065
0.3	172.961	-0.065
0.3	-175.171	-0.065
0.3	20.0213	-0.065
0.3	-172.925	-0.065
0.3	-175.126	-0.065
0.3	-147.382	-0.065
0.3	37.8493	-0.065
0.3	-127.641	-0.065
0.3	132.294	-0.065
0.3	-67.543	-0.065
0.3	45.459	-0.065
0.3	-131.472	-0.065
0.3	121.159	-0.065
0.3	9.71563	-0.065
0.3	-168.856	-0.065
0.3	-150.805	-0.065
0.3	15.4019	-0.065
0.3	102.059	-0.065
0.3	127.877	-0.065
0.3	84.924	-0.065
0.3	-111.672	-0.065
0.3	-132.351	-0.065
0.3	30.8499	-0.065
0.3	11.221	-0.065
0.3	51.8195	-0.065
0.3	-167.765	-0.065
0.3	-102.52	-0.065
0.3	-92.9275	-0.065
0.3	45.4988	-0.065
0.3	-42.4216	-0.065
0.3	-174.539	-0.065
0.3	-22.531	-0.065
0.3	54.8883	-0.065
0.3	-69.4741	-0.065
0.3	-157.922	-0.065
0.3	-141.897	-0.065
0.3	87.4178	-0.065
0.3	52.7877	-0.065
0.3	-52.3477	-0.065
0.3	-90.4913	-0.065
0.3	-94.7162	-0.065
0.3	37.9905	-0.065
0.3	157.185	-0.065
0.3	-23.2104	-0.065
0.3	-168.192	-0.065
0.3	-137.353	-0.065
0.3	4.29984	-0.065
0.3	-96.6699	-0.065
0.3	-19.6927	-0.065
0.3	-14.1923	-0.065
0.3	-64.1827	-0.065
0.3	28.6386	-0.065
0.3	141.606	-0.065
0.3	80.7908	-0.065
0.3	12.7043	-0.065
0.3	167.142	-0.065
0.3	-111.057	-0.065
0.3	-157.761	-0.065
0.3	25.263	-0.065
0.3	139.97	-0.065
0.3	159.068	-0.065
0.3	-119.72	-0.065
0.3	-172.955	-0.065
0.3	-37.4545	-0.065
0.3	-2.64721	-0.065
0.3	30.1005	-0.065
0.3	38.1527	-0.065
0.3	-76.0823	-0.065
0.3	44.7521	-0.065
0.3	-163.169	-0.065
0.3	-159.545	-0.065
0.3	47.2581	-0.065
0.3	124.538	-0.065
0.3	-26.6706	-0.065
0.3	-94.6211	-0.065
0.3	-169.424	-0.065
0.3	70.7737	-0.065
0.3	-73.3032	-0.065
0.3	16.1327	-0.065
0.3	-169.919	-0.065
0.3	-99.3842	-0.065
0.3	-156.993	-0.065
0.3	108.162	-0.065
0.3	-137.371	-0.065
0.3	39.7693	-0.065
0.3	-76.8055	-0.065
0.3	-160.845	-0.065
0.3	-86.1426	-0.065
0.3	69.3752	-0.065
0.3	-105.723	-0.065
0.3	3.65559	-0.065
0.3	132.694	-0.065
0.3	-17.6388	-0.065
0.3	90.4059	-0.065
0.3	71.5457	-0.065
0.3	127.16	-0.065
0.3	-117.614	-0.065
0.3	119.239	-0.065
0.3	46.6694	-0.065
0.3	5.04577	-0.065
0.3	-111.084	-0.065
0.3	-54.6459	-0.065
0.3	-98.6435	-0.065
0.3	46.7212	-0.065
0.3	-152.503	-0.065
0.3	-144.735	-0.065
0.3	134.274	-0.065
0.3	164.526	-0.065
0.3	-45.9782	-0.065
0.3	27.7072	-0.065
0.3	59.6245	-0.065
0.3	-5.41023	-0.065
0.3	153.478	-0.065
0.3	-35.5045	-0.065
0.3	140.52	-0.065
0.3	105.012	-0.065
0.3	100.404	-0.065
0.3	60.122	-0.065
0.3	166.19	-0.065
0.3	16.6584	-0.065
0.3	-116.499	-0.065
0.3	-0.569158	-0.065
0.3	64.4706	-0.065
0.3	69.0741	-0.065
0.3	137.395	-0.065
0.3	171.054	-0.065
0.3	-61.1045	-0.065
0.3	6.31176	-0.065
0.3	149.419	-0.065
0.3	-145.766	-0.065
0.3	59.9797	-0.065
0.3	-105.786	-0.065
0.3	-145.923	-0.065
0.3	-153.708	-0.065
0.3	134.815	-0.065
0.3	150.512	-0.065
0.3	-127.337	-0.065
0.3	0.227103	-0.065
0.3	-3.61891	-0.065
0.3	146.151	-0.065
0.3	36.5908	-0.065
0.3	-129.626	-0.065
0.3	142.533	-0.065
0.3	45.7372	-0.065
0.3	-41.1082	-0.065
0.3	-132.568	-0.065
0.3	115.836	-0.065
0.3	55.1493	-0.065
0.3	-20.429	-0.065
0.3	-74.1307	-0.065
0.3	141.71	-0.065
0.3	152.666	-0.065
0.3	-5.50206	-0.065
0.3	-25.2993	-0.065
0.3	-101.939	-0.065
0.3	12.0188	-0.065
0.3	-178.38	-0.065
0.3	168.656	-0.065
0.3	3.97191	-0.065
0.3	126.92	-0.065
0.3	7.96961	-0.065
0.3	-26.7583	-0.065
0.3	-145.012	-0.065
0.3	10.6118	-0.065
0.3	-132.597	-0.065
0.3	-73.299	-0.065
0.3	-163.77	-0.065
0.3	-128.579	-0.065
0.3	-118.993	-0.065
0.3	59.2826	-0.065
-0.3	17.1893	1
-0.3	82.6103	1
-0.3	42.4817	1
-0.3	-47.2136	1
-0.3	-157.731	1
-0.3	71.9062	1
-0.3	161.431	1
-0.3	119.708	1
-0.3	-79.7014	1
-0.3	119.054	1
-0.3	83.736	1
-0.3	-166.21	1
-0.3	-31.2931	1
-0.3	-38.9147	1
-0.3	149.771	1
-0.3	-110.47	1
-0.3	-134.034	1
-0.3	130.956	1
-0.3	133.938	1
-0.3	-158.166	1
-0.3	-126.57	1
-0.3	162.686	1
-0.3	-158.787	1
-0.3	33.6206	1
-0.3	-116.552	1
-0.3	9.87426	1
-0.3	139.796	1
-0.3	-166.472	1
-0.3	-164.536	1
-0.3	-128.899	1
-0.3	179.256	1
-0.3	-107.588	1
-0.3	-22.6215	1
-0.3	86.403	1
-0.3	-20.0224	1
-0.3	59.8024	1
-0.3	-118.994	1
-0.3	137.915	1
-0.3	140.939	1
-0.3	99.727	1
-0.3	-92.2569	1
-0.3	86.5265	1
-0.3	-103.673	1
-0.3	-65.9645	1
-0.3	-1.15698	1
-0.3	-153.285	1
-0.3	120.367	1
-0.3	-6.46576	1
-0.3	-7.7316	1
-0.3	-101.714	1
-0.3	-70.4331	1
-0.3	167.962	1
-0.3	78.209	1
-0.3	-0.882947	1
-0.3	-162.75	1
-0.3	122.085	1
-0.3	39.9037	1
-0.3	-85.3132	1
-0.3	106.786	1
-0.3	32.1473	1
-0.3	-57.1432	1
-0.3	-72.8754	1
-0.3	-107.688	1
-0.3	-68.1391	1
-0.3	-174.292	1
-0.3	31.2901	1
-0.3	-152.569	1
-0.3	-11.8793	1
-0.3	-112.86	1
-0.3	98.2208	1
-0.3	172.618	1
-0.3	44.138	1
-0.3	20.9903	1
-0.3	21.3814	1
-0.3	143.462	1
-0.3	147.519	1
-0.3	-96.8107	1
-0.3	138.52	1
-0.3	-158.575	1
-0.3	116.553	1
-0.3	97.0334	1
-0.3	-153.437	1
-0.3	-113.348	1
-0.3	-147.145	1
-0.3	59.8151	1
-0.3	-128.076	1
-0.3	108.875	1
-0.3	-89.9456	1
-0.3	81.5779	1
-0.3	121.028	1
-0.3	77.1476	1
-0.3	-36.6811	1
-0.3	-179.519	1
-0.3	-29.1199	1
-0.3	-157.191	1
-0.3	175.129	1
-0.3	91.6524	1
-0.3	27.7362	1
-0.3	45.5218	1
-0.3	-122.16	1
-0.3	92.8309	1
-0.3	-57.4025	1
-0.3	-151.286	1
-0.3	49.586	1
-0.3	102.889	1
-0.3	-92.1958	1
-0.3	106.438	1
-0.3	7.96404	1
-0.3	-45.328	1
-0.3	-44.7908	1
-0.3	142.896	1
-0.3	45.6563	1
-0.3	42.1901	1
-0.3	111.739	1
-0.3	109.059	1
-0.3	-162.015	1
-0.3	-109.372	1
-0.3	71.8867	1
-0.3	-25.3418	1
-0.3	-86.367	1
-0.3	122.505	1
-0.3	-34.974	1
-0.3	-107.424	1
-0.3	-39.2747	1
-0.3	-83.8533	1
-0.3	-167.369	1
-0.3	11.2426	1
-0.3	-92.4354	1
-0.3	-55.1952	1
-0.3	41.1427	1
-0.3	-67.5441	1
-0.3	-93.4831	1
-0.3	116.372	1
-0.3	75.73	1
-0.3	-19.9802	1
-0.3	86.6414	1
-0.3	156.667	1
-0.3	-75.1991	1
-0.3	171.41	1
-0.3	152.26	1
-0.3	146.487	1
-0.3	15.3649	1
-0.3	100.165	1
-0.3	-178.049	1
-0.3	6.0835	1
-0.3	173.965	1
-0.3	-97.4013	1
-0.3	42.9394	1
-0.3	-165.611	1
-0.3	166.096	1
-0.3	-25.6155	1
-0.3	-139.341	1
-0.3	140.428	1
-0.3	67.7008	1
-0.3	-90.1505	1
-0.3	-21.7285	1
-0.3	167.888	1
-0.3	122.015	1
-0.3	-8.30673	1
-0.3	22.1979	1
-0.3	125.57	1
-0.3	-148.432	1
-0.3	131.339	1
-0.3	-57.9974	1
-0.3	-85.5093	1
-0.3	98.0573	1
-0.3	-126.972	1
-0.3	-101.218	1
-0.3	-33.3301	1
-0.3	-120.489	1
-0.3	93.3901	1
-0.3	95.0751	1
-0.3	86.2551	1
-0.3	29.4744	1
-0.3	-62.8724	1
-0.3	-13.1653	1
-0.3	-62.1475	1
-0.3	170.588	1
-0.3	96.2353	1
-0.3	163.704	1
-0.3	70.7299	1
-0.3	131.595	1
-0.3	-48.9835	1
-0.3	25.4346	1
-0.3	2.96855	1
-0.3	135.442	1
-0.3	-43.4841	-0.065
-0.3	-50.3558	-0.065
-0.3	-36.4272	-0.065
-0.3	60.5395	-0.065
-0.3	32.2083	-0.065
-0.3	15.534	-0.065
-0.3	-105.93	-0.065
-0.3	119.269	-0.065
-0.3	168.973	-0.065
-0.3	114.825	-0.065
-0.3	144.52	-0.065
-0.3	146.315	-0.065
-0.3	76.9749	-0.065
-0.3	137.454	-0.065
-0.3	-163.134	-0.065
-0.3	102.769	-0.065
-0.3	-122.162	-0.065
-0.3	-73.3872	-0.065
-0.3	88.2025	-0.065
-0.3	112.771	-0.065
-0.3	-134.721	-0.065
-0.3	20.9618	-0.065
-0.3	91.3094	-0.065
-0.3	-160.531	-0.065
-0.3	127.172	-0.065
-0.3	-103.191	-0.065
-0.3	-141.126	-0.065
-0.3	26.4139	-0.065
-0.3	120.181	-0.065
-0.3	154.492	-0.065
-0.3	-66.6142	-0.065
-0.3	-98.1459	-0.065
-0.3	128.659	-0.065
-0.3	171.186	-0.065
-0.3	111.246	-0.065
-0.3	162.473	-0.065
-0.3	140.921	-0.065
-0.3	-95.0207	-0.065
-0.3	153.204	-0.065
-0.3	-24.266	-0.065
-0.3	-33.6031	-0.065
-0.3	-51.6103	-0.065
-0.3	-17.0095	-0.065
-0.3	109.075	-0.065
-0.3	-126.911	-0.065
-0.3	48.3917	-0.065
-0.3	91.6903	-0.065
-0.3	7.14112	-0.065
-0.3	47.3944	-0.065
-0.3	90.3719	-0.065
-0.3	-94.8005	-0.065
-0.3	-48.3255	-0.065
-0.3	-78.293	-0.065
-0.3	4.0571	-0.065
-0.3	-19.0764	-0.065
-0.3	42.4487	-0.065
-0.3	-133.343	-0.065
-0.3	120.663	-0.065
-0.3	119.299	-0.065
-0.3	10.336	-0.065
-0.3	131.178	-0.065
-0.3	-40.9856	-0.065
-0.3	-145.009	-0.065
-0.3	44.2104	-0.065
-0.3	-178.371	-0.065
-0.3	89.6013	-0.065
-0.3	-110.644	-0.065
-0.3	165.845	-0.065
-0.3	124.771	-0.065
-0.3	48.7249	-0.065
-0.3	-84.1304	-0.065
-0.3	96.7917	-0.065
-0.3	-42.7904	-0.065
-0.3	-41.6873	-0.065
-0.3	-68.461	-0.065
-0.3	164.546	-0.065
-0.3	-138.921	-0.065
-0.3	-70.6637	-0.065
-0.3	-9.63161	-0.065
-0.3	118.755	-0.065
-0.3	-124.235	-0.065
-0.3	-125.076	-0.065
-0.3	-170.008	-0.065
-0.3	110.518	-0.065
-0.3	-19.2801	-0.065
-0.3	-156.987	-0.065
-0.3	10.4715	-0.065
-0.3	32.5615	-0.065
-0.3	-73.0505	-0.065
-0.3	-145.874	-0.065
-0.3	-126.512	-0.065
-0.3	132.428	-0.065
-0.3	-161.975	-0.065
-0.3	63.487	-0.065
-0.3	-72.396	-0.065
-0.3	118.853	-0.065
-0.3	126.8	-0.065
-0.3	-124.056	-0.065
-0.3	-140.439	-0.065
-0.3	95.4459	-0.065
-0.3	-50.4457	-0.065
-0.3	23.1461	-0.065
-0.3	-86.8079	-0.065
-0.3	-61.3499	-0.065
-0.3	-135.955	-0.065
-0.3	109.253	-0.065
-0.3	-0.119408	-0.065
-0.3	-26.6035	-0.065
-0.3	46.2361	-0.065
-0.3	-123.57	-0.065
-0.3	176.116	-0.065
-0.3	96.1253	-0.065
-0.3	83.8831	-0.065
-0.3	-86.4906	-0.065
-0.3	-29.3192	-0.065
-0.3	26.2442	-0.065
-0.3	68.4564	-0.065
-0.3	-10.5496	-0.065
-0.3	123.465	-0.065
-0.3	-54.5341	-0.065
-0.3	-6.88523	-0.065
-0.3	-32.9758	-0.065
-0.3	7.83785	-0.065
-0.3	20.6862	-0.065
-0.3	156.072	-0.065
-0.3	88.9086	-0.065
-0.3	-120.453	-0.065
-0.3	-95.9609	-0.065
-0.3	-29.3959	-0.065
-0.3	-165.072	-0.065
-0.3	174.691	-0.065
-0.3	15.0979	-0.065
-0.3	-106.684	-0.065
-0.3	-3.96928	-0.065
-0.3	-146.845	-0.065
-0.3	-64.2998	-0.065
-0.3	-156.601	-0.065
-0.3	-23.3432	-0.065
-0.3	-103.753	-0.065
-0.3	-134.589	-0.065
-0.3	165.903	-0.065
-0.3	-167.65	-0.065
-0.3	-36.3932	-0.065
-0.3	-55.1201	-0.065
