pol.	phi	weight
0.3	-142.954	1
0.3	-68.7617	1
0.3	-128.663	1
0.3	48.0056	1
0.3	42.3583	1
0.3	117.393	1
0.3	-88.0549	1
0.3	168.48	1
0.3	46.0924	1
0.3	-109.232	1
0.3	-75.9142	1
0.3	-61.7753	1
0.3	-144.181	1
0.3	117.222	1
0.3	71.4332	1
0.3	-158.893	1
0.3	-41.182	1
0.3	-81.2147	1
0.3	-149.742	1
0.3	-100.911	1
0.3	168.543	1
0.3	175.648	1
0.3	-94.9529	1
0.3	-61.9116	1
0.3	-92.5828	1
0.3	47.2875	1
0.3	-177.663	1
0.3	-12.9952	1
0.3	23.8513	1
0.3	130.577	1
0.3	-76.2499	1
0.3	-61.8651	1
0.3	-61.6095	1
0.3	-123.864	1
0.3	-151.628	1
0.3	-114.804	1
0.3	41.2239	1
0.3	-66.9891	1
0.3	4.41225	1
0.3	-161.203	1
0.3	-92.5068	1
0.3	-179.973	1
0.3	125.584	1
0.3	174.829	1
0.3	-7.40977	1
0.3	177.653	1
0.3	126.965	1
0.3	142.909	1
0.3	33.1272	1
0.3	177.341	1
0.3	124.112	1
0.3	-46.6173	1
0.3	36.4504	1
0.3	19.5677	1
0.3	-129.947	1
0.3	124.662	1
0.3	129.032	1
0.3	65.5856	1
0.3	-78.6353	1
0.3	-174.38	1
0.3	36.2858	1
0.3	-99.6736	1
0.3	-98.5708	1
0.3	-35.4863	1
0.3	148.573	1
0.3	-4.97164	1
0.3	-0.692788	1
0.3	-0.26035	1
0.3	-76.0328	1
0.3	-121.823	1
0.3	1.17987	1
0.3	130.54	1
0.3	124.001	1
0.3	42.1315	1
0.3	-83.83	1
0.3	156.317	1
0.3	-116.996	1
0.3	80.2719	1
0.3	-140.517	1
0.3	-173.633	1
0.3	-179.953	1
0.3	65.9036	1
0.3	106.499	1
0.3	80.1838	1
0.3	106.503	1
0.3	-49.1152	1
0.3	13.7366	1
0.3	105.879	1
0.3	-99.6577	1
0.3	-90.2289	1
0.3	-2.09056	1
0.3	37.5484	1
0.3	-136.871	1
0.3	79.991	1
0.3	115.545	1
0.3	14.5661	1
0.3	-77.0281	1
0.3	152.811	1
0.3	-27.9991	1
0.3	51.3943	1
0.3	-170.136	1
0.3	126.663	1
0.3	9.99154	1
0.3	142.73	1
0.3	-159.627	-0.065
0.3	-167.921	-0.065
0.3	112.279	-0.065
0.3	-7.62083	-0.065
0.3	165.812	-0.065
0.3	136.511	-0.065
0.3	-60.3772	-0.065
0.3	108.166	-0.065
0.3	136.49	-0.065
0.3	-177.677	-0.065
0.3	133.815	-0.065
0.3	-37.9787	-0.065
0.3	89.8011	-0.065
0.3	163.163	-0.065
0.3	-70.9432	-0.065
0.3	-58.7741	-0.065
0.3	176.16	-0.065
0.3	179.397	-0.065
0.3	-74.2079	-0.065
0.3	23.2636	-0.065
0.3	-160.37	-0.065
0.3	-82.104	-0.065
0.3	31.9818	-0.065
0.3	-62.3888	-0.065
0.3	16.3958	-0.065
0.3	65.2852	-0.065
0.3	35.0748	-0.065
0.3	-111.688	-0.065
0.3	116.587	-0.065
0.3	42.3167	-0.065
0.3	71.9061	-0.065
0.3	-25.8456	-0.065
0.3	-105.632	-0.065
0.3	150.825	-0.065
0.3	-107.45	-0.065
0.3	66.5744	-0.065
0.3	-69.4781	-0.065
0.3	83.1791	-0.065
0.3	-26.4493	-0.065
0.3	-2.70228	-0.065
0.3	-36.3947	-0.065
0.3	54.2921	-0.065
0.3	-40.5322	-0.065
0.3	-161.985	-0.065
0.3	-56.4455	-0.065
0.3	-128.254	-0.065
0.3	23.9535	-0.065
0.3	-103.058	-0.065
0.3	14.5684	-0.065
0.3	178.878	-0.065
0.3	125.63	-0.065
0.3	24.0935	-0.065
0.3	-95.9446	-0.065
0.3	-93.7208	-0.065
0.3	-12.585	-0.065
0.3	166.287	-0.065
0.3	73.8994	-0.065
0.3	-77.4918	-0.065
0.3	-107.898	-0.065
0.3	137.438	-0.065
0.3	-36.507	-0.065
0.3	111.423	-0.065
0.3	107.012	-0.065
0.3	-161.581	-0.065
0.3	-106.263	-0.065
0.3	7.29917	-0.065
0.3	24.7812	-0.065
0.3	-106.669	-0.065
0.3	54.4109	-0.065
0.3	-55.6307	-0.065
0.3	-133.803	-0.065
0.3	129.052	-0.065
0.3	-140.086	-0.065
0.3	-136.304	-0.065
0.3	-103.426	-0.065
0.3	106.775	-0.065
0.3	-124.238	-0.065
0.3	-96.678	-0.065
0.3	179.267	-0.065
0.3	-7.71198	-0.065
0.3	24.4884	-0.065
0.3	27.9105	-0.065
0.3	-51.3417	-0.065
0.3	-169.91	-0.065
0.3	-85.1641	-0.065
0.3	71.3384	-0.065
0.3	98.4801	-0.065
0.3	-45.5708	-0.065
0.3	111.705	-0.065
0.3	57.6641	-0.065
0.3	47.3131	-0.065
0.3	24.6186	-0.065
0.3	111.702	-0.065
0.3	44.0922	-0.065
0.3	17.2638	-0.065
0.3	-119.533	-0.065
0.3	11.3853	-0.065
0.3	-172.426	-0.065
0.3	171.257	-0.065
0.3	35.8139	-0.065
0.3	43.397	-0.065
0.3	-146.163	-0.065
0.3	83.175	-0.065
0.3	-27.1958	-0.065
0.3	84.1211	-0.065
0.3	168.927	-0.065
0.3	-52.7962	-0.065
0.3	-102.696	-0.065
0.3	23.2879	-0.065
0.3	160.818	-0.065
0.3	-140.783	-0.065
0.3	-162.54	-0.065
0.3	37.3588	-0.065
0.3	79.9563	-0.065
0.3	-115.2	-0.065
0.3	-132.934	-0.065
0.3	149.552	-0.065
0.3	98.166	-0.065
0.3	-86.085	-0.065
0.3	167.123	-0.065
0.3	47.7667	-0.065
0.3	80.6446	-0.065
0.3	-153.889	-0.065
0.3	20.6289	-0.065
0.3	66.968	-0.065
0.3	-157.46	-0.065
0.3	-130.293	-0.065
0.3	-172.249	-0.065
0.3	-168.68	-0.065
0.3	113.825	-0.065
0.3	-28.8367	-0.065
0.3	-118.567	-0.065
0.3	-70.4846	-0.065
0.3	74.1024	-0.065
0.3	-1.32924	-0.065
0.3	-132.18	-0.065
0.3	-164.827	-0.065
0.3	-73.2488	-0.065
0.3	136.492	-0.065
0.3	129.019	-0.065
0.3	-164.445	-0.065
0.3	10.1668	-0.065
0.3	38.0116	-0.065
0.3	23.0651	-0.065
0.3	47.0812	-0.065
0.3	23.8424	-0.065
0.3	-69.0334	-0.065
0.3	-26.1021	-0.065
0.3	-146.632	-0.065
0.3	-16.393	-0.065
0.3	137.911	-0.065
0.3	145.562	-0.065
0.3	163.879	-0.065
0.3	-28.1245	-0.065
0.3	-58.8544	-0.065
0.3	-119.014	-0.065
0.3	-123.411	-0.065
0.3	5.99092	-0.065
0.3	52.6969	-0.065
0.3	-172.686	-0.065
0.3	-2.25233	-0.065
0.3	-53.4659	-0.065
-0.3	94.1992	1
-0.3	-77.194	1
-0.3	11.1706	1
-0.3	-174.081	1
-0.3	109.363	1
-0.3	-20.085	1
-0.3	-112.782	1
-0.3	-129.786	1
-0.3	32.4008	1
-0.3	72.3096	1
-0.3	-106.945	1
-0.3	164.111	1
-0.3	13.1989	1
-0.3	15.0975	1
-0.3	-33.3195	1
-0.3	151.53	1
-0.3	-172.809	1
-0.3	-94.4115	1
-0.3	-39.188	1
-0.3	-170.525	1
-0.3	-82.499	1
-0.3	36.6502	1
-0.3	128.607	1
-0.3	-57.5582	1
-0.3	-177.581	1
-0.3	76.5922	1
-0.3	-162.407	1
-0.3	176.07	1
-0.3	57.6146	1
-0.3	-163.893	1
-0.3	66.1199	1
-0.3	148.345	1
-0.3	65.6467	1
-0.3	129.781	1
-0.3	103.973	1
-0.3	90.4669	1
-0.3	172.11	1
-0.3	63.6085	1
-0.3	-91.47	1
-0.3	-140.466	1
-0.3	74.063	1
-0.3	-17.187	1
-0.3	54.1102	1
-0.3	80.6559	1
-0.3	-128.061	1
-0.3	129.213	1
-0.3	153.985	1
-0.3	114.214	1
-0.3	-50.6843	1
-0.3	-27.8258	1
-0.3	-115.601	1
-0.3	-167.163	1
-0.3	113.215	1
-0.3	-156.914	1
-0.3	-150.402	1
-0.3	78.5804	1
-0.3	-109.924	1
-0.3	79.3221	1
-0.3	-1.89006	1
-0.3	31.988	1
-0.3	171.652	1
-0.3	-8.15731	1
-0.3	-155.688	1
-0.3	-80.2711	1
-0.3	-64.0197	1
-0.3	-160.656	1
-0.3	-82.1066	1
-0.3	155.372	1
-0.3	-55.5934	1
-0.3	-100.166	1
-0.3	15.132	1
-0.3	-130.135	1
-0.3	132.825	1
-0.3	105.755	1
-0.3	30.1707	1
-0.3	-148.801	1
-0.3	-15.2352	1
-0.3	19.187	1
-0.3	-76.416	1
-0.3	-163.803	1
-0.3	-6.22275	1
-0.3	-115.954	1
-0.3	-171.811	1
-0.3	-165.148	1
-0.3	86.1471	1
-0.3	-2.74873	1
-0.3	-100.099	1
-0.3	88.5412	1
-0.3	132.246	1
-0.3	167.659	1
-0.3	137.024	1
-0.3	-108.292	1
-0.3	84.2791	1
-0.3	92.8054	1
-0.3	13.2554	1
-0.3	-57.9483	1
-0.3	35.8773	1
-0.3	-26.1542	1
-0.3	86.2634	1
-0.3	-94.9208	1
-0.3	1.40063	1
-0.3	61.9789	1
-0.3	-178.156	1
-0.3	-6.29303	1
-0.3	20.7512	1
-0.3	-24.9246	1
-0.3	44.0051	1
-0.3	-74.4994	1
-0.3	-151.217	1
-0.3	102.188	1
-0.3	50.1684	1
-0.3	178.079	1
-0.3	-167.092	1
-0.3	-106.395	1
-0.3	78.3758	1
-0.3	65.7272	1
-0.3	-97.6223	1
-0.3	-129.156	1
-0.3	-4.54091	1
-0.3	-142.144	1
-0.3	-177.587	1
-0.3	-0.728429	1
-0.3	157.975	1
-0.3	20.3267	1
-0.3	50.9559	1
-0.3	42.7294	1
-0.3	82.3591	1
-0.3	66.4347	1
-0.3	160.469	1
-0.3	139.762	1
-0.3	-1.00441	1
-0.3	158.027	1
-0.3	-4.20255	1
-0.3	-69.7237	1
-0.3	-23.3673	1
-0.3	-128.002	1
-0.3	-11.6468	1
-0.3	-103.333	1
-0.3	-70.5922	1
-0.3	160.2	1
-0.3	-29.0288	1
-0.3	-11.0811	1
-0.3	-49.4715	1
-0.3	27.0664	1
-0.3	152.09	1
-0.3	122.266	1
-0.3	119.877	1
-0.3	72.854	1
-0.3	-117.121	1
-0.3	-137.162	1
-0.3	-15.3986	1
-0.3	-60.0061	1
-0.3	134.451	1
-0.3	36.5179	1
-0.3	-158.738	1
-0.3	55.9728	1
-0.3	-113.658	1
-0.3	-4.53854	1
-0.3	-78.4199	1
-0.3	141.696	1
-0.3	-79.7819	1
-0.3	21.4476	1
-0.3	13.8533	1
-0.3	112.498	1
-0.3	94.2583	1
-0.3	13.6356	-0.065
-0.3	179.348	-0.065
-0.3	32.0129	-0.065
-0.3	-128.139	-0.065
-0.3	96.6144	-0.065
-0.3	-86.1574	-0.065
-0.3	-71.1681	-0.065
-0.3	-69.3285	-0.065
-0.3	77.8934	-0.065
-0.3	-108.406	-0.065
-0.3	169.357	-0.065
-0.3	103.841	-0.065
-0.3	137.535	-0.065
-0.3	-32.0957	-0.065
-0.3	8.78945	-0.065
-0.3	59.2503	-0.065
-0.3	-66.1761	-0.065
-0.3	-107.111	-0.065
-0.3	-143.74	-0.065
-0.3	147.054	-0.065
-0.3	-115.362	-0.065
-0.3	140.823	-0.065
-0.3	-133.139	-0.065
-0.3	49.311	-0.065
-0.3	59.5253	-0.065
-0.3	-100.152	-0.065
-0.3	-36.5455	-0.065
-0.3	2.93466	-0.065
-0.3	160.102	-0.065
-0.3	-35.6126	-0.065
-0.3	111.834	-0.065
-0.3	87.1297	-0.065
-0.3	-7.71241	-0.065
-0.3	55.1988	-0.065
-0.3	-100.82	-0.065
-0.3	-82.0741	-0.065
-0.3	5.82694	-0.065
-0.3	106.899	-0.065
-0.3	-140.077	-0.065
-0.3	39.3151	-0.065
-0.3	20.5005	-0.065
-0.3	-153.702	-0.065
-0.3	117.024	-0.065
-0.3	119.103	-0.065
-0.3	-168.992	-0.065
-0.3	116.57	-0.065
-0.3	136.472	-0.065
-0.3	-92.9873	-0.065
-0.3	159.667	-0.065
-0.3	176.988	-0.065
-0.3	-179.03	-0.065
-0.3	-173.059	-0.065
-0.3	-157.514	-0.065
-0.3	77.0784	-0.065
-0.3	69.9668	-0.065
-0.3	-68.8441	-0.065
-0.3	-86.474	-0.065
-0.3	-129.218	-0.065
-0.3	-72.8481	-0.065
-0.3	142.803	-0.065
-0.3	84.3181	-0.065
-0.3	-95.2894	-0.065
-0.3	-58.5087	-0.065
-0.3	89.4054	-0.065
-0.3	-3.55189	-0.065
-0.3	-55.9892	-0.065
-0.3	-71.0556	-0.065
-0.3	172.983	-0.065
-0.3	116.905	-0.065
-0.3	-178.045	-0.065
-0.3	-112.105	-0.065
-0.3	-49.1269	-0.065
-0.3	-125.027	-0.065
-0.3	-150.552	-0.065
-0.3	-25.2026	-0.065
-0.3	-129.846	-0.065
-0.3	-72.1613	-0.065
-0.3	-6.47942	-0.065
-0.3	-92.5197	-0.065
-0.3	24.9395	-0.065
-0.3	70.064	-0.065
-0.3	-75.2018	-0.065
-0.3	2.45929	-0.065
-0.3	138.393	-0.065
-0.3	-62.1328	-0.065
-0.3	173.039	-0.065
-0.3	-66.7109	-0.065
-0.3	18.7255	-0.065
-0.3	87.6462	-0.065
-0.3	60.7665	-0.065
-0.3	-20.7849	-0.065
-0.3	138.323	-0.065
-0.3	99.5096	-0.065
-0.3	100.37	-0.065
-0.3	-57.1273	-0.065
-0.3	-156.293	-0.065
-0.3	-44.0774	-0.065
-0.3	43.7402	-0.065
-0.3	-58.7613	-0.065
-0.3	-75.1825	-0.065
-0.3	-160.438	-0.065
-0.3	111.117	-0.065
-0.3	-14.3114	-0.065
-0.3	88.1254	-0.065
-0.3	82.4124	-0.065
-0.3	-136.8	-0.065
-0.3	70.5702	-0.065
-0.3	-90.3739	-0.065
-0.3	74.4259	-0.065
-0.3	-168.228	-0.065
-0.3	168.868	-0.065
-0.3	-134.98	-0.065
-0.3	-138.746	-0.065
-0.3	143.759	-0.065
-0.3	-23.6616	-0.065
-0.3	57.9143	-0.065
-0.3	-95.6944	-0.065
-0.3	75.8875	-0.065
-0.3	112.145	-0.065
-0.3	105.913	-0.065
-0.3	-48.1916	-0.065
-0.3	141.314	-0.065
-0.3	172.081	-0.065
-0.3	-52.0168	-0.065
-0.3	-80.6051	-0.065
-0.3	-141.766	-0.065
-0.3	13.5066	-0.065
