pol.	phi	weight
-0.3	-51.6655	1
-0.3	154.654	1
-0.3	-125.843	1
-0.3	-12.5319	1
-0.3	122.684	1
-0.3	42.8747	1
-0.3	-0.504247	1
-0.3	-128.13	1
-0.3	-13.9217	1
-0.3	-147.276	1
-0.3	24.463	1
-0.3	-49.1455	1
-0.3	-107.314	1
-0.3	78.2604	1
-0.3	124.064	1
-0.3	175.974	1
-0.3	-175.865	1
-0.3	-123.887	1
-0.3	-7.46459	1
-0.3	44.1735	1
-0.3	-3.33039	1
-0.3	-150.988	1
-0.3	53.0212	1
-0.3	17.6672	1
-0.3	-70.3425	1
-0.3	-151.477	1
-0.3	-153.333	1
-0.3	-70.6276	1
-0.3	78.1302	1
-0.3	77.2868	1
-0.3	129.183	1
-0.3	-27.2064	1
-0.3	72.57	1
-0.3	-105.519	1
-0.3	-154.802	1
-0.3	123.739	1
-0.3	63.8063	1
-0.3	-44.201	1
-0.3	-84.7634	1
-0.3	2.78108	1
-0.3	-118.67	1
-0.3	-78.8568	1
-0.3	53.4859	1
-0.3	-58.3544	1
-0.3	-9.47795	1
-0.3	-60.5854	1
-0.3	149.21	1
-0.3	-145.208	1
-0.3	-78.3933	1
-0.3	-122.317	1
-0.3	-93.6286	1
-0.3	-12.3401	1
-0.3	-24.0453	1
-0.3	-17.9786	-0.065
-0.3	153.009	-0.065
-0.3	104.756	-0.065
-0.3	153.961	-0.065
-0.3	-154.022	-0.065
-0.3	160.75	-0.065
-0.3	126.297	-0.065
-0.3	-75.7886	-0.065
-0.3	15.3864	-0.065
-0.3	20.8263	-0.065
-0.3	170.84	-0.065
-0.3	80.4058	-0.065
-0.3	-86.648	-0.065
-0.3	-45.9462	-0.065
-0.3	-112.156	-0.065
-0.3	152.367	-0.065
-0.3	-35.3107	-0.065
-0.3	-3.33043	-0.065
-0.3	-64.5586	-0.065
-0.3	10.1873	-0.065
-0.3	-0.315811	-0.065
-0.3	149.734	-0.065
-0.3	-68.3422	-0.065
-0.3	-37.5089	-0.065
-0.3	-101.662	-0.065
-0.3	77.7137	-0.065
-0.3	151.018	-0.065
-0.3	156.508	-0.065
-0.3	-101.348	-0.065
-0.3	-113.023	-0.065
-0.3	-73.1022	-0.065
-0.3	-43.4665	-0.065
-0.3	-70.1764	-0.065
-0.3	-10.0948	-0.065
-0.3	96.65	-0.065
-0.3	162.586	-0.065
-0.3	16.1406	-0.065
-0.3	-15.1538	-0.065
-0.3	-156.904	-0.065
-0.3	121.61	-0.065
-0.3	-41.574	-0.065
-0.3	-36.5937	-0.065
-0.3	-62.411	-0.065
-0.3	-18.4537	-0.065
-0.3	-140.411	-0.065
-0.3	75.717	-0.065
-0.3	144.534	-0.065
-0.3	148.49	-0.065
-0.3	59.1229	-0.065
-0.3	-149.044	-0.065
-0.3	-165.67	-0.065
-0.3	-42.1644	-0.065
-0.3	-99.8479	-0.065
-0.3	27.9547	-0.065
-0.3	25.4507	-0.065
-0.3	-84.6394	-0.065
-0.3	-126.431	-0.065
-0.3	65.0217	-0.065
-0.3	104.568	-0.065
-0.3	146.562	-0.065
-0.3	-133.434	-0.065
-0.3	124.871	-0.065
-0.3	46.3544	-0.065
-0.3	-126.174	-0.065
-0.3	115.588	-0.065
-0.3	-136.632	-0.065
-0.3	-75.4228	-0.065
-0.3	146.52	-0.065
-0.3	160.535	-0.065
-0.3	41.2186	-0.065
-0.3	102.945	-0.065
-0.3	-82.6524	-0.065
-0.3	-48.8689	-0.065
-0.3	63.2944	-0.065
-0.3	-171.525	-0.065
-0.3	133.236	-0.065
-0.3	-147.146	-0.065
-0.3	105.773	-0.065
-0.3	0.141503	-0.065
-0.3	166.692	-0.065
-0.3	73.5188	-0.065
-0.3	69.7688	-0.065
-0.3	155.887	-0.065
-0.3	116.393	-0.065
-0.3	10.4183	-0.065
-0.3	-67.5398	-0.065
-0.3	-47.7476	-0.065
-0.3	11.7688	-0.065
-0.3	-93.2496	-0.065
-0.3	-61.175	-0.065
-0.3	-179.919	-0.065
-0.3	-89.1347	-0.065
-0.3	89.6662	-0.065
-0.3	-102.984	-0.065
-0.3	168.577	-0.065
-0.3	-106.416	-0.065
-0.3	-112.59	-0.065
-0.3	-60.4907	-0.065
-0.3	162.654	-0.065
-0.3	71.1571	-0.065
-0.3	-24.6117	-0.065
-0.3	-64.376	-0.065
-0.3	-41.2854	-0.065
-0.3	-170.816	-0.065
-0.3	163.83	-0.065
-0.3	1.03895	-0.065
-0.3	-59.7631	-0.065
-0.3	-19.0231	-0.065
-0.3	56.7529	-0.065
-0.3	-54.4038	-0.065
-0.3	116.367	-0.065
-0.3	5.7978	-0.065
-0.3	-117.903	-0.065
-0.3	-44.8152	-0.065
-0.3	164.531	-0.065
-0.3	-2.90868	-0.065
-0.3	11.4204	-0.065
-0.3	23.4715	-0.065
-0.3	174.979	-0.065
-0.3	87.8877	-0.065
-0.3	37.7906	-0.065
-0.3	-144.463	-0.065
-0.3	144.259	-0.065
-0.3	70.6349	-0.065
-0.3	94.5552	-0.065
-0.3	-153.537	-0.065
-0.3	80.5522	-0.065
-0.3	-88.7666	-0.065
-0.3	108.312	-0.065
-0.3	-133.548	-0.065
-0.3	1.96333	-0.065
-0.3	-57.2661	-0.065
-0.3	115.879	-0.065
-0.3	-111.047	-0.065
-0.3	-75.955	-0.065
-0.3	-34.7633	-0.065
-0.3	176.789	-0.065
-0.3	148.747	-0.065
-0.3	107.31	-0.065
-0.3	177.459	-0.065
-0.3	-161.053	-0.065
-0.3	84.7911	-0.065
-0.3	118.206	-0.065
-0.3	-117.705	-0.065
-0.3	134.969	-0.065
-0.3	-169.442	-0.065
-0.3	-13.244	-0.065
-0.3	16.3212	-0.065
-0.3	116.463	-0.065
-0.3	-86.4418	-0.065
-0.3	-34.6647	-0.065
-0.3	-157.387	-0.065
-0.3	-33.4307	-0.065
-0.3	-42.1853	-0.065
-0.3	-22.7924	-0.065
-0.3	170.318	-0.065
-0.3	127.034	-0.065
-0.3	6.87482	-0.065
-0.3	134.549	-0.065
-0.3	83.5972	-0.065
-0.3	120.864	-0.065
-0.3	-115.826	-0.065
-0.3	169.98	-0.065
-0.3	160.425	-0.065
-0.3	-163.809	-0.065
-0.3	79.0189	-0.065
