pol.	phi	weight
0.3	-55.0371	-0.065
0.3	-11.4072	-0.065
0.3	-108.241	-0.065
0.3	-60.4255	-0.065
0.3	-77.8808	-0.065
0.3	-30.8803	-0.065
0.3	-154.849	-0.065
0.3	-27.6714	-0.065
0.3	83.8349	-0.065
0.3	-75.4089	-0.065
0.3	63.5466	-0.065
0.3	-166.824	-0.065
0.3	-63.3092	-0.065
0.3	3.79233	-0.065
0.3	88.1629	-0.065
0.3	-164.543	-0.065
0.3	61.5752	-0.065
0.3	-108.719	-0.065
0.3	111.993	-0.065
0.3	61.809	-0.065
0.3	-162.167	-0.065
0.3	27.957	-0.065
0.3	126.336	-0.065
0.3	178.94	-0.065
0.3	-73.2147	-0.065
0.3	128.989	-0.065
0.3	136.647	-0.065
0.3	-2.41373	-0.065
0.3	-170.237	-0.065
0.3	56.4457	-0.065
0.3	42.1926	-0.065
0.3	21.1905	-0.065
0.3	-99.7423	-0.065
0.3	-49.0118	-0.065
0.3	-150.261	-0.065
0.3	19.9654	-0.065
0.3	-36.1401	-0.065
0.3	144.44	-0.065
0.3	85.2579	-0.065
0.3	-157.315	-0.065
0.3	26.183	-0.065
0.3	-50.9477	-0.065
0.3	-43.7004	-0.065
0.3	-91.9523	-0.065
0.3	13.5489	-0.065
0.3	-66.9072	-0.065
0.3	-150.625	-0.065
0.3	-35.9851	-0.065
0.3	98.2111	-0.065
0.3	-101.207	-0.065
0.3	142.2	-0.065
0.3	-25.4717	-0.065
0.3	-155.515	-0.065
0.3	-117.226	-0.065
0.3	-49.5363	-0.065
0.3	-150.211	-0.065
0.3	-30.3559	-0.065
0.3	60.9039	-0.065
0.3	11.4061	-0.065
0.3	126.077	-0.065
0.3	-36.9988	-0.065
0.3	68.0149	-0.065
0.3	-28.9745	-0.065
0.3	-85.1944	-0.065
0.3	53.6091	-0.065
0.3	-85.8821	-0.065
-0.3	151.093	1
-0.3	-88.9284	1
-0.3	87.3972	1
-0.3	153.029	1
-0.3	102.777	1
-0.3	-116.533	1
-0.3	-163.047	1
-0.3	125.265	1
-0.3	63.3867	1
-0.3	-23.5067	1
-0.3	-122.117	1
-0.3	-31.5579	1
-0.3	86.519	1
-0.3	136.21	1
-0.3	74.2829	1
-0.3	89.5509	1
-0.3	41.8995	1
-0.3	36.6893	1
-0.3	-163.005	1
-0.3	-84.0586	1
-0.3	11.5162	1
-0.3	-147.678	1
-0.3	91.8959	1
-0.3	-12.5982	1
-0.3	-148.282	1
-0.3	52.2238	1
-0.3	162.409	1
-0.3	-106.781	1
-0.3	-85.1189	1
-0.3	55.5411	1
-0.3	69.4985	1
-0.3	-117.049	1
-0.3	99.4579	1
-0.3	10.663	1
-0.3	-125.535	1
-0.3	-166.763	1
-0.3	33.5289	1
-0.3	56.2837	1
-0.3	-138.43	1
-0.3	178.837	1
-0.3	47.1237	1
-0.3	167.173	1
-0.3	0.695787	1
-0.3	-170.328	1
-0.3	-5.51394	1
-0.3	-28.5777	1
-0.3	-63.4886	1
-0.3	159.169	1
-0.3	-32.0304	1
-0.3	-79.8248	1
-0.3	-110.582	1
-0.3	46.6048	1
-0.3	59.1336	1
-0.3	-17.3924	1
-0.3	42.4554	1
-0.3	-126.84	1
-0.3	-124.055	1
-0.3	10.8153	1
-0.3	115.325	1
-0.3	-123.601	1
-0.3	-25.745	1
-0.3	-86.0144	1
-0.3	-164.844	1
-0.3	-71.7846	1
-0.3	46.0393	1
-0.3	-128.724	1
-0.3	-82.2512	1
-0.3	0.33589	1
-0.3	47.3098	1
-0.3	47.8726	1
-0.3	53.5245	1
-0.3	-57.6082	1
-0.3	22.4981	1
-0.3	171.809	1
-0.3	-43.9079	1
-0.3	-33.1022	1
-0.3	40.1447	1
-0.3	-32.5399	1
-0.3	122.632	1
-0.3	6.83185	1
-0.3	-30.3237	1
-0.3	-92.1928	1
-0.3	129.274	1
-0.3	115.972	1
-0.3	-125.768	1
-0.3	-45.9337	1
-0.3	155.193	1
-0.3	141.803	1
-0.3	69.1241	1
-0.3	100.773	1
-0.3	-44.1896	1
-0.3	82.7882	1
-0.3	-111.507	1
-0.3	-18.0692	1
-0.3	-99.4497	1
-0.3	-158.197	1
-0.3	132.049	1
-0.3	-56.2646	1
-0.3	-31.1691	1
-0.3	84.8354	1
-0.3	83.7332	1
-0.3	-147.219	1
-0.3	-84.2368	1
-0.3	-89.4774	1
-0.3	-22.4951	1
-0.3	-92.5182	1
-0.3	176.339	1
-0.3	104.014	1
-0.3	-37.2309	1
-0.3	-142.93	1
-0.3	68.5388	1
-0.3	-81.3713	1
-0.3	29.0717	1
-0.3	96.8575	1
-0.3	-165.223	1
-0.3	72.4601	1
-0.3	-9.38743	1
-0.3	-80.9367	1
-0.3	29.4515	1
-0.3	-93.9552	1
-0.3	142.222	1
-0.3	-47.5765	1
-0.3	28.0344	1
-0.3	109.863	1
-0.3	-16.3709	1
-0.3	-110.658	1
-0.3	-150.931	1
-0.3	-77.9085	1
-0.3	-2.42947	1
-0.3	-71.9723	1
-0.3	105.655	1
-0.3	49.9944	1
-0.3	-100.398	1
-0.3	87.0854	1
-0.3	156.863	1
-0.3	-120.328	1
-0.3	-136.479	1
-0.3	142.627	1
-0.3	152.018	1
-0.3	54.1549	1
-0.3	-138.509	1
-0.3	-119.119	1
-0.3	-75.0315	1
-0.3	34.1864	1
-0.3	21.9654	1
-0.3	17.9272	1
-0.3	102.605	1
-0.3	-124.606	1
-0.3	2.88823	1
-0.3	-27.388	1
-0.3	45.4889	1
-0.3	91.161	1
-0.3	68.1102	1
-0.3	27.6272	1
-0.3	-174.268	1
-0.3	48.5492	1
-0.3	118.242	1
-0.3	-55.5603	1
-0.3	43.766	1
-0.3	-27.1727	1
-0.3	-5.69682	1
-0.3	20.9869	1
-0.3	137.662	1
-0.3	53.6705	1
-0.3	-176.221	1
-0.3	135.247	1
-0.3	166.639	1
-0.3	-35.4222	1
-0.3	142.95	1
-0.3	71.7643	1
-0.3	94.9139	1
-0.3	59.8831	1
-0.3	-146.615	1
-0.3	-10.6182	1
-0.3	127.475	1
-0.3	-2.81143	1
-0.3	122.105	1
-0.3	-173.061	1
-0.3	140.042	1
-0.3	13.9233	1
-0.3	54.4384	1
-0.3	-80.6369	1
-0.3	-126.733	1
-0.3	-164.001	1
-0.3	133.484	1
-0.3	-36.0762	-0.065
-0.3	80.2757	-0.065
-0.3	24.4826	-0.065
-0.3	147.866	-0.065
-0.3	140.95	-0.065
-0.3	160.537	-0.065
-0.3	176.762	-0.065
-0.3	72.7031	-0.065
-0.3	126.748	-0.065
-0.3	-4.91401	-0.065
-0.3	-128.796	-0.065
-0.3	168.766	-0.065
-0.3	100.785	-0.065
-0.3	21.6951	-0.065
-0.3	-57.3734	-0.065
-0.3	-66.0539	-0.065
-0.3	137.301	-0.065
-0.3	-20.3928	-0.065
-0.3	138.476	-0.065
-0.3	135.097	-0.065
-0.3	24.9796	-0.065
-0.3	151.719	-0.065
-0.3	24.4826	-0.065
-0.3	109.556	-0.065
-0.3	-13.7986	-0.065
-0.3	81.2585	-0.065
-0.3	138.738	-0.065
-0.3	72.8717	-0.065
-0.3	-99.2537	-0.065
-0.3	152.056	-0.065
-0.3	43.2061	-0.065
-0.3	-45.5108	-0.065
-0.3	111.306	-0.065
-0.3	7.04812	-0.065
-0.3	147.016	-0.065
-0.3	-47.6878	-0.065
-0.3	157.171	-0.065
-0.3	-148.537	-0.065
-0.3	94.4516	-0.065
-0.3	-51.3635	-0.065
-0.3	-162.895	-0.065
-0.3	52.2489	-0.065
-0.3	-115.798	-0.065
-0.3	27.1156	-0.065
-0.3	-35.7467	-0.065
-0.3	-34.7241	-0.065
-0.3	28.5782	-0.065
-0.3	-76.3787	-0.065
-0.3	92.0572	-0.065
-0.3	177.817	-0.065
-0.3	57.0865	-0.065
-0.3	-119.865	-0.065
-0.3	-75.0225	-0.065
-0.3	63.4097	-0.065
-0.3	137.147	-0.065
-0.3	5.27989	-0.065
-0.3	-2.10605	-0.065
-0.3	171.081	-0.065
-0.3	25.8172	-0.065
-0.3	123.585	-0.065
-0.3	132.672	-0.065
-0.3	-28.5054	-0.065
-0.3	-81.2174	-0.065
-0.3	84.3409	-0.065
-0.3	-170.908	-0.065
-0.3	-41.1034	-0.065
-0.3	119.818	-0.065
-0.3	104.231	-0.065
-0.3	-100.599	-0.065
-0.3	20.0321	-0.065
-0.3	120.76	-0.065
-0.3	-59.3061	-0.065
-0.3	139.022	-0.065
-0.3	-82.9372	-0.065
-0.3	-53.1327	-0.065
-0.3	42.8317	-0.065
-0.3	-1.56829	-0.065
-0.3	56.3766	-0.065
-0.3	-165.244	-0.065
-0.3	-4.8447	-0.065
-0.3	17.7421	-0.065
-0.3	50.2496	-0.065
-0.3	-179.285	-0.065
-0.3	-57.9506	-0.065
-0.3	15.8956	-0.065
-0.3	-138.24	-0.065
-0.3	27.1149	-0.065
-0.3	-111.923	-0.065
-0.3	-151.136	-0.065
-0.3	-52.8077	-0.065
-0.3	-40.8029	-0.065
-0.3	-134.098	-0.065
-0.3	-73.1093	-0.065
-0.3	104.268	-0.065
-0.3	-86.3438	-0.065
-0.3	-35.7741	-0.065
-0.3	-50.9502	-0.065
-0.3	-49.2524	-0.065
-0.3	61.3974	-0.065
-0.3	98.8275	-0.065
-0.3	31.6789	-0.065
-0.3	-163.292	-0.065
-0.3	107.89	-0.065
-0.3	105.252	-0.065
-0.3	-5.9933	-0.065
-0.3	-156.019	-0.065
-0.3	-37.9896	-0.065
-0.3	28.2994	-0.065
-0.3	45.8248	-0.065
-0.3	145.883	-0.065
-0.3	70.7341	-0.065
-0.3	34.6161	-0.065
-0.3	-81.2268	-0.065
-0.3	80.4775	-0.065
-0.3	16.1642	-0.065
-0.3	79.1802	-0.065
-0.3	73.2355	-0.065
-0.3	-54.5236	-0.065
-0.3	104.992	-0.065
-0.3	-113.796	-0.065
-0.3	56.4847	-0.065
-0.3	110.424	-0.065
-0.3	83.0849	-0.065
-0.3	-29.1524	-0.065
-0.3	4.41764	-0.065
-0.3	152.42	-0.065
-0.3	146.648	-0.065
-0.3	27.4716	-0.065
-0.3	149.154	-0.065
-0.3	134.654	-0.065
-0.3	5.89385	-0.065
-0.3	-81.605	-0.065
-0.3	-40.3003	-0.065
-0.3	94.3472	-0.065
-0.3	-105.05	-0.065
-0.3	-142.217	-0.065
-0.3	83.5744	-0.065
-0.3	-83.1263	-0.065
-0.3	93.7483	-0.065
-0.3	162.153	-0.065
-0.3	65.0817	-0.065
-0.3	-66.1616	-0.065
-0.3	-59.343	-0.065
