pol.	phi	weight
0.3	-4.41783	1
0.3	-84.8836	1
0.3	89.9944	1
0.3	170.956	1
0.3	3.69558	1
0.3	-127.76	1
0.3	-53.1724	1
0.3	-84.1432	1
0.3	149.488	1
0.3	69.5037	1
0.3	175.551	1
0.3	-139.779	1
0.3	-128.354	1
0.3	-108.574	1
0.3	9.64567	1
0.3	-107.357	1
0.3	52.1945	1
0.3	-135.419	1
0.3	-123.43	1
0.3	164.372	1
0.3	-127.583	1
0.3	68.5196	1
0.3	-18.8224	1
0.3	-53.8508	1
0.3	-102.658	1
0.3	157.833	1
0.3	-166.544	1
0.3	56.1099	1
0.3	114.712	1
0.3	134.019	1
0.3	-78.5891	1
0.3	128.835	1
0.3	70.9396	1
0.3	58.8462	1
0.3	11.0757	1
0.3	-83.9657	1
0.3	-152.928	1
0.3	-68.1039	1
0.3	111.005	1
0.3	-105.346	1
0.3	95.6597	1
0.3	-38.5716	1
0.3	44.4134	1
0.3	-55.0399	1
0.3	86.8814	1
0.3	-5.31638	1
0.3	-98.6958	1
0.3	77.2031	1
0.3	-163.917	1
0.3	-45.6107	1
0.3	84.0416	1
0.3	-19.0734	1
0.3	-126.488	1
0.3	52.0273	1
0.3	-55.9783	1
0.3	-65.6143	1
0.3	62.5393	1
0.3	-137.473	1
0.3	-26.0037	1
0.3	171.335	1
0.3	123.297	1
0.3	34.409	1
0.3	-130.789	1
0.3	98.0987	1
0.3	-27.8265	-0.065
0.3	144.477	-0.065
0.3	140.53	-0.065
0.3	-97.4833	-0.065
0.3	53.4166	-0.065
0.3	-43.6888	-0.065
0.3	-18.6773	-0.065
0.3	9.30807	-0.065
0.3	14.2778	-0.065
0.3	74.3103	-0.065
0.3	-33.8883	-0.065
0.3	-125.286	-0.065
0.3	-108.025	-0.065
0.3	-27.3744	-0.065
0.3	172.055	-0.065
0.3	-35.7328	-0.065
0.3	30.4552	-0.065
0.3	179.437	-0.065
0.3	57.8402	-0.065
0.3	86.5358	-0.065
0.3	137.452	-0.065
0.3	-129.484	-0.065
0.3	72.9942	-0.065
0.3	-31.8756	-0.065
0.3	92.7502	-0.065
0.3	160.137	-0.065
0.3	-1.12878	-0.065
0.3	-24.6834	-0.065
0.3	63.7011	-0.065
0.3	165.326	-0.065
0.3	-124.365	-0.065
0.3	84.5965	-0.065
0.3	-12.8939	-0.065
0.3	-113.017	-0.065
0.3	45.5465	-0.065
0.3	-73.2596	-0.065
0.3	63.6059	-0.065
0.3	153.951	-0.065
0.3	104.34	-0.065
0.3	-98.213	-0.065
0.3	85.7593	-0.065
0.3	4.71437	-0.065
0.3	-39.3407	-0.065
0.3	-94.2624	-0.065
0.3	17.9173	-0.065
0.3	179.198	-0.065
0.3	-105.651	-0.065
0.3	30.6177	-0.065
0.3	48.1762	-0.065
0.3	149.004	-0.065
0.3	167.173	-0.065
0.3	-26.2928	-0.065
0.3	-137.672	-0.065
0.3	154.135	-0.065
0.3	-126.367	-0.065
0.3	-19.9053	-0.065
0.3	162.481	-0.065
0.3	80.6885	-0.065
0.3	-124.761	-0.065
0.3	114.567	-0.065
0.3	67.6949	-0.065
0.3	55.9856	-0.065
0.3	9.34517	-0.065
0.3	-170.771	-0.065
0.3	-86.4795	-0.065
0.3	-140.209	-0.065
0.3	-118.037	-0.065
0.3	150.767	-0.065
0.3	78.0493	-0.065
0.3	-42.8053	-0.065
0.3	-112.677	-0.065
0.3	15.5248	-0.065
0.3	179.079	-0.065
0.3	-24.9086	-0.065
0.3	165.698	-0.065
0.3	94.2067	-0.065
0.3	-72.1069	-0.065
0.3	-158.91	-0.065
0.3	-106.867	-0.065
0.3	-139.393	-0.065
0.3	39.5583	-0.065
0.3	22.9768	-0.065
0.3	179.08	-0.065
0.3	-41.0864	-0.065
0.3	-137.592	-0.065
0.3	-113.92	-0.065
0.3	179.289	-0.065
0.3	173.838	-0.065
0.3	45.131	-0.065
0.3	-64.465	-0.065
0.3	110.918	-0.065
0.3	104.829	-0.065
0.3	-100.444	-0.065
0.3	71.2663	-0.065
0.3	151.729	-0.065
0.3	172.392	-0.065
0.3	-19.9293	-0.065
0.3	110.043	-0.065
0.3	121.532	-0.065
0.3	-111.88	-0.065
0.3	143.788	-0.065
0.3	87.2597	-0.065
0.3	-169.608	-0.065
0.3	90.3426	-0.065
0.3	92.3592	-0.065
0.3	-80.0254	-0.065
0.3	18.2042	-0.065
0.3	-9.30265	-0.065
0.3	-122.464	-0.065
0.3	122.273	-0.065
0.3	166.362	-0.065
0.3	-138.739	-0.065
0.3	76.9407	-0.065
0.3	-72.2823	-0.065
0.3	71.3983	-0.065
0.3	108.172	-0.065
0.3	70.5337	-0.065
0.3	137.309	-0.065
0.3	93.1526	-0.065
0.3	-132.321	-0.065
0.3	103.134	-0.065
0.3	-108.479	-0.065
0.3	79.9565	-0.065
0.3	-110.066	-0.065
0.3	128.41	-0.065
0.3	75.6533	-0.065
0.3	48.7091	-0.065
0.3	147.453	-0.065
0.3	140.236	-0.065
0.3	81.2564	-0.065
0.3	51.6277	-0.065
0.3	-90.4759	-0.065
0.3	43.212	-0.065
0.3	-71.0881	-0.065
0.3	166.016	-0.065
0.3	-164.223	-0.065
0.3	68.0158	-0.065
0.3	146.931	-0.065
0.3	51.1384	-0.065
0.3	103.658	-0.065
0.3	153.848	-0.065
0.3	-84.0663	-0.065
0.3	-163.357	-0.065
0.3	43.8424	-0.065
0.3	-58.6224	-0.065
0.3	-106.461	-0.065
0.3	131.469	-0.065
0.3	-127.636	-0.065
0.3	-102.275	-0.065
0.3	-78.4379	-0.065
0.3	156.663	-0.065
0.3	34.8565	-0.065
0.3	-65.24	-0.065
0.3	-103.641	-0.065
0.3	105.431	-0.065
0.3	165.868	-0.065
0.3	111.021	-0.065
0.3	-86.0813	-0.065
0.3	40.3606	-0.065
0.3	-49.6115	-0.065
0.3	93.5271	-0.065
0.3	-56.5196	-0.065
0.3	-66.8924	-0.065
-0.3	-156.676	1
-0.3	73.6531	1
-0.3	105.745	1
-0.3	-33.9531	1
-0.3	16.8202	1
-0.3	-35.9626	1
-0.3	-73.3658	1
-0.3	-153.823	1
-0.3	93.761	1
-0.3	17.935	1
-0.3	59.8322	1
-0.3	39.2593	1
-0.3	-147.522	1
-0.3	-108.399	1
-0.3	-172.397	1
-0.3	74.6031	1
-0.3	-27.8875	1
-0.3	-81.4864	1
-0.3	-178.309	1
-0.3	-123.042	1
-0.3	-29.6922	1
-0.3	-153.62	1
-0.3	-52.4129	1
-0.3	124.118	1
-0.3	-82.809	1
-0.3	-63.7122	1
-0.3	-99.7982	1
-0.3	50.2102	1
-0.3	38.8425	1
-0.3	20.3817	1
-0.3	-144.594	1
-0.3	99.8979	1
-0.3	-90.8951	1
-0.3	79.7933	1
-0.3	-137.852	1
-0.3	-24.3914	1
-0.3	-102.318	1
-0.3	-145.847	1
-0.3	160.624	1
-0.3	-22.3917	1
-0.3	55.9022	1
-0.3	129.354	1
-0.3	-41.0236	1
-0.3	169.845	1
-0.3	89.3307	1
-0.3	26.5762	1
-0.3	167.442	1
-0.3	12.9258	1
-0.3	128.538	1
-0.3	-108.266	1
-0.3	-9.38822	1
-0.3	45.5073	1
-0.3	-178.548	1
-0.3	55.3772	1
-0.3	58.6484	1
-0.3	73.0372	1
-0.3	-171.157	1
-0.3	-52.7279	1
-0.3	-3.58402	1
-0.3	-157.409	1
-0.3	-143.919	1
-0.3	93.8373	1
-0.3	34.7394	1
-0.3	-118.297	1
-0.3	-83.409	1
-0.3	-178.967	1
-0.3	7.39374	1
-0.3	87.1864	1
-0.3	-142.414	1
-0.3	-165.321	1
-0.3	-134.587	1
-0.3	-104.584	1
-0.3	-59.389	1
-0.3	-124.99	1
-0.3	116.477	1
-0.3	53.7218	1
-0.3	74.9472	1
-0.3	31.0133	1
-0.3	158.096	1
-0.3	-10.27	1
-0.3	8.14333	1
-0.3	21.4333	1
-0.3	-168.206	1
-0.3	124.478	1
-0.3	-177.087	1
-0.3	-28.2313	1
-0.3	-11.0564	1
-0.3	-175.547	1
-0.3	-28.9438	1
-0.3	87.5291	1
-0.3	26.2968	1
-0.3	165.456	1
-0.3	-155.916	1
-0.3	35.6103	1
-0.3	12.5143	1
-0.3	-98.5932	1
-0.3	-57.602	1
-0.3	34.015	1
-0.3	179.377	1
-0.3	27.6832	1
-0.3	107.496	1
-0.3	178.972	1
-0.3	-9.29732	1
-0.3	146.827	1
-0.3	-116.495	1
-0.3	-158.125	1
-0.3	-116.883	1
-0.3	41.6685	1
-0.3	92.5107	1
-0.3	26.3495	1
-0.3	-42.7696	1
-0.3	-14.0072	1
-0.3	-146.313	1
-0.3	-83.1418	1
-0.3	-40.1853	1
-0.3	-118.151	1
-0.3	10.0369	1
-0.3	-21.7615	1
-0.3	135.036	1
-0.3	110.493	1
-0.3	-118.729	1
-0.3	32.1629	1
-0.3	-43.6067	1
-0.3	-4.36678	1
-0.3	162.624	1
-0.3	178.408	1
-0.3	-0.726417	1
-0.3	-126.359	1
-0.3	-63.7205	1
-0.3	80.5805	1
-0.3	-110.103	1
-0.3	42.6259	1
-0.3	-151.581	1
-0.3	73.4685	1
-0.3	-91.4772	1
-0.3	8.21448	1
-0.3	90.9122	1
-0.3	64.4635	1
-0.3	-105.519	1
-0.3	-30.6547	1
-0.3	46.683	1
-0.3	-29.3881	1
-0.3	68.2641	1
-0.3	-133.821	1
-0.3	68.7294	1
-0.3	139.656	1
-0.3	111.935	1
-0.3	55.6735	1
-0.3	73.4991	1
-0.3	-67.8941	1
-0.3	16.4304	1
-0.3	-14.9269	1
-0.3	60.3809	1
-0.3	166.192	1
-0.3	-100.943	1
-0.3	-64.9188	1
-0.3	-15.8424	1
-0.3	-99.399	1
-0.3	177.747	1
-0.3	3.62655	1
-0.3	-55.8701	1
-0.3	-35.2482	1
-0.3	163.414	1
-0.3	-24.2084	1
-0.3	176.533	1
-0.3	-51.0707	1
-0.3	126.692	1
-0.3	32.0323	1
-0.3	3.15352	1
-0.3	117.268	1
-0.3	40.0978	1
-0.3	129.861	1
-0.3	61.7579	1
-0.3	43.9924	1
-0.3	-153.256	1
-0.3	15.3903	1
-0.3	-78.9192	1
-0.3	14.0721	1
-0.3	-40.211	1
-0.3	-12.4341	1
-0.3	-8.01939	1
-0.3	31.2131	1
-0.3	160.699	1
-0.3	-106.677	1
-0.3	-45.7558	1
-0.3	-53.0258	1
-0.3	139.543	1
-0.3	-72.5575	1
-0.3	171.833	1
-0.3	106.538	1
-0.3	-15.0586	1
-0.3	-174.066	1
-0.3	-15.287	1
-0.3	110.766	1
-0.3	108.903	1
-0.3	-4.37746	-0.065
-0.3	123.634	-0.065
-0.3	-111.46	-0.065
-0.3	19.6887	-0.065
-0.3	70.9059	-0.065
-0.3	70.3923	-0.065
-0.3	-80.2976	-0.065
-0.3	39.4067	-0.065
-0.3	104.821	-0.065
-0.3	179.494	-0.065
-0.3	-163.776	-0.065
-0.3	-37.0593	-0.065
-0.3	11.7425	-0.065
-0.3	-37.6599	-0.065
-0.3	-4.60917	-0.065
-0.3	-130.882	-0.065
-0.3	-50.9492	-0.065
-0.3	3.41236	-0.065
-0.3	-30.6495	-0.065
-0.3	-63.2998	-0.065
-0.3	-140.515	-0.065
-0.3	-7.56934	-0.065
-0.3	128.654	-0.065
-0.3	35.7815	-0.065
-0.3	-176.603	-0.065
-0.3	-35.4298	-0.065
-0.3	167.027	-0.065
-0.3	38.9901	-0.065
-0.3	-125.202	-0.065
-0.3	-41.6333	-0.065
-0.3	166.708	-0.065
-0.3	148.301	-0.065
-0.3	-17.5359	-0.065
-0.3	20.347	-0.065
-0.3	-119.503	-0.065
-0.3	-85.5997	-0.065
-0.3	-173.232	-0.065
-0.3	-123.746	-0.065
-0.3	57.1579	-0.065
-0.3	-87.989	-0.065
-0.3	-89.4057	-0.065
-0.3	-13.037	-0.065
-0.3	157.892	-0.065
-0.3	12.4148	-0.065
-0.3	151.099	-0.065
-0.3	4.09561	-0.065
-0.3	175.174	-0.065
-0.3	-104.567	-0.065
-0.3	-14.251	-0.065
-0.3	83.1182	-0.065
-0.3	24.8814	-0.065
-0.3	24.5245	-0.065
-0.3	34.0861	-0.065
-0.3	131.392	-0.065
-0.3	81.3895	-0.065
-0.3	107.3	-0.065
-0.3	-131.504	-0.065
-0.3	145.5	-0.065
-0.3	121.775	-0.065
-0.3	0.22892	-0.065
-0.3	-106.559	-0.065
-0.3	-47.3801	-0.065
-0.3	89.2482	-0.065
-0.3	9.51136	-0.065
-0.3	50.0021	-0.065
-0.3	89.7534	-0.065
-0.3	81.2788	-0.065
-0.3	-67.4188	-0.065
-0.3	-47.9634	-0.065
-0.3	-42.6418	-0.065
-0.3	-81.2164	-0.065
-0.3	-46.4691	-0.065
-0.3	165.925	-0.065
-0.3	137.318	-0.065
-0.3	75.2394	-0.065
-0.3	24.7188	-0.065
-0.3	175.317	-0.065
-0.3	177.913	-0.065
-0.3	-175.678	-0.065
-0.3	54.6856	-0.065
-0.3	-75.6075	-0.065
-0.3	-149.053	-0.065
-0.3	-8.20913	-0.065
-0.3	119.376	-0.065
-0.3	102.172	-0.065
-0.3	-47.7977	-0.065
-0.3	-68.6018	-0.065
-0.3	-160.061	-0.065
-0.3	-80.8758	-0.065
-0.3	151.507	-0.065
-0.3	108.385	-0.065
-0.3	-103.961	-0.065
-0.3	66.0211	-0.065
-0.3	-127.18	-0.065
-0.3	-30.8409	-0.065
-0.3	140.717	-0.065
-0.3	46.778	-0.065
-0.3	-121.257	-0.065
-0.3	-65.5168	-0.065
-0.3	23.4383	-0.065
-0.3	36.0024	-0.065
-0.3	143.283	-0.065
-0.3	-169.776	-0.065
-0.3	-10.3363	-0.065
-0.3	113.875	-0.065
-0.3	-88.042	-0.065
-0.3	-61.7123	-0.065
-0.3	-104.952	-0.065
-0.3	-9.83601	-0.065
-0.3	-10.4538	-0.065
-0.3	30.2126	-0.065
-0.3	-24.8067	-0.065
-0.3	-173.159	-0.065
-0.3	-138.817	-0.065
-0.3	-154.185	-0.065
-0.3	140.637	-0.065
-0.3	91.9177	-0.065
-0.3	-176.802	-0.065
-0.3	126.134	-0.065
-0.3	11.0297	-0.065
-0.3	151.779	-0.065
-0.3	-138.654	-0.065
-0.3	127.253	-0.065
-0.3	20.0814	-0.065
-0.3	-79.0063	-0.065
-0.3	-25.855	-0.065
-0.3	-80.4322	-0.065
-0.3	-157.684	-0.065
-0.3	-38.8663	-0.065
-0.3	143.798	-0.065
-0.3	129.152	-0.065
-0.3	15.2725	-0.065
-0.3	-50.5997	-0.065
-0.3	-174.173	-0.065
-0.3	-119.391	-0.065
-0.3	70.4239	-0.065
-0.3	-96.7072	-0.065
-0.3	-38.7173	-0.065
-0.3	-61.7286	-0.065
-0.3	-55.0925	-0.065
-0.3	-53.7427	-0.065
-0.3	149.121	-0.065
-0.3	-178.762	-0.065
-0.3	-2.32737	-0.065
-0.3	-121.468	-0.065
-0.3	153.641	-0.065
-0.3	75.4382	-0.065
-0.3	129.322	-0.065
-0.3	-49.5846	-0.065
-0.3	68.422	-0.065
-0.3	-104.11	-0.065
