pol.	phi	weight
0.3	89.6741	-0.065
0.3	-40.3017	-0.065
0.3	1.39319	-0.065
0.3	-67.3392	-0.065
0.3	-25.6497	-0.065
0.3	47.6584	-0.065
0.3	-135.769	-0.065
0.3	-44.0057	-0.065
0.3	115.958	-0.065
0.3	-158.26	-0.065
0.3	-91.0019	-0.065
0.3	-146.004	-0.065
0.3	113.259	-0.065
0.3	-7.38021	-0.065
0.3	122.379	-0.065
0.3	160.864	-0.065
0.3	128.876	-0.065
0.3	127.379	-0.065
0.3	68.4913	-0.065
0.3	78.8717	-0.065
0.3	-32.8712	-0.065
0.3	-127.354	-0.065
0.3	-85.8776	-0.065
0.3	44.1114	-0.065
0.3	153.302	-0.065
0.3	50.8716	-0.065
0.3	105.664	-0.065
0.3	11.525	-0.065
0.3	-113.409	-0.065
0.3	169.904	-0.065
0.3	-71.2126	-0.065
0.3	55.006	-0.065
0.3	-33.8045	-0.065
0.3	57.9387	-0.065
0.3	-152.934	-0.065
0.3	8.31568	-0.065
0.3	43.9884	-0.065
0.3	67.3682	-0.065
0.3	-55.7277	-0.065
0.3	-46.0479	-0.065
0.3	166.553	-0.065
0.3	90.5349	-0.065
0.3	-173.389	-0.065
0.3	80.3401	-0.065
0.3	-59.9529	-0.065
0.3	-85.7445	-0.065
0.3	-150.432	-0.065
0.3	-169.157	-0.065
0.3	38.9951	-0.065
0.3	-109.699	-0.065
0.3	-172.677	-0.065
0.3	-112.359	-0.065
0.3	28.4772	-0.065
0.3	78.0428	-0.065
0.3	3.87907	-0.065
-0.3	122.295	1
-0.3	-111.363	1
-0.3	7.32956	1
-0.3	-131.599	1
-0.3	-93.2639	1
-0.3	-86.2559	1
-0.3	34.2157	1
-0.3	-167.973	1
-0.3	7.80169	1
-0.3	82.9403	1
-0.3	-44.3519	1
-0.3	-52.1062	1
-0.3	-110.644	1
-0.3	-150.906	1
-0.3	13.4028	1
-0.3	-17.3113	1
-0.3	-87.6819	1
-0.3	-110.07	1
-0.3	149.387	1
-0.3	89.8961	1
-0.3	-99.5804	1
-0.3	-104.208	1
-0.3	35.4792	1
-0.3	-88.6154	1
-0.3	8.62377	1
-0.3	-117.561	1
-0.3	-73.1299	1
-0.3	169.469	1
-0.3	156.307	1
-0.3	-24.6719	1
-0.3	166.987	1
-0.3	26.5009	1
-0.3	-91.2928	1
-0.3	4.46667	1
-0.3	24.5667	1
-0.3	7.01894	1
-0.3	21.0433	1
-0.3	104.802	1
-0.3	8.68749	1
-0.3	-12.3615	1
-0.3	-166.203	1
-0.3	-37.7694	1
-0.3	-145.239	1
-0.3	-20.2023	1
-0.3	40.8416	1
-0.3	160.583	1
-0.3	87.0858	1
-0.3	-67.9376	1
-0.3	22.2121	1
-0.3	90.0956	1
-0.3	46.7701	1
-0.3	144.757	1
-0.3	60.677	1
-0.3	165.44	1
-0.3	-70.3405	1
-0.3	-14.3119	1
-0.3	-173.594	1
-0.3	-69.663	1
-0.3	-51.6491	1
-0.3	93.3153	1
-0.3	74.5201	1
-0.3	106.982	1
-0.3	-46.0501	1
-0.3	52.4026	1
-0.3	-61.5164	1
-0.3	56.8132	1
-0.3	-22.714	1
-0.3	5.15685	1
-0.3	-26.4701	1
-0.3	-1.14946	1
-0.3	56.1447	1
-0.3	-95.482	1
-0.3	-116.198	1
-0.3	-128.365	1
-0.3	-52.6181	1
-0.3	58.4113	1
-0.3	-176.913	1
-0.3	-125.905	1
-0.3	-90.2284	1
-0.3	85.3218	1
-0.3	14.9186	1
-0.3	135.922	1
-0.3	40.1748	1
-0.3	-179.207	1
-0.3	-26.259	1
-0.3	25.742	1
-0.3	-135.823	1
-0.3	-107.167	1
-0.3	-138.71	1
-0.3	-138.479	1
-0.3	-73.0789	1
-0.3	-10.5418	1
-0.3	84.9386	1
-0.3	-109.437	1
-0.3	-16.9263	1
-0.3	116.957	1
-0.3	12.545	1
-0.3	-9.08732	1
-0.3	-96.8567	1
-0.3	-142.289	1
-0.3	58.3996	1
-0.3	16.0684	1
-0.3	72.9292	1
-0.3	-77.6583	1
-0.3	-5.2354	1
-0.3	-28.9104	1
-0.3	45.5217	1
-0.3	-96.046	1
-0.3	-150.868	1
-0.3	-9.15232	1
-0.3	-107.02	1
-0.3	40.7574	1
-0.3	-173.027	1
-0.3	169.786	1
-0.3	135.424	1
-0.3	-112.612	1
-0.3	-11.5592	1
-0.3	106.901	1
-0.3	-106.339	1
-0.3	-145.934	1
-0.3	144.211	1
-0.3	-100.04	1
-0.3	-63.9192	1
-0.3	23.4436	1
-0.3	104.141	1
-0.3	-61.0095	1
-0.3	-77.986	1
-0.3	-77.9082	1
-0.3	155.046	1
-0.3	-171.176	1
-0.3	-92.0259	1
-0.3	-174.826	1
-0.3	-134.067	1
-0.3	-140.588	1
-0.3	-84.3177	1
-0.3	102.781	1
-0.3	-132.505	1
-0.3	97.3382	1
-0.3	148.023	1
-0.3	68.5032	1
-0.3	102.584	1
-0.3	11.2971	1
-0.3	-151.568	1
-0.3	-113.434	1
-0.3	-90.8994	1
-0.3	-59.1915	1
-0.3	-143.841	1
-0.3	-60.3143	1
-0.3	-140.805	1
-0.3	13.9544	1
-0.3	-68.6777	1
-0.3	-78.7296	1
-0.3	146.599	1
-0.3	-169.069	1
-0.3	-149.985	1
-0.3	60.2939	1
-0.3	-16.2942	1
-0.3	62.7437	1
-0.3	-34.7925	1
-0.3	-83.2427	1
-0.3	158.4	1
-0.3	-43.7734	1
-0.3	89.0652	1
-0.3	-109.077	1
-0.3	100.655	1
-0.3	-30.9547	1
-0.3	161.305	1
-0.3	26.8237	1
-0.3	172.985	1
-0.3	-79.6881	1
-0.3	85.7069	1
-0.3	154.709	1
-0.3	-130.128	1
-0.3	159.047	1
-0.3	97.4154	1
-0.3	160.934	1
-0.3	-65.3684	1
-0.3	-179.418	1
-0.3	104.905	1
-0.3	-78.54	1
-0.3	8.76151	1
-0.3	-3.56278	1
-0.3	-19.7229	1
-0.3	14.8798	1
-0.3	10.2767	1
-0.3	-81.4111	1
-0.3	-145.141	1
-0.3	-41.5591	1
-0.3	158.563	1
-0.3	111.491	1
-0.3	34.3348	1
-0.3	-105.193	1
-0.3	-102.746	1
-0.3	33.826	1
-0.3	87.9974	1
-0.3	118.093	1
-0.3	94.3956	1
-0.3	-52.675	1
-0.3	-172.538	1
-0.3	100.326	1
-0.3	-77.2984	1
-0.3	-18.78	1
-0.3	128.209	1
-0.3	38.9613	1
-0.3	6.55496	1
-0.3	129.049	1
-0.3	-42.6598	1
-0.3	67.6794	1
-0.3	-88.1107	1
-0.3	-122.156	1
-0.3	85.309	1
-0.3	168.578	-0.065
-0.3	-88.2831	-0.065
-0.3	-90.384	-0.065
-0.3	105.016	-0.065
-0.3	7.28764	-0.065
-0.3	157.159	-0.065
-0.3	40.1384	-0.065
-0.3	69.652	-0.065
-0.3	163.575	-0.065
-0.3	-123.682	-0.065
-0.3	-3.19741	-0.065
-0.3	-136.133	-0.065
-0.3	78.0375	-0.065
-0.3	138.811	-0.065
-0.3	151.278	-0.065
-0.3	78.436	-0.065
-0.3	-156.429	-0.065
-0.3	-23.8933	-0.065
-0.3	142.583	-0.065
-0.3	106.953	-0.065
-0.3	-121.043	-0.065
-0.3	163.84	-0.065
-0.3	124.683	-0.065
-0.3	-20.9051	-0.065
-0.3	-159.945	-0.065
-0.3	-77.3929	-0.065
-0.3	-98.9815	-0.065
-0.3	10.8546	-0.065
-0.3	-65.7104	-0.065
-0.3	-8.68855	-0.065
-0.3	-124.351	-0.065
-0.3	-158.659	-0.065
-0.3	145.499	-0.065
-0.3	158.09	-0.065
-0.3	-11.7441	-0.065
-0.3	170.83	-0.065
-0.3	160.652	-0.065
-0.3	161.173	-0.065
-0.3	8.90037	-0.065
-0.3	85.3314	-0.065
-0.3	179.697	-0.065
-0.3	112.296	-0.065
-0.3	99.7116	-0.065
-0.3	120.555	-0.065
-0.3	13.2214	-0.065
-0.3	150.28	-0.065
-0.3	121.85	-0.065
-0.3	127.113	-0.065
-0.3	-32.7147	-0.065
-0.3	-78.7902	-0.065
-0.3	-56.8942	-0.065
-0.3	-96.818	-0.065
-0.3	-152.603	-0.065
-0.3	-112.942	-0.065
-0.3	-17.7731	-0.065
-0.3	131.886	-0.065
-0.3	-5.57488	-0.065
-0.3	-16.7528	-0.065
-0.3	113.632	-0.065
-0.3	-74.5842	-0.065
-0.3	38.8803	-0.065
-0.3	-141.349	-0.065
-0.3	-32.5835	-0.065
-0.3	43.3118	-0.065
-0.3	151.26	-0.065
-0.3	-55.5237	-0.065
-0.3	-175.694	-0.065
-0.3	-40.8245	-0.065
-0.3	-75.9603	-0.065
-0.3	-24.2112	-0.065
-0.3	75.0556	-0.065
-0.3	-116.96	-0.065
-0.3	103.124	-0.065
-0.3	-97.3749	-0.065
-0.3	163.022	-0.065
-0.3	-120.075	-0.065
-0.3	68.1076	-0.065
-0.3	-70.9926	-0.065
-0.3	152.363	-0.065
-0.3	-71.3026	-0.065
-0.3	-161.514	-0.065
-0.3	165.493	-0.065
-0.3	-176.131	-0.065
-0.3	-126.503	-0.065
-0.3	-93.12	-0.065
-0.3	103.239	-0.065
-0.3	-116.606	-0.065
-0.3	133.669	-0.065
-0.3	112.119	-0.065
-0.3	-71.314	-0.065
-0.3	128.534	-0.065
-0.3	-18.9918	-0.065
-0.3	30.7898	-0.065
-0.3	79.4684	-0.065
-0.3	135.166	-0.065
-0.3	-168.058	-0.065
-0.3	-88.8603	-0.065
-0.3	92.3457	-0.065
-0.3	-36.9335	-0.065
-0.3	179.453	-0.065
-0.3	-98.8711	-0.065
-0.3	103.346	-0.065
-0.3	57.5717	-0.065
-0.3	-69.1089	-0.065
-0.3	116.918	-0.065
-0.3	-126.724	-0.065
-0.3	54.8429	-0.065
-0.3	98.2166	-0.065
-0.3	152.848	-0.065
-0.3	-28.3645	-0.065
-0.3	31.2933	-0.065
-0.3	-116.467	-0.065
-0.3	150.126	-0.065
-0.3	139.774	-0.065
-0.3	-85.8965	-0.065
-0.3	-151.517	-0.065
-0.3	-93.89	-0.065
-0.3	-7.79133	-0.065
-0.3	-61.4887	-0.065
-0.3	173.336	-0.065
-0.3	177.558	-0.065
-0.3	178.726	-0.065
-0.3	21.6707	-0.065
-0.3	150.47	-0.065
-0.3	43.6239	-0.065
-0.3	74.0028	-0.065
-0.3	130.75	-0.065
-0.3	32.197	-0.065
-0.3	98.9546	-0.065
-0.3	-119.169	-0.065
-0.3	-93.9196	-0.065
-0.3	-120.591	-0.065
-0.3	-79.1683	-0.065
-0.3	-33.93	-0.065
-0.3	-143.273	-0.065
-0.3	126.054	-0.065
-0.3	174.141	-0.065
-0.3	-138	-0.065
-0.3	50.1068	-0.065
-0.3	120.623	-0.065
-0.3	-155.181	-0.065
-0.3	-0.689913	-0.065
-0.3	-106.806	-0.065
-0.3	-22.8237	-0.065
-0.3	44.642	-0.065
-0.3	-55.2729	-0.065
-0.3	-113.312	-0.065
-0.3	8.54406	-0.065
-0.3	-109.872	-0.065
-0.3	57.2964	-0.065
-0.3	-79.7892	-0.065
-0.3	139.452	-0.065
-0.3	121.1	-0.065
-0.3	-174.657	-0.065
-0.3	-54.7879	-0.065
-0.3	16.3293	-0.065
-0.3	-2.24962	-0.065
-0.3	-51.1939	-0.065
-0.3	162.774	-0.065
-0.3	34.4461	-0.065
-0.3	-179.672	-0.065
-0.3	64.9388	-0.065
-0.3	23.1335	-0.065
