pol.	phi	weight
0.3	-43.0526	1
0.3	-120.804	1
0.3	-91.48	1
0.3	147.507	1
0.3	-100.346	1
0.3	-101.675	1
0.3	-122.748	1
0.3	-89.7207	1
0.3	-35.9881	1
0.3	-10.4605	1
0.3	-9.83083	1
0.3	-76.015	1
0.3	65.8169	1
0.3	31.5532	1
0.3	51.9865	1
0.3	155.096	1
0.3	123.872	1
0.3	5.83049	1
0.3	163.233	1
0.3	-41.0011	1
0.3	-58.7793	1
0.3	-150.568	1
0.3	-21.0906	1
0.3	-34.6479	1
0.3	-131.098	1
0.3	-78.9296	1
0.3	-100.658	1
0.3	10.2639	1
0.3	169.186	1
0.3	-27.4935	1
0.3	160.216	1
0.3	58.0403	1
0.3	141.261	1
0.3	117.221	1
0.3	-20.8842	1
0.3	-25.3403	1
0.3	31.3147	1
0.3	25.7701	1
0.3	56.9339	1
0.3	97.4717	1
0.3	37.1292	1
0.3	-138.516	1
0.3	-95.0602	1
0.3	-172.595	1
0.3	112.774	1
0.3	154.947	1
0.3	-54.769	1
0.3	-42.9737	1
0.3	171.115	1
0.3	32.8986	1
0.3	154.262	1
0.3	-52.1111	1
0.3	-95.3978	1
0.3	17.0162	1
0.3	94.2215	1
0.3	-76.4057	1
0.3	-69.5987	1
0.3	-23.1175	1
0.3	132.633	1
0.3	19.6955	1
0.3	109.768	1
0.3	-101.289	1
0.3	27.9895	1
0.3	66.6989	1
0.3	-48.575	1
0.3	148.892	1
0.3	146.754	1
0.3	156.698	1
0.3	-71.9865	1
0.3	-165.224	1
0.3	-153.748	1
0.3	-171.107	1
0.3	-113.402	1
0.3	155.066	1
0.3	19.2039	1
0.3	-113.337	1
0.3	-84.8769	1
0.3	42.4819	1
0.3	-44.6679	1
0.3	31.9986	1
0.3	156.086	1
0.3	68.7133	1
0.3	73.9395	1
0.3	69.6239	1
0.3	-84.8448	1
0.3	42.6817	1
0.3	-144.159	1
0.3	-95.4466	1
0.3	-62.9387	1
0.3	-171.044	1
0.3	71.4808	1
0.3	-100.77	1
0.3	31.4403	1
0.3	-95.0727	1
0.3	-13.4991	1
0.3	-82.2872	1
0.3	-128.315	1
0.3	-90.7129	1
0.3	43.9886	1
0.3	82.3746	1
0.3	68.0286	1
0.3	27.9984	1
0.3	101.953	-0.065
0.3	-140.557	-0.065
0.3	79.648	-0.065
0.3	-66.5872	-0.065
0.3	108.236	-0.065
0.3	35.8423	-0.065
0.3	95.343	-0.065
0.3	8.29957	-0.065
0.3	1.08454	-0.065
0.3	-137.922	-0.065
0.3	71.1221	-0.065
0.3	3.11059	-0.065
0.3	-176.32	-0.065
0.3	-122.62	-0.065
0.3	39.0996	-0.065
0.3	-38.973	-0.065
0.3	17.6989	-0.065
0.3	76.3598	-0.065
0.3	130.144	-0.065
0.3	-143.859	-0.065
0.3	6.34527	-0.065
0.3	-25.3125	-0.065
0.3	-2.14154	-0.065
0.3	152.832	-0.065
0.3	48.4606	-0.065
0.3	8.02973	-0.065
0.3	-11.4066	-0.065
0.3	-71.1504	-0.065
0.3	31.8616	-0.065
0.3	54.3281	-0.065
0.3	156.672	-0.065
0.3	-21.9637	-0.065
0.3	39.5996	-0.065
0.3	44.0148	-0.065
0.3	-169.083	-0.065
0.3	73.4487	-0.065
0.3	125.255	-0.065
0.3	159.533	-0.065
0.3	-90.3737	-0.065
0.3	75.8055	-0.065
0.3	-82.9972	-0.065
0.3	-9.6399	-0.065
0.3	1.38902	-0.065
0.3	-73.8269	-0.065
0.3	40.089	-0.065
0.3	171.565	-0.065
0.3	82.524	-0.065
0.3	2.06185	-0.065
0.3	-132.086	-0.065
0.3	135.386	-0.065
0.3	92.585	-0.065
0.3	86.849	-0.065
0.3	-146.625	-0.065
0.3	33.4112	-0.065
0.3	124.292	-0.065
0.3	109.611	-0.065
0.3	136.663	-0.065
0.3	-44.3531	-0.065
0.3	147.811	-0.065
0.3	-117.414	-0.065
0.3	-150.064	-0.065
0.3	31.2421	-0.065
0.3	111.08	-0.065
0.3	-129.757	-0.065
0.3	8.18999	-0.065
0.3	143.919	-0.065
0.3	158.706	-0.065
0.3	125.372	-0.065
0.3	69.7464	-0.065
0.3	161.349	-0.065
0.3	-25.7467	-0.065
0.3	7.72132	-0.065
0.3	40.2757	-0.065
0.3	10.7164	-0.065
0.3	143.418	-0.065
0.3	147.49	-0.065
0.3	-92.4177	-0.065
0.3	171.775	-0.065
0.3	78.4707	-0.065
0.3	52.5256	-0.065
0.3	-143.259	-0.065
0.3	44.1823	-0.065
0.3	139.687	-0.065
0.3	20.3174	-0.065
0.3	-128.307	-0.065
0.3	7.41221	-0.065
0.3	23.23	-0.065
0.3	68.4933	-0.065
0.3	130.036	-0.065
0.3	163.931	-0.065
0.3	-151.4	-0.065
0.3	-94.858	-0.065
0.3	-158.675	-0.065
0.3	-164.761	-0.065
0.3	171.066	-0.065
0.3	90.9079	-0.065
0.3	-36.8061	-0.065
0.3	104.179	-0.065
0.3	2.17992	-0.065
0.3	-127.444	-0.065
0.3	10.3396	-0.065
0.3	164.228	-0.065
0.3	76.1756	-0.065
0.3	-135.179	-0.065
0.3	123.331	-0.065
0.3	-128.38	-0.065
0.3	107.352	-0.065
0.3	17.0355	-0.065
0.3	11.8396	-0.065
0.3	-44.6841	-0.065
0.3	79.6342	-0.065
0.3	-148.634	-0.065
0.3	-167.763	-0.065
0.3	-135.828	-0.065
0.3	-17.1439	-0.065
0.3	33.652	-0.065
0.3	148.482	-0.065
0.3	-141.792	-0.065
0.3	0.845159	-0.065
0.3	-59.5439	-0.065
0.3	29.2115	-0.065
0.3	44.0814	-0.065
0.3	-151.922	-0.065
0.3	-42.5617	-0.065
0.3	-178.447	-0.065
0.3	-104.407	-0.065
0.3	8.86054	-0.065
0.3	58.6406	-0.065
0.3	24.9595	-0.065
0.3	-99.0019	-0.065
0.3	-3.30902	-0.065
0.3	-126.39	-0.065
0.3	-100.502	-0.065
0.3	34.7475	-0.065
0.3	59.3486	-0.065
0.3	-113.689	-0.065
0.3	18.4353	-0.065
0.3	29.5674	-0.065
0.3	-168.745	-0.065
0.3	-89.3323	-0.065
0.3	27.0567	-0.065
0.3	-132.21	-0.065
0.3	-89.8092	-0.065
0.3	-161.814	-0.065
0.3	160.311	-0.065
0.3	-146.559	-0.065
0.3	43.59	-0.065
0.3	-176.476	-0.065
0.3	-132.893	-0.065
0.3	-28.849	-0.065
0.3	-168.539	-0.065
0.3	-160.604	-0.065
-0.3	62.4299	1
-0.3	159.424	1
-0.3	-101.202	1
-0.3	154.757	1
-0.3	141.644	1
-0.3	84.6848	1
-0.3	160.291	1
-0.3	-146.62	1
-0.3	-48.6088	1
-0.3	-42.8707	1
-0.3	105.994	1
-0.3	-123.081	1
-0.3	68.1057	1
-0.3	-50.8479	1
-0.3	68.8161	1
-0.3	-31.9529	1
-0.3	-3.7008	1
-0.3	-176.767	1
-0.3	-118.64	1
-0.3	167.536	1
-0.3	-170.892	1
-0.3	86.9624	1
-0.3	160.753	1
-0.3	105.465	1
-0.3	37.162	1
-0.3	141.694	1
-0.3	123.215	1
-0.3	-70.2189	1
-0.3	42.5172	1
-0.3	-95.7919	1
-0.3	72.2664	1
-0.3	48.1355	1
-0.3	160.929	1
-0.3	81.2114	1
-0.3	-28.2774	1
-0.3	102.541	1
-0.3	163.323	1
-0.3	75.7558	1
-0.3	-108.159	1
-0.3	2.81422	1
-0.3	-27.6207	1
-0.3	-58.4571	1
-0.3	96.4599	1
-0.3	163.6	1
-0.3	136.252	1
-0.3	-160.229	1
-0.3	114.324	1
-0.3	-170.998	1
-0.3	55.3362	1
-0.3	-31.393	1
-0.3	-9.21588	1
-0.3	-164.042	1
-0.3	57.7424	1
-0.3	124.598	1
-0.3	-17.3775	1
-0.3	171.783	1
-0.3	104.095	1
-0.3	-65.6558	1
-0.3	73.8877	1
-0.3	-45.996	1
-0.3	36.9191	1
-0.3	-49.5227	1
-0.3	-49.5196	1
-0.3	124.051	1
-0.3	122.397	1
-0.3	5.63333	1
-0.3	150.86	1
-0.3	54.2388	1
-0.3	-177.035	1
-0.3	-81.6229	1
-0.3	-94.6169	1
-0.3	41.2762	1
-0.3	53.2437	1
-0.3	-104.771	1
-0.3	163.861	1
-0.3	163.236	1
-0.3	133.622	1
-0.3	3.74542	1
-0.3	138.004	1
-0.3	-5.96747	1
-0.3	-177.132	1
-0.3	-45.0409	1
-0.3	33.7708	1
-0.3	-55.3139	1
-0.3	159.16	1
-0.3	-106.801	1
-0.3	-103.006	1
-0.3	149.835	1
-0.3	116.035	1
-0.3	-32.4709	1
-0.3	-93.5123	1
-0.3	-61.2405	1
-0.3	-0.300336	1
-0.3	-120.384	1
-0.3	42.4035	1
-0.3	-175.801	1
-0.3	-128.11	1
-0.3	51.6866	1
-0.3	172.743	1
-0.3	-30.7498	1
-0.3	-118.253	1
-0.3	140.452	1
-0.3	-83.7924	1
-0.3	73.2244	1
-0.3	-142.408	1
-0.3	132.937	1
-0.3	152.214	1
-0.3	-131.292	1
-0.3	153.75	1
-0.3	-45.8926	1
-0.3	-25.5421	1
-0.3	-90.4982	1
-0.3	-62.9461	1
-0.3	9.99772	1
-0.3	143.045	1
-0.3	133.227	1
-0.3	-82.2455	1
-0.3	134.252	1
-0.3	-83.0854	1
-0.3	-91.285	1
-0.3	-25.2583	1
-0.3	49.0918	1
-0.3	51.2013	1
-0.3	75.844	1
-0.3	-131.016	1
-0.3	170.479	1
-0.3	-133.792	1
-0.3	-75.0811	1
-0.3	-133.529	1
-0.3	-4.71474	1
-0.3	133.609	1
-0.3	-144.09	1
-0.3	-52.169	1
-0.3	-15.5657	1
-0.3	-6.88321	1
-0.3	-85.6292	1
-0.3	-116.35	1
-0.3	-86.9751	1
-0.3	-117.379	1
-0.3	37.9406	1
-0.3	131.658	1
-0.3	72.506	1
-0.3	41.2028	1
-0.3	77.7024	1
-0.3	-12.4964	1
-0.3	59.3276	1
-0.3	112.76	1
-0.3	-148.21	1
-0.3	83.06	1
-0.3	66.4893	1
-0.3	18.2757	1
-0.3	-159.884	1
-0.3	-157.052	1
-0.3	132.613	1
-0.3	42.646	1
-0.3	29.6783	1
-0.3	-138.189	1
-0.3	71.4999	1
-0.3	-54.1763	1
-0.3	30.7708	1
-0.3	-40.1719	1
-0.3	-73.4083	1
-0.3	46.721	1
-0.3	-127.744	1
-0.3	-77.9492	1
-0.3	137.858	1
-0.3	-155.771	1
-0.3	84.1067	1
-0.3	139.17	1
-0.3	-143.9	1
-0.3	-145.004	1
-0.3	100.016	1
-0.3	156.013	1
-0.3	129.755	1
-0.3	56.4923	1
-0.3	108.886	1
-0.3	27.2494	1
-0.3	-28.3971	1
-0.3	8.32587	1
-0.3	-33.3273	1
-0.3	-12.2473	1
-0.3	-159.645	1
-0.3	-96.7649	1
-0.3	-57.0498	1
-0.3	79.3955	1
-0.3	-140.268	1
-0.3	-114.233	1
-0.3	90.8874	1
-0.3	102.413	1
-0.3	-89.6702	1
-0.3	74.1482	1
-0.3	120.1	1
-0.3	-108.2	1
-0.3	87.8687	1
-0.3	108.327	1
-0.3	146.415	1
-0.3	28.7431	1
-0.3	39.7272	1
-0.3	-91.5677	1
-0.3	71.1697	1
-0.3	169.304	-0.065
-0.3	-159.613	-0.065
-0.3	130.509	-0.065
-0.3	127.403	-0.065
-0.3	106.966	-0.065
-0.3	-71.3854	-0.065
-0.3	-42.8332	-0.065
-0.3	133.935	-0.065
-0.3	-6.27754	-0.065
-0.3	-71.2456	-0.065
-0.3	90.6345	-0.065
-0.3	-66.9021	-0.065
-0.3	139.236	-0.065
-0.3	135.725	-0.065
-0.3	140.175	-0.065
-0.3	-178.881	-0.065
-0.3	-1.72487	-0.065
-0.3	11.7377	-0.065
-0.3	171.523	-0.065
-0.3	9.34187	-0.065
-0.3	-152.753	-0.065
-0.3	-35.9175	-0.065
-0.3	-119.608	-0.065
-0.3	-28.1302	-0.065
-0.3	-177.59	-0.065
-0.3	-52.2541	-0.065
-0.3	-29.5292	-0.065
-0.3	141.119	-0.065
-0.3	-91.9092	-0.065
-0.3	121.914	-0.065
-0.3	129.006	-0.065
-0.3	90.1901	-0.065
-0.3	-80.7625	-0.065
-0.3	155.164	-0.065
-0.3	-92.9885	-0.065
-0.3	-16.2053	-0.065
-0.3	-23.7388	-0.065
-0.3	4.4527	-0.065
-0.3	-102.389	-0.065
-0.3	-84.7585	-0.065
-0.3	-3.61335	-0.065
-0.3	-172.199	-0.065
-0.3	-40.2739	-0.065
-0.3	-22.1552	-0.065
-0.3	-126.308	-0.065
-0.3	-124.623	-0.065
-0.3	52.3206	-0.065
-0.3	146.143	-0.065
-0.3	138.299	-0.065
-0.3	113.317	-0.065
-0.3	148.997	-0.065
-0.3	-172.163	-0.065
-0.3	-32.6673	-0.065
-0.3	-97.2423	-0.065
-0.3	61.9624	-0.065
-0.3	-29.4408	-0.065
-0.3	-42.4609	-0.065
-0.3	67.9393	-0.065
-0.3	55.92	-0.065
-0.3	23.4631	-0.065
-0.3	125.63	-0.065
-0.3	23.0704	-0.065
-0.3	-113.46	-0.065
-0.3	161.346	-0.065
-0.3	60.7818	-0.065
-0.3	-30.0841	-0.065
-0.3	-85.9924	-0.065
-0.3	155.193	-0.065
-0.3	-56.0642	-0.065
-0.3	-9.66714	-0.065
-0.3	135.108	-0.065
-0.3	126.719	-0.065
-0.3	160.329	-0.065
-0.3	-17.2001	-0.065
-0.3	160.607	-0.065
-0.3	-172.539	-0.065
-0.3	-81.8697	-0.065
-0.3	-129.917	-0.065
-0.3	141.956	-0.065
-0.3	137.08	-0.065
-0.3	-65.0443	-0.065
-0.3	-82.4154	-0.065
-0.3	168.402	-0.065
-0.3	12.7696	-0.065
-0.3	-18.3237	-0.065
-0.3	-179.818	-0.065
-0.3	176.442	-0.065
-0.3	-161.415	-0.065
-0.3	13.878	-0.065
-0.3	-108.435	-0.065
-0.3	-28.2686	-0.065
-0.3	14.2567	-0.065
-0.3	-33.2857	-0.065
-0.3	25.852	-0.065
-0.3	-27.3136	-0.065
-0.3	-132.037	-0.065
-0.3	-64.0787	-0.065
-0.3	-25.895	-0.065
-0.3	29.6946	-0.065
-0.3	-163.27	-0.065
-0.3	-76.5744	-0.065
-0.3	-100.557	-0.065
-0.3	-58.7142	-0.065
-0.3	142.502	-0.065
-0.3	29.4752	-0.065
-0.3	-166.107	-0.065
-0.3	-9.95288	-0.065
-0.3	-31.3317	-0.065
-0.3	67.3595	-0.065
-0.3	11.3591	-0.065
-0.3	-94.387	-0.065
-0.3	101.918	-0.065
-0.3	-99.1506	-0.065
-0.3	7.4104	-0.065
-0.3	-53.8312	-0.065
-0.3	-177.527	-0.065
-0.3	-40.1248	-0.065
-0.3	9.17763	-0.065
-0.3	-144.061	-0.065
-0.3	9.039	-0.065
-0.3	179.085	-0.065
-0.3	105.964	-0.065
-0.3	76.3241	-0.065
-0.3	65.6821	-0.065
-0.3	111.175	-0.065
-0.3	-100.165	-0.065
-0.3	-28.8889	-0.065
-0.3	-176.223	-0.065
-0.3	83.1609	-0.065
-0.3	-103.749	-0.065
-0.3	-75.54	-0.065
-0.3	79.4494	-0.065
-0.3	79.2412	-0.065
-0.3	-33.7978	-0.065
-0.3	150.917	-0.065
-0.3	-160.944	-0.065
-0.3	46.3929	-0.065
-0.3	-0.634819	-0.065
-0.3	-168.957	-0.065
-0.3	123.119	-0.065
-0.3	71.9008	-0.065
-0.3	128.589	-0.065
-0.3	169.59	-0.065
-0.3	-61.446	-0.065
-0.3	142.522	-0.065
-0.3	-34.4896	-0.065
-0.3	136.49	-0.065
-0.3	-151.055	-0.065
-0.3	23.989	-0.065
-0.3	-63.4958	-0.065
-0.3	-95.1478	-0.065
-0.3	119.28	-0.065
-0.3	-1.78543	-0.065
