pol.	phi	weight
0.3	-131.743	-0.065
0.3	-170.37	-0.065
0.3	-15.1381	-0.065
0.3	-66.9908	-0.065
0.3	-107.046	-0.065
0.3	150.919	-0.065
0.3	121.888	-0.065
0.3	63.7082	-0.065
0.3	38.8805	-0.065
0.3	-61.205	-0.065
0.3	4.21458	-0.065
0.3	54.5004	-0.065
0.3	103.65	-0.065
0.3	-43.3704	-0.065
0.3	1.07425	-0.065
0.3	-102.646	-0.065
0.3	82.1486	-0.065
0.3	-165.015	-0.065
0.3	-176.869	-0.065
0.3	-14.0194	-0.065
0.3	94.3687	-0.065
0.3	21.9455	-0.065
0.3	13.5688	-0.065
-0.3	42.7323	1
-0.3	78.6294	1
-0.3	-18.3515	1
-0.3	54.2031	1
-0.3	80.4199	1
-0.3	88.0085	1
-0.3	-167.078	1
-0.3	-160.128	1
-0.3	109.693	1
-0.3	-157.821	1
-0.3	-94.9017	1
-0.3	30.1992	1
-0.3	167.412	1
-0.3	154.318	1
-0.3	-9.98667	1
-0.3	-23.5016	1
-0.3	-3.2984	1
-0.3	103.353	1
-0.3	-152.718	1
-0.3	20.0418	1
-0.3	164.755	1
-0.3	31.855	1
-0.3	-6.4274	1
-0.3	165.742	1
-0.3	-115.601	1
-0.3	-144.165	1
-0.3	-100.646	1
-0.3	-46.3579	1
-0.3	99.8787	1
-0.3	49.8701	1
-0.3	77.703	1
-0.3	-93.2521	1
-0.3	-65.3633	1
-0.3	-52.541	1
-0.3	-92.5357	1
-0.3	86.1394	1
-0.3	52.9556	1
-0.3	-15.8493	1
-0.3	157.146	1
-0.3	51.792	1
-0.3	118.993	1
-0.3	59.2051	1
-0.3	-22.9701	1
-0.3	54.5086	1
-0.3	-159.338	1
-0.3	61.6389	1
-0.3	-151.573	1
-0.3	-144.573	1
-0.3	10.7433	1
-0.3	169.285	1
-0.3	118.104	1
-0.3	72.5779	1
-0.3	-136.249	1
-0.3	-151.458	1
-0.3	79.5247	1
-0.3	-72.3206	1
-0.3	35.0587	1
-0.3	64.45	1
-0.3	-32.5709	1
-0.3	-154.601	1
-0.3	-2.25719	1
-0.3	165.91	1
-0.3	45.4916	1
-0.3	-38.1285	1
-0.3	169.673	1
-0.3	51.9481	1
-0.3	-165.924	1
-0.3	-64.1091	1
-0.3	-30.8279	1
-0.3	26.0759	1
-0.3	-113.848	1
-0.3	5.09472	1
-0.3	140.054	1
-0.3	-133.729	1
-0.3	127.202	1
-0.3	-1.70765	1
-0.3	-34.9831	1
-0.3	45.089	1
-0.3	-149.722	1
-0.3	140.147	1
-0.3	-106.217	1
-0.3	167.137	1
-0.3	46.9771	1
-0.3	-170.848	1
-0.3	40.6153	1
-0.3	153.046	1
-0.3	151.202	1
-0.3	21.7928	1
-0.3	28.8479	1
-0.3	170.093	1
-0.3	28.461	1
-0.3	-156.236	1
-0.3	-140.38	1
-0.3	-58.083	1
-0.3	-130.467	1
-0.3	128.796	1
-0.3	162.761	1
-0.3	-60.0409	1
-0.3	-166.934	1
-0.3	151.728	1
-0.3	-33.0544	1
-0.3	48.8876	1
-0.3	-165.651	1
-0.3	-18.1321	1
-0.3	-177.42	1
-0.3	166.792	1
-0.3	12.011	1
-0.3	-136.224	1
-0.3	-33.7726	1
-0.3	9.1984	1
-0.3	-34.7651	1
-0.3	-30.3001	1
-0.3	-62.4104	1
-0.3	3.66163	1
-0.3	69.5789	1
-0.3	88.6026	1
-0.3	104.937	1
-0.3	-37.7049	1
-0.3	-142.73	1
-0.3	133.039	1
-0.3	-56.0023	1
-0.3	-125.522	1
-0.3	130.793	1
-0.3	108.068	1
-0.3	-1.72749	1
-0.3	-13.1766	1
-0.3	-145.959	1
-0.3	161.815	1
-0.3	-74.2016	1
-0.3	-157.337	1
-0.3	-9.10113	1
-0.3	152.164	1
-0.3	-38.7787	1
-0.3	-68.5419	1
-0.3	-84.5847	1
-0.3	-160.212	1
-0.3	-134.473	1
-0.3	129.436	1
-0.3	75.2697	1
-0.3	151.452	1
-0.3	152.004	1
-0.3	-137.96	1
-0.3	152.516	1
-0.3	138.599	1
-0.3	-122.174	1
-0.3	43.6188	1
-0.3	-8.27061	1
-0.3	107.862	1
-0.3	57.1836	1
-0.3	7.79857	1
-0.3	-61.0639	1
-0.3	112.409	1
-0.3	126.019	1
-0.3	100.67	1
-0.3	127.725	1
-0.3	-152.812	1
-0.3	-30.8831	1
-0.3	65.1115	1
-0.3	148.392	1
-0.3	114.822	1
-0.3	-137.191	1
-0.3	20.606	1
-0.3	97.2976	1
-0.3	-73.874	1
-0.3	-25.5021	1
-0.3	-50.1288	1
-0.3	141.675	1
-0.3	170.714	1
-0.3	-33.0395	1
-0.3	56.7639	1
-0.3	106.211	1
-0.3	35.8625	1
-0.3	175.88	1
-0.3	109.315	1
-0.3	123.26	-0.065
-0.3	-159.579	-0.065
-0.3	95.6735	-0.065
-0.3	-95.8554	-0.065
-0.3	-109.648	-0.065
-0.3	-3.35288	-0.065
-0.3	-99.1884	-0.065
-0.3	-174.74	-0.065
-0.3	-95.6485	-0.065
-0.3	112.1	-0.065
-0.3	-89.1991	-0.065
-0.3	76.4683	-0.065
-0.3	-126.486	-0.065
-0.3	14.4582	-0.065
-0.3	-76.9254	-0.065
-0.3	103.878	-0.065
-0.3	-34.4092	-0.065
-0.3	173.135	-0.065
-0.3	-44.5082	-0.065
-0.3	-13.6607	-0.065
-0.3	159.103	-0.065
-0.3	19.7353	-0.065
-0.3	121.981	-0.065
-0.3	-114.373	-0.065
-0.3	-120.788	-0.065
-0.3	76.7035	-0.065
-0.3	98.8225	-0.065
-0.3	-51.2235	-0.065
-0.3	166.49	-0.065
-0.3	7.0187	-0.065
-0.3	18.3148	-0.065
-0.3	-152.113	-0.065
-0.3	-32.6052	-0.065
-0.3	175.31	-0.065
-0.3	-66.1948	-0.065
-0.3	60.3698	-0.065
-0.3	-66.3649	-0.065
-0.3	148.603	-0.065
-0.3	-94.5559	-0.065
-0.3	163.061	-0.065
-0.3	-123.188	-0.065
-0.3	83.994	-0.065
-0.3	-171.996	-0.065
-0.3	120.584	-0.065
-0.3	-126.233	-0.065
-0.3	61.4018	-0.065
-0.3	-80.139	-0.065
-0.3	59.9885	-0.065
-0.3	176.408	-0.065
-0.3	-47.2962	-0.065
-0.3	131.327	-0.065
-0.3	-173.083	-0.065
-0.3	69.5611	-0.065
-0.3	82.9972	-0.065
-0.3	155.694	-0.065
-0.3	179.147	-0.065
-0.3	-76.9243	-0.065
-0.3	76.2474	-0.065
-0.3	-161.078	-0.065
-0.3	-130.41	-0.065
-0.3	-96.4841	-0.065
-0.3	-0.513738	-0.065
-0.3	-92.671	-0.065
-0.3	38.0868	-0.065
-0.3	135.841	-0.065
-0.3	-162.585	-0.065
-0.3	99.4731	-0.065
-0.3	-39.0255	-0.065
-0.3	67.4186	-0.065
-0.3	50.7427	-0.065
-0.3	-125.583	-0.065
-0.3	179.003	-0.065
-0.3	178.599	-0.065
-0.3	116.917	-0.065
-0.3	-127.532	-0.065
-0.3	100.47	-0.065
-0.3	-154.099	-0.065
-0.3	-69.1141	-0.065
-0.3	165.99	-0.065
-0.3	36.1057	-0.065
-0.3	-169.544	-0.065
-0.3	-134.235	-0.065
-0.3	-97.1439	-0.065
-0.3	-93.8088	-0.065
-0.3	170.282	-0.065
-0.3	-14.5901	-0.065
-0.3	-50.6294	-0.065
-0.3	152.893	-0.065
-0.3	-32.8676	-0.065
-0.3	-121.82	-0.065
-0.3	-31.0123	-0.065
-0.3	89.9398	-0.065
-0.3	-39.0194	-0.065
-0.3	50.2128	-0.065
-0.3	-36.6369	-0.065
-0.3	140.145	-0.065
-0.3	-19.2635	-0.065
-0.3	-55.2693	-0.065
-0.3	-85.2922	-0.065
-0.3	62.331	-0.065
-0.3	85.5717	-0.065
-0.3	-22.5415	-0.065
-0.3	-130.008	-0.065
-0.3	-154.948	-0.065
-0.3	152.015	-0.065
-0.3	-12.9361	-0.065
-0.3	-158.635	-0.065
-0.3	93.3038	-0.065
-0.3	-96.8746	-0.065
-0.3	101.615	-0.065
-0.3	136.275	-0.065
-0.3	-140.973	-0.065
-0.3	-101.201	-0.065
-0.3	99.3384	-0.065
-0.3	-143.417	-0.065
-0.3	-56.0378	-0.065
-0.3	179.948	-0.065
-0.3	-82.8806	-0.065
-0.3	113.283	-0.065
-0.3	-74.5878	-0.065
-0.3	70.2161	-0.065
-0.3	-104.739	-0.065
-0.3	-17.4703	-0.065
-0.3	13.3157	-0.065
-0.3	-50.6355	-0.065
-0.3	-52.9816	-0.065
-0.3	130.905	-0.065
-0.3	29.3115	-0.065
-0.3	-55.668	-0.065
-0.3	42.4162	-0.065
-0.3	-43.0457	-0.065
-0.3	-49.1258	-0.065
-0.3	-55.554	-0.065
-0.3	4.79423	-0.065
-0.3	108.172	-0.065
