pol.	phi	weight
-0.3	21.8642	1
-0.3	25.1837	1
-0.3	168.396	1
-0.3	-107.798	1
-0.3	3.3444	1
-0.3	27.354	1
-0.3	-18.1413	1
-0.3	-9.4775	1
-0.3	-68.2431	1
-0.3	172.443	1
-0.3	-23.6912	1
-0.3	89.3054	1
-0.3	72.7768	1
-0.3	-75.8438	1
-0.3	158.129	1
-0.3	-134.222	1
-0.3	-67.6793	1
-0.3	151.218	1
-0.3	128.209	1
-0.3	-151.516	1
-0.3	55.1441	1
-0.3	-84.367	1
-0.3	140.849	1
-0.3	24.5721	1
-0.3	127.838	1
-0.3	98.6476	1
-0.3	123.349	1
-0.3	-165.003	1
-0.3	177.411	1
-0.3	-19.5666	1
-0.3	127.437	1
-0.3	156.521	1
-0.3	-145.57	1
-0.3	-102.733	1
-0.3	-79.2966	1
-0.3	119.136	1
-0.3	-160.46	1
-0.3	-122.843	1
-0.3	54.7902	1
-0.3	-26.1311	1
-0.3	-39.3757	1
-0.3	-165.711	1
-0.3	11.4622	1
-0.3	175.979	1
-0.3	20.4626	1
-0.3	72.0403	1
-0.3	-128.974	1
-0.3	53.1985	1
-0.3	55.3399	1
-0.3	32.2742	1
-0.3	98.4453	1
-0.3	-61.7355	1
-0.3	34.0722	1
-0.3	-103.559	1
-0.3	176.892	1
-0.3	57.4795	1
-0.3	138.519	1
-0.3	1.60845	1
-0.3	-19.7115	1
-0.3	-142.562	1
-0.3	142.904	1
-0.3	-154.274	1
-0.3	111.178	1
-0.3	156.57	1
-0.3	-102.15	1
-0.3	52.3852	1
-0.3	-25.0775	1
-0.3	173.264	1
-0.3	-67.9446	1
-0.3	171.391	1
-0.3	-91.9528	1
-0.3	-48.8093	1
-0.3	-15.8582	1
-0.3	-104.111	1
-0.3	-97.8505	1
-0.3	-23.4376	-0.065
-0.3	136.73	-0.065
-0.3	-131.196	-0.065
-0.3	39.295	-0.065
-0.3	54.1076	-0.065
-0.3	51.0036	-0.065
-0.3	16.8837	-0.065
-0.3	82.039	-0.065
-0.3	82.6284	-0.065
-0.3	157.505	-0.065
-0.3	128.879	-0.065
-0.3	-174.394	-0.065
-0.3	-28.5027	-0.065
-0.3	149.932	-0.065
-0.3	-93.6295	-0.065
-0.3	-121.381	-0.065
-0.3	155.468	-0.065
-0.3	-26.5582	-0.065
-0.3	142.437	-0.065
-0.3	-85.9374	-0.065
-0.3	9.21201	-0.065
-0.3	-52.1779	-0.065
-0.3	-10.7932	-0.065
-0.3	16.9724	-0.065
-0.3	-56.7147	-0.065
-0.3	132.102	-0.065
-0.3	108.882	-0.065
-0.3	-115.867	-0.065
-0.3	-13.5765	-0.065
-0.3	68.343	-0.065
-0.3	-172.386	-0.065
-0.3	176.632	-0.065
-0.3	101.326	-0.065
-0.3	51.2999	-0.065
-0.3	29.9374	-0.065
-0.3	-110.768	-0.065
-0.3	99.6047	-0.065
-0.3	-38.6998	-0.065
-0.3	-156.365	-0.065
-0.3	129.633	-0.065
-0.3	-68.8012	-0.065
-0.3	-28.9267	-0.065
-0.3	1.26794	-0.065
-0.3	-50.2884	-0.065
-0.3	125.862	-0.065
-0.3	-133.097	-0.065
-0.3	113.209	-0.065
-0.3	122.851	-0.065
-0.3	131.5	-0.065
-0.3	-71.585	-0.065
-0.3	-39.3775	-0.065
-0.3	163.356	-0.065
-0.3	-153.292	-0.065
-0.3	63.3119	-0.065
-0.3	103.373	-0.065
-0.3	-39.4633	-0.065
-0.3	67.2695	-0.065
-0.3	-40.0043	-0.065
-0.3	28.6359	-0.065
-0.3	-18.2023	-0.065
-0.3	-152.162	-0.065
-0.3	-17.063	-0.065
-0.3	-96.5848	-0.065
-0.3	70.2932	-0.065
-0.3	-94.7394	-0.065
-0.3	-79.2386	-0.065
-0.3	-152.827	-0.065
-0.3	114.452	-0.065
-0.3	45.4688	-0.065
-0.3	157.81	-0.065
-0.3	-53.8636	-0.065
-0.3	-161.369	-0.065
-0.3	-157.565	-0.065
-0.3	113.554	-0.065
-0.3	-65.8013	-0.065
-0.3	-7.01994	-0.065
-0.3	29.1095	-0.065
-0.3	-51.1054	-0.065
-0.3	10.9105	-0.065
-0.3	76.3312	-0.065
-0.3	-19.4232	-0.065
-0.3	-31.2184	-0.065
-0.3	17.3513	-0.065
-0.3	-157.186	-0.065
-0.3	7.18967	-0.065
-0.3	118.606	-0.065
-0.3	-64.4936	-0.065
-0.3	-52.6738	-0.065
-0.3	109.11	-0.065
-0.3	-22.8292	-0.065
-0.3	-93.9801	-0.065
-0.3	99.2072	-0.065
-0.3	-88.7708	-0.065
-0.3	-18.6612	-0.065
-0.3	71.0489	-0.065
-0.3	81.311	-0.065
-0.3	7.58629	-0.065
-0.3	-155.575	-0.065
-0.3	163.907	-0.065
-0.3	-56.1517	-0.065
-0.3	79.472	-0.065
-0.3	6.94079	-0.065
-0.3	95.0199	-0.065
-0.3	-23.5026	-0.065
-0.3	-88.5166	-0.065
-0.3	-32.3965	-0.065
-0.3	-94.7371	-0.065
-0.3	-137.271	-0.065
-0.3	-149.507	-0.065
-0.3	-115.868	-0.065
-0.3	-12.3377	-0.065
-0.3	62.6384	-0.065
-0.3	-155.912	-0.065
-0.3	89.2581	-0.065
-0.3	1.83642	-0.065
-0.3	-163.738	-0.065
-0.3	139.682	-0.065
-0.3	12.5609	-0.065
-0.3	9.16155	-0.065
-0.3	-96.2301	-0.065
-0.3	-32.6097	-0.065
-0.3	87.7258	-0.065
-0.3	-155.332	-0.065
-0.3	-98.4579	-0.065
-0.3	-62.3032	-0.065
-0.3	-133.173	-0.065
-0.3	-162.702	-0.065
-0.3	-172.907	-0.065
-0.3	113.77	-0.065
-0.3	-35.654	-0.065
-0.3	87.8508	-0.065
-0.3	-37.2303	-0.065
-0.3	112.73	-0.065
-0.3	139.604	-0.065
-0.3	62.307	-0.065
-0.3	147.706	-0.065
-0.3	-25.5555	-0.065
-0.3	-113.968	-0.065
-0.3	95.8317	-0.065
-0.3	-178.285	-0.065
-0.3	-57.7155	-0.065
-0.3	153.766	-0.065
-0.3	-25.857	-0.065
-0.3	-44.1282	-0.065
-0.3	-34.0175	-0.065
-0.3	57.2933	-0.065
-0.3	-83.7084	-0.065
-0.3	-72.6163	-0.065
-0.3	148.575	-0.065
-0.3	-158.541	-0.065
