pol.	phi	weight
-0.3	98.5389	1
-0.3	14.5126	1
-0.3	49.9878	1
-0.3	-71.0612	1
-0.3	-81.557	1
-0.3	159.584	1
-0.3	150.113	1
-0.3	124.187	1
-0.3	97.1835	1
-0.3	157.24	1
-0.3	3.21183	1
-0.3	-133.689	1
-0.3	-60.7014	1
-0.3	-142.2	1
-0.3	-90.4655	1
-0.3	-11.4894	1
-0.3	108.143	1
-0.3	74.5668	1
-0.3	73.4537	1
-0.3	-21.7776	1
-0.3	-51.1266	1
-0.3	-8.85172	1
-0.3	-58.612	1
-0.3	-50.6222	1
-0.3	20.7993	1
-0.3	-58.4084	1
-0.3	39.9428	1
-0.3	55.4793	1
-0.3	105.221	1
-0.3	-141.357	1
-0.3	-162.751	1
-0.3	-81.4198	1
-0.3	27.5497	1
-0.3	127.836	1
-0.3	-52.6373	1
-0.3	7.14344	1
-0.3	-34.8118	1
-0.3	-97.4529	1
-0.3	70.7601	1
-0.3	-31.3979	1
-0.3	36.4739	1
-0.3	-32.5674	1
-0.3	147.134	1
-0.3	-174.887	1
-0.3	-14.9023	1
-0.3	88.6576	1
-0.3	44.0693	1
-0.3	-100.395	1
-0.3	-116.103	1
-0.3	-138.33	1
-0.3	177.962	1
-0.3	160.974	1
-0.3	-166.258	1
-0.3	-137.462	1
-0.3	-85.7804	1
-0.3	84.3885	1
-0.3	64.0676	1
-0.3	-104.862	1
-0.3	29.7231	1
-0.3	-3.20595	1
-0.3	-13.5693	1
-0.3	-20.1263	1
-0.3	21.502	1
-0.3	91.8618	1
-0.3	-17.5062	1
-0.3	-23.8513	1
-0.3	173.242	1
-0.3	-121.498	1
-0.3	38.2626	1
-0.3	-45.2251	1
-0.3	-66.6701	1
-0.3	16.184	1
-0.3	7.28431	1
-0.3	177.136	1
-0.3	162.643	1
-0.3	-120.795	1
-0.3	9.33983	1
-0.3	-138.446	1
-0.3	-122.033	1
-0.3	55.5213	1
-0.3	-11.9476	1
-0.3	-159.708	1
-0.3	108.81	1
-0.3	-62.4629	1
-0.3	46.0202	1
-0.3	-103.911	1
-0.3	42.4128	1
-0.3	121.584	1
-0.3	69.9142	1
-0.3	153.936	1
-0.3	23.0024	1
-0.3	-116.468	1
-0.3	70.6344	1
-0.3	86.5743	1
-0.3	125.481	1
-0.3	170.612	1
-0.3	45.6093	1
-0.3	15.8121	1
-0.3	-116.213	1
-0.3	66.5896	1
-0.3	117.09	1
-0.3	-143.349	1
-0.3	24.9012	1
-0.3	-152.82	1
-0.3	-38.2049	1
-0.3	-168.066	1
-0.3	-41.9793	1
-0.3	74.5267	1
-0.3	125.637	1
-0.3	115.935	1
-0.3	18.5518	1
-0.3	-54.407	1
-0.3	-136.689	1
-0.3	71.7899	1
-0.3	179.159	1
-0.3	-141.154	1
-0.3	-148.424	1
-0.3	148.332	1
-0.3	-121.185	1
-0.3	44.7842	1
-0.3	-71.4509	1
-0.3	-176.146	1
-0.3	16.8139	1
-0.3	175.803	1
-0.3	-127.412	1
-0.3	161.081	1
-0.3	-150.692	1
-0.3	82.328	1
-0.3	-106.352	1
-0.3	-39.9556	1
-0.3	-11.8709	1
-0.3	148.838	1
-0.3	-14.8126	1
-0.3	108.244	1
-0.3	-80.1443	1
-0.3	-103.124	1
-0.3	-126.89	1
-0.3	-115.506	1
-0.3	118.818	1
-0.3	-69.659	1
-0.3	-98.9024	1
-0.3	14.0725	1
-0.3	-146.712	1
-0.3	-64.4983	1
-0.3	-64.841	1
-0.3	59.7988	1
-0.3	177.523	1
-0.3	8.88774	1
-0.3	-30.1838	1
-0.3	165.856	1
-0.3	-85.1978	1
-0.3	-128.113	1
-0.3	-121.66	1
-0.3	56.1262	1
-0.3	-1.50532	1
-0.3	157.386	1
-0.3	-69.0199	1
-0.3	70.8903	1
-0.3	78.3039	1
-0.3	27.2211	1
-0.3	94.9532	1
-0.3	15.5257	1
-0.3	28.5397	1
-0.3	-34.0407	1
-0.3	-32.0573	1
-0.3	-118.004	-0.065
-0.3	-94.0327	-0.065
-0.3	113.314	-0.065
-0.3	10.6432	-0.065
-0.3	-84.9234	-0.065
-0.3	-93.8767	-0.065
-0.3	93.3012	-0.065
-0.3	86.1863	-0.065
-0.3	127.556	-0.065
-0.3	-154.154	-0.065
-0.3	-24.3465	-0.065
-0.3	111.037	-0.065
-0.3	34.3161	-0.065
-0.3	-80.5158	-0.065
-0.3	-63.6582	-0.065
-0.3	178.407	-0.065
-0.3	156.153	-0.065
-0.3	-148.821	-0.065
-0.3	-41.1752	-0.065
-0.3	-158.07	-0.065
-0.3	160.697	-0.065
-0.3	-76.0292	-0.065
-0.3	-94.6713	-0.065
-0.3	100.215	-0.065
-0.3	164.219	-0.065
-0.3	-118.424	-0.065
-0.3	-152.868	-0.065
-0.3	-4.07216	-0.065
-0.3	-11.0899	-0.065
-0.3	-179.866	-0.065
-0.3	115.474	-0.065
-0.3	-173.539	-0.065
-0.3	-105.501	-0.065
-0.3	-90.8777	-0.065
-0.3	-10.9835	-0.065
-0.3	-170.098	-0.065
-0.3	163.078	-0.065
-0.3	104.12	-0.065
-0.3	-44.608	-0.065
-0.3	-4.72642	-0.065
-0.3	61.4276	-0.065
-0.3	-151.913	-0.065
-0.3	-136.342	-0.065
-0.3	-92.5627	-0.065
-0.3	58.1226	-0.065
-0.3	46.9819	-0.065
-0.3	-150.45	-0.065
-0.3	36.9662	-0.065
-0.3	129.497	-0.065
-0.3	-99.6587	-0.065
-0.3	94.747	-0.065
-0.3	113.278	-0.065
-0.3	-21.5969	-0.065
-0.3	0.406462	-0.065
-0.3	-115.421	-0.065
-0.3	99.2235	-0.065
-0.3	-50.2814	-0.065
-0.3	6.63793	-0.065
-0.3	36.8736	-0.065
-0.3	-83.6993	-0.065
-0.3	159.289	-0.065
-0.3	-15.751	-0.065
-0.3	-17.3593	-0.065
-0.3	15.0965	-0.065
-0.3	28.2286	-0.065
-0.3	-3.71544	-0.065
-0.3	174.685	-0.065
-0.3	-130.895	-0.065
-0.3	-133.018	-0.065
-0.3	13.4196	-0.065
-0.3	-68.3246	-0.065
-0.3	129.166	-0.065
-0.3	156.121	-0.065
-0.3	163.611	-0.065
-0.3	104.167	-0.065
-0.3	94.8996	-0.065
-0.3	171.79	-0.065
-0.3	43.402	-0.065
-0.3	-47.8937	-0.065
-0.3	-70.7961	-0.065
-0.3	-65.6856	-0.065
-0.3	142.645	-0.065
-0.3	-91.5997	-0.065
-0.3	12.0864	-0.065
-0.3	-179.035	-0.065
-0.3	123.085	-0.065
-0.3	-52.9797	-0.065
-0.3	-43.5888	-0.065
-0.3	-87.2718	-0.065
-0.3	13.221	-0.065
-0.3	-111.651	-0.065
-0.3	-175.875	-0.065
-0.3	78.8508	-0.065
-0.3	179.888	-0.065
-0.3	-179.912	-0.065
-0.3	71.7316	-0.065
-0.3	168.12	-0.065
-0.3	173.207	-0.065
-0.3	163.865	-0.065
-0.3	-167.625	-0.065
-0.3	-53.9979	-0.065
-0.3	-37.19	-0.065
-0.3	143.478	-0.065
-0.3	93.7076	-0.065
-0.3	176.028	-0.065
-0.3	116.645	-0.065
-0.3	117.326	-0.065
-0.3	60.267	-0.065
-0.3	51.394	-0.065
-0.3	-77.5151	-0.065
-0.3	-158.437	-0.065
-0.3	-121.46	-0.065
-0.3	46.5809	-0.065
-0.3	150.512	-0.065
-0.3	106.881	-0.065
-0.3	11.9144	-0.065
-0.3	-56.1872	-0.065
-0.3	-161.27	-0.065
-0.3	-2.75988	-0.065
-0.3	178.911	-0.065
-0.3	-21.9357	-0.065
-0.3	-15.6182	-0.065
-0.3	-0.686979	-0.065
-0.3	132.852	-0.065
-0.3	114.489	-0.065
-0.3	98.3489	-0.065
-0.3	-3.73613	-0.065
-0.3	-164.304	-0.065
-0.3	150.211	-0.065
-0.3	42.9664	-0.065
-0.3	-31.4625	-0.065
-0.3	37.6942	-0.065
-0.3	-152.139	-0.065
-0.3	136.729	-0.065
-0.3	161.525	-0.065
-0.3	157.687	-0.065
-0.3	-77.2593	-0.065
-0.3	76.1652	-0.065
-0.3	2.02128	-0.065
-0.3	111.013	-0.065
-0.3	-73.2203	-0.065
-0.3	149.049	-0.065
-0.3	-68.1023	-0.065
-0.3	-59.4983	-0.065
-0.3	-60.4346	-0.065
-0.3	114.574	-0.065
-0.3	20.3951	-0.065
-0.3	-63.5619	-0.065
-0.3	-63.1953	-0.065
-0.3	-71.4302	-0.065
-0.3	3.38153	-0.065
-0.3	-41.3097	-0.065
