pol.	phi	weight
0.3	-53.7903	1
0.3	156.979	1
0.3	160.558	1
0.3	103.795	1
0.3	-96.66	1
0.3	101.476	1
0.3	19.1138	1
0.3	31.7658	1
0.3	73.6392	1
0.3	95.7242	1
0.3	19.5019	1
0.3	-27.0314	1
0.3	-17.37	1
0.3	57.4711	1
0.3	144.361	1
0.3	-37.8514	1
0.3	-92.1443	1
0.3	175.734	1
0.3	39.7771	1
0.3	-119.55	1
0.3	-12.1859	1
0.3	99.8982	1
0.3	-39.3286	1
0.3	9.80131	1
0.3	-31.8335	1
0.3	7.63825	1
0.3	-179.025	1
0.3	-158.414	1
0.3	56.8419	1
0.3	-21.0498	1
0.3	-42.7002	1
0.3	-127.543	1
0.3	-163.048	1
0.3	-127.066	1
0.3	-86.5876	1
0.3	-175.023	1
0.3	116.517	1
0.3	-31.1862	1
0.3	102.44	1
0.3	-86.0243	1
0.3	-98.4789	1
0.3	154.011	1
0.3	-165.833	1
0.3	138.204	1
0.3	38.9939	-0.065
0.3	146.166	-0.065
0.3	104.305	-0.065
0.3	-99.6039	-0.065
0.3	-67.4197	-0.065
0.3	109.672	-0.065
0.3	-178.307	-0.065
0.3	-51.3195	-0.065
0.3	-20.0665	-0.065
0.3	-95.4473	-0.065
0.3	129.492	-0.065
0.3	-14.1618	-0.065
0.3	134.979	-0.065
0.3	-69.0155	-0.065
0.3	6.53278	-0.065
0.3	32.4209	-0.065
0.3	177.252	-0.065
0.3	-173.953	-0.065
0.3	-175.538	-0.065
0.3	-175.59	-0.065
0.3	41.5739	-0.065
0.3	-13.8183	-0.065
0.3	-84.3948	-0.065
0.3	101.565	-0.065
0.3	21.0591	-0.065
0.3	-33.0156	-0.065
0.3	-40.0766	-0.065
0.3	18.5733	-0.065
0.3	-64.6309	-0.065
0.3	-53.6369	-0.065
0.3	-125.943	-0.065
0.3	23.9602	-0.065
0.3	164.037	-0.065
0.3	-96.1656	-0.065
0.3	-97.7584	-0.065
0.3	112.177	-0.065
0.3	-119.952	-0.065
0.3	-179.805	-0.065
0.3	94.0036	-0.065
0.3	172.172	-0.065
0.3	-84.6895	-0.065
0.3	147.251	-0.065
0.3	-33.297	-0.065
0.3	-114.872	-0.065
0.3	123.493	-0.065
0.3	-164.831	-0.065
0.3	56.5199	-0.065
0.3	15.0472	-0.065
0.3	20.7779	-0.065
0.3	67.8485	-0.065
0.3	-102.869	-0.065
0.3	101.735	-0.065
0.3	-171.352	-0.065
0.3	-74.7734	-0.065
0.3	-115.615	-0.065
0.3	59.4523	-0.065
0.3	112.838	-0.065
0.3	7.95604	-0.065
0.3	178.914	-0.065
0.3	-64.5636	-0.065
0.3	-81.083	-0.065
0.3	74.7072	-0.065
0.3	119.823	-0.065
0.3	158.855	-0.065
0.3	-135.566	-0.065
0.3	107.615	-0.065
0.3	-11.2946	-0.065
0.3	-169.555	-0.065
0.3	-109.04	-0.065
0.3	-141.892	-0.065
0.3	16.7545	-0.065
0.3	14.2535	-0.065
0.3	-159.683	-0.065
0.3	-115.577	-0.065
0.3	138.212	-0.065
0.3	12.4902	-0.065
0.3	43.1281	-0.065
0.3	-62.8563	-0.065
0.3	32.7795	-0.065
0.3	35.3725	-0.065
0.3	0.530122	-0.065
0.3	-52.319	-0.065
0.3	11.9372	-0.065
0.3	109.139	-0.065
0.3	-118.575	-0.065
0.3	-149.584	-0.065
0.3	-130.596	-0.065
0.3	-21.0633	-0.065
0.3	19.4773	-0.065
0.3	67.3669	-0.065
0.3	70.2675	-0.065
0.3	-73.1554	-0.065
0.3	-163.024	-0.065
0.3	85.7661	-0.065
0.3	-105.707	-0.065
0.3	-64.5904	-0.065
0.3	121.411	-0.065
0.3	55.4005	-0.065
0.3	-125.495	-0.065
0.3	-15.5131	-0.065
0.3	-161.703	-0.065
0.3	-106.902	-0.065
0.3	-50.4076	-0.065
0.3	-21.5858	-0.065
0.3	106.618	-0.065
0.3	-170.108	-0.065
0.3	-54.0533	-0.065
0.3	53.5984	-0.065
0.3	-122.275	-0.065
0.3	74.6288	-0.065
0.3	-56.2759	-0.065
0.3	131.303	-0.065
0.3	49.7551	-0.065
0.3	-92.5822	-0.065
0.3	52.2827	-0.065
0.3	-40.9735	-0.065
0.3	-56.7251	-0.065
0.3	-139.254	-0.065
0.3	-106.896	-0.065
0.3	63.0429	-0.065
0.3	89.7999	-0.065
0.3	77.9155	-0.065
0.3	16.8866	-0.065
0.3	-71.4348	-0.065
0.3	-66.5118	-0.065
0.3	77.0337	-0.065
0.3	131.595	-0.065
0.3	-146.349	-0.065
0.3	44.4543	-0.065
0.3	146.533	-0.065
0.3	52.6971	-0.065
0.3	106.179	-0.065
0.3	-3.60017	-0.065
0.3	-148.858	-0.065
0.3	45.2933	-0.065
0.3	151.879	-0.065
0.3	25.2121	-0.065
0.3	-164.059	-0.065
0.3	-173.435	-0.065
0.3	-124.72	-0.065
0.3	-125.718	-0.065
0.3	-117.048	-0.065
0.3	33.9414	-0.065
0.3	-144.766	-0.065
0.3	4.70368	-0.065
0.3	60.8199	-0.065
0.3	122.158	-0.065
0.3	29.7772	-0.065
0.3	-3.87598	-0.065
0.3	-102.924	-0.065
0.3	-71.2365	-0.065
0.3	15.9832	-0.065
0.3	151.759	-0.065
0.3	-162.026	-0.065
0.3	86.2011	-0.065
0.3	130.691	-0.065
0.3	76.8814	-0.065
0.3	-171.959	-0.065
0.3	-42.3519	-0.065
0.3	44.7441	-0.065
0.3	-179.928	-0.065
0.3	9.88449	-0.065
0.3	-80.1372	-0.065
-0.3	-17.9677	1
-0.3	175.561	1
-0.3	-159.601	1
-0.3	136.601	1
-0.3	0.923386	1
-0.3	166.23	1
-0.3	27.5285	1
-0.3	-48.4162	1
-0.3	-130.831	1
-0.3	65.5166	1
-0.3	78.27	1
-0.3	132.573	1
-0.3	-37.0991	1
-0.3	168.612	1
-0.3	-41.7606	1
-0.3	-157.226	1
-0.3	-165.39	1
-0.3	117.555	1
-0.3	-18.7677	1
-0.3	-5.94606	1
-0.3	72.9829	1
-0.3	130.445	1
-0.3	-127.924	1
-0.3	7.71395	1
-0.3	26.3102	1
-0.3	34.0461	1
-0.3	-133.569	1
-0.3	-58.8654	1
-0.3	43.007	1
-0.3	0.827772	1
-0.3	-71.4952	1
-0.3	-36.1872	1
-0.3	172.358	1
-0.3	138.487	1
-0.3	45.2016	1
-0.3	128.964	1
-0.3	161.244	1
-0.3	-27.0029	1
-0.3	138.735	1
-0.3	-120.142	1
-0.3	159.286	1
-0.3	-165.415	1
-0.3	33.4155	1
-0.3	-167.196	1
-0.3	95.4717	1
-0.3	-178.116	1
-0.3	-152.526	1
-0.3	-53.6676	1
-0.3	-23.8167	1
-0.3	45.098	1
-0.3	-42.9392	1
-0.3	-37.4623	1
-0.3	34.8905	1
-0.3	66.3851	1
-0.3	-90.956	1
-0.3	-118.166	1
-0.3	-98.4621	1
-0.3	-96.6958	1
-0.3	59.1621	1
-0.3	151.614	1
-0.3	175.948	1
-0.3	-108.925	1
-0.3	-80.6997	1
-0.3	-165.746	1
-0.3	-48.8884	1
-0.3	-146.836	1
-0.3	130.228	1
-0.3	-92.7477	1
-0.3	51.8838	1
-0.3	124.478	1
-0.3	-155.105	1
-0.3	27.2611	1
-0.3	-23.1574	1
-0.3	-104.718	1
-0.3	26.2883	1
-0.3	45.2187	1
-0.3	-75.518	1
-0.3	-142.296	1
-0.3	-22.2058	1
-0.3	-139.105	1
-0.3	22.5489	1
-0.3	22.3497	1
-0.3	-105.262	1
-0.3	-146.172	1
-0.3	143.248	1
-0.3	142.708	1
-0.3	-96.2041	1
-0.3	-152.537	1
-0.3	-113.071	1
-0.3	-85.7965	1
-0.3	71.4473	1
-0.3	74.7033	1
-0.3	43.6835	1
-0.3	-80.552	1
-0.3	18.5407	1
-0.3	3.3897	1
-0.3	122.331	1
-0.3	39.2162	1
-0.3	35.6769	1
-0.3	-50.7014	1
-0.3	144.548	1
-0.3	6.21199	1
-0.3	-145.803	1
-0.3	-115.901	1
-0.3	17.0412	1
-0.3	38.0407	1
-0.3	144.439	1
-0.3	-99.9634	1
-0.3	-42.4415	1
-0.3	-174.876	1
-0.3	166.299	1
-0.3	-152.493	1
-0.3	-174.165	1
-0.3	143.897	1
-0.3	93.7049	1
-0.3	-153.854	1
-0.3	-153.035	1
-0.3	43.0272	1
-0.3	69.0071	1
-0.3	9.06947	1
-0.3	-6.68173	1
-0.3	-95.2171	1
-0.3	1.75942	1
-0.3	22.0168	1
-0.3	121.723	1
-0.3	170.347	1
-0.3	69.03	1
-0.3	-151.951	1
-0.3	12.2098	1
-0.3	-85.4856	1
-0.3	-178.333	1
-0.3	109.214	1
-0.3	45.9834	1
-0.3	33.0685	1
-0.3	101.471	1
-0.3	84.6853	1
-0.3	53.7269	1
-0.3	-112.278	1
-0.3	155.663	1
-0.3	-27.9276	1
-0.3	75.1636	1
-0.3	-159.539	1
-0.3	161.122	1
-0.3	49.6883	1
-0.3	7.36048	1
-0.3	49.8831	1
-0.3	-82.9187	1
-0.3	14.9774	1
-0.3	84.8116	1
-0.3	126.45	1
-0.3	-12.9438	1
-0.3	-121.402	1
-0.3	-21.0346	1
-0.3	-76.4967	1
-0.3	-56.1313	1
-0.3	170.08	1
-0.3	-139.473	1
-0.3	-71.4391	1
-0.3	8.73028	1
-0.3	108.79	1
-0.3	125.473	1
-0.3	171.884	1
-0.3	174.741	1
-0.3	174.175	1
-0.3	106.418	1
-0.3	135.8	1
-0.3	-21.684	1
-0.3	-134.817	1
-0.3	-100.362	1
-0.3	136.647	1
-0.3	86.8592	1
-0.3	130.019	1
-0.3	-140.266	1
-0.3	67.3016	1
-0.3	48.5139	1
-0.3	-2.76531	1
-0.3	137.212	1
-0.3	148.206	1
-0.3	-178.105	1
-0.3	94.6147	1
-0.3	131.109	-0.065
-0.3	76.9542	-0.065
-0.3	-35.9103	-0.065
-0.3	121.025	-0.065
-0.3	-95.148	-0.065
-0.3	-102.012	-0.065
-0.3	-101.93	-0.065
-0.3	125.936	-0.065
-0.3	115.869	-0.065
-0.3	124.17	-0.065
-0.3	112.485	-0.065
-0.3	176.582	-0.065
-0.3	76.0341	-0.065
-0.3	63.1049	-0.065
-0.3	142.059	-0.065
-0.3	-30.3986	-0.065
-0.3	126.515	-0.065
-0.3	125.782	-0.065
-0.3	91.4515	-0.065
-0.3	143.505	-0.065
-0.3	35.1964	-0.065
-0.3	3.96295	-0.065
-0.3	91.9496	-0.065
-0.3	-78.1204	-0.065
-0.3	179.335	-0.065
-0.3	-10.6399	-0.065
-0.3	-20.811	-0.065
-0.3	-54.6217	-0.065
-0.3	111.45	-0.065
-0.3	139.162	-0.065
-0.3	-78.7036	-0.065
-0.3	-53.3353	-0.065
-0.3	-131.526	-0.065
-0.3	167.503	-0.065
-0.3	-22.7494	-0.065
-0.3	-92.7566	-0.065
-0.3	65.1437	-0.065
-0.3	-143.743	-0.065
-0.3	82.0335	-0.065
-0.3	-127.751	-0.065
-0.3	-149.684	-0.065
-0.3	-39.256	-0.065
-0.3	-33.3819	-0.065
-0.3	140.518	-0.065
-0.3	-101.169	-0.065
-0.3	89.1593	-0.065
-0.3	-98.4771	-0.065
-0.3	147.539	-0.065
-0.3	-67.3151	-0.065
-0.3	-51.0072	-0.065
-0.3	29.0301	-0.065
-0.3	-139.418	-0.065
-0.3	-97.1329	-0.065
-0.3	-33.0102	-0.065
-0.3	128.281	-0.065
-0.3	104.972	-0.065
-0.3	-33.0445	-0.065
-0.3	33.8055	-0.065
-0.3	-24.3142	-0.065
-0.3	-36.1823	-0.065
-0.3	166.672	-0.065
-0.3	150.6	-0.065
-0.3	108.685	-0.065
-0.3	127.261	-0.065
-0.3	-62.3151	-0.065
-0.3	170.515	-0.065
-0.3	-131.967	-0.065
-0.3	174.24	-0.065
-0.3	134.201	-0.065
-0.3	-29.6578	-0.065
-0.3	-78.6291	-0.065
-0.3	2.26717	-0.065
-0.3	117.705	-0.065
-0.3	68.9011	-0.065
-0.3	-161.633	-0.065
-0.3	-47.8669	-0.065
-0.3	48.3422	-0.065
-0.3	-116.191	-0.065
-0.3	-118.367	-0.065
-0.3	-17.5031	-0.065
-0.3	-112.784	-0.065
-0.3	111.102	-0.065
-0.3	-43.2621	-0.065
-0.3	-86.8921	-0.065
-0.3	-84.7816	-0.065
-0.3	-122.544	-0.065
-0.3	24.7249	-0.065
-0.3	-141.047	-0.065
-0.3	-31.7524	-0.065
-0.3	-79.0642	-0.065
-0.3	-25.9589	-0.065
-0.3	-158.757	-0.065
-0.3	158.468	-0.065
-0.3	88.5705	-0.065
-0.3	-44.1429	-0.065
-0.3	-79.0145	-0.065
-0.3	-48.0002	-0.065
-0.3	74.6658	-0.065
-0.3	-41.8396	-0.065
-0.3	129.732	-0.065
-0.3	122.68	-0.065
-0.3	-117.648	-0.065
-0.3	-60.4034	-0.065
-0.3	-95.5289	-0.065
-0.3	-135.323	-0.065
-0.3	-30.3969	-0.065
-0.3	153.992	-0.065
-0.3	3.64173	-0.065
-0.3	-101.045	-0.065
-0.3	122.865	-0.065
-0.3	31.7579	-0.065
-0.3	40.4997	-0.065
-0.3	91.4174	-0.065
-0.3	-31.14	-0.065
-0.3	-31.6051	-0.065
-0.3	51.561	-0.065
-0.3	-160.499	-0.065
-0.3	45.1602	-0.065
-0.3	141.373	-0.065
-0.3	84.2758	-0.065
-0.3	-128.495	-0.065
-0.3	154.205	-0.065
-0.3	50.029	-0.065
-0.3	-137.834	-0.065
-0.3	-134.641	-0.065
-0.3	-152.652	-0.065
-0.3	109.009	-0.065
-0.3	-94.7183	-0.065
-0.3	-110.026	-0.065
-0.3	102.633	-0.065
-0.3	-71.2942	-0.065
-0.3	-119.289	-0.065
-0.3	168.294	-0.065
-0.3	-179.983	-0.065
-0.3	-30.2668	-0.065
-0.3	-39.3916	-0.065
-0.3	146.696	-0.065
-0.3	50.785	-0.065
-0.3	19.3971	-0.065
