pol.	phi	weight
0.3	-118.975	-0.065
0.3	-28.8654	-0.065
0.3	-66.4199	-0.065
0.3	-0.271773	-0.065
0.3	-153.698	-0.065
0.3	127.633	-0.065
0.3	-136.653	-0.065
0.3	170.457	-0.065
0.3	159.936	-0.065
0.3	92.7883	-0.065
0.3	112.487	-0.065
0.3	-84.36	-0.065
0.3	-157.025	-0.065
0.3	-179.677	-0.065
0.3	-137.205	-0.065
0.3	8.55625	-0.065
0.3	-29.9034	-0.065
0.3	147.089	-0.065
0.3	106.356	-0.065
0.3	-101.553	-0.065
0.3	-107.673	-0.065
0.3	-28.5215	-0.065
0.3	-140.045	-0.065
0.3	-83.397	-0.065
0.3	68.2933	-0.065
0.3	38.8883	-0.065
0.3	-11.5471	-0.065
0.3	-78.7277	-0.065
0.3	101.098	-0.065
0.3	-158.636	-0.065
0.3	14.0489	-0.065
0.3	-88.395	-0.065
0.3	132.062	-0.065
0.3	109.331	-0.065
0.3	117.489	-0.065
0.3	-147.871	-0.065
0.3	-163.167	-0.065
0.3	49.8699	-0.065
0.3	109.045	-0.065
0.3	-133.983	-0.065
0.3	-39.449	-0.065
0.3	57.0071	-0.065
0.3	-38.0968	-0.065
0.3	-149.302	-0.065
0.3	-134.424	-0.065
0.3	62.163	-0.065
0.3	90.1348	-0.065
0.3	-132.489	-0.065
0.3	45.132	-0.065
0.3	-106.764	-0.065
0.3	15.967	-0.065
0.3	146.334	-0.065
0.3	72.6587	-0.065
0.3	119.935	-0.065
0.3	-76.403	-0.065
0.3	-156.201	-0.065
0.3	37.3507	-0.065
0.3	-143.247	-0.065
0.3	-154.058	-0.065
0.3	160.882	-0.065
0.3	-69.1308	-0.065
0.3	42.0024	-0.065
0.3	-158.957	-0.065
0.3	102.064	-0.065
0.3	-19.7245	-0.065
0.3	143.608	-0.065
0.3	104.769	-0.065
0.3	-27.5917	-0.065
0.3	-77.0854	-0.065
0.3	35.4364	-0.065
0.3	-100.223	-0.065
0.3	-113.294	-0.065
0.3	117.637	-0.065
0.3	-21.0071	-0.065
0.3	-1.16859	-0.065
0.3	18.8321	-0.065
0.3	172.718	-0.065
0.3	-33.6352	-0.065
0.3	-136.385	-0.065
0.3	-123.815	-0.065
0.3	163.402	-0.065
0.3	103.575	-0.065
0.3	13.1745	-0.065
0.3	-121.577	-0.065
0.3	163.399	-0.065
0.3	141.518	-0.065
0.3	-115.121	-0.065
0.3	88.9193	-0.065
0.3	88.647	-0.065
0.3	-43.201	-0.065
0.3	27.5804	-0.065
0.3	61.4007	-0.065
0.3	-136.42	-0.065
0.3	67.6105	-0.065
0.3	-73.6639	-0.065
0.3	-57.8508	-0.065
0.3	-149.285	-0.065
0.3	-46.4152	-0.065
0.3	-28.4054	-0.065
0.3	60.0559	-0.065
0.3	-139.011	-0.065
0.3	-173.571	-0.065
0.3	5.55304	-0.065
0.3	57.8117	-0.065
0.3	58.0943	-0.065
0.3	-63.7661	-0.065
0.3	33.5447	-0.065
0.3	82.2391	-0.065
0.3	-170.666	-0.065
0.3	-133.326	-0.065
0.3	-129.83	-0.065
0.3	93.232	-0.065
0.3	-167.672	-0.065
0.3	-104.547	-0.065
0.3	-63.9651	-0.065
0.3	41.165	-0.065
0.3	31.6115	-0.065
0.3	-90.0706	-0.065
0.3	-84.1186	-0.065
0.3	37.3224	-0.065
0.3	-18.1605	-0.065
0.3	-27.4282	-0.065
0.3	25.4926	-0.065
0.3	31.7191	-0.065
0.3	117.139	-0.065
0.3	-18.1675	-0.065
0.3	53.935	-0.065
0.3	-123.118	-0.065
0.3	-162.097	-0.065
0.3	83.5028	-0.065
0.3	-112.536	-0.065
0.3	77.7073	-0.065
0.3	-155.135	-0.065
0.3	-129.381	-0.065
-0.3	-3.89432	1
-0.3	77.5543	1
-0.3	-72.3084	1
-0.3	-119.857	1
-0.3	86.7789	1
-0.3	-7.20903	1
-0.3	-165.007	1
-0.3	-79.3169	1
-0.3	159.703	1
-0.3	-163.84	1
-0.3	124.551	1
-0.3	82.6935	1
-0.3	70.0834	1
-0.3	3.25228	1
-0.3	75.4868	1
-0.3	-76.9025	1
-0.3	73.44	1
-0.3	-174.567	1
-0.3	-81.4546	1
-0.3	-158.53	1
-0.3	148.175	1
-0.3	146.271	1
-0.3	-157.567	1
-0.3	-14.357	1
-0.3	24.9436	1
-0.3	-153.274	1
-0.3	33.7806	1
-0.3	64.6875	1
-0.3	-6.32942	1
-0.3	-109.11	1
-0.3	158.512	1
-0.3	-5.64082	1
-0.3	54.0439	1
-0.3	-150.004	1
-0.3	95.5472	1
-0.3	-131.523	1
-0.3	131.585	1
-0.3	-51.5544	1
-0.3	-103.021	1
-0.3	-179.633	1
-0.3	8.14556	1
-0.3	33.7607	1
-0.3	-109.865	1
-0.3	-73.2349	1
-0.3	-153.415	1
-0.3	119.003	1
-0.3	-35.6643	1
-0.3	-111.474	1
-0.3	163.692	1
-0.3	148.308	1
-0.3	-70.6458	1
-0.3	-109.324	1
-0.3	-64.6558	1
-0.3	-114.205	1
-0.3	-103.54	1
-0.3	55.8667	1
-0.3	24.0436	1
-0.3	-5.04359	1
-0.3	137.422	1
-0.3	-156.194	1
-0.3	-26.0028	1
-0.3	-143.917	1
-0.3	172.103	1
-0.3	57.0727	1
-0.3	59.0525	1
-0.3	45.0743	1
-0.3	-22.9816	1
-0.3	125.158	1
-0.3	75.4243	1
-0.3	-165.567	1
-0.3	-173.874	1
-0.3	-133.695	1
-0.3	-124.911	1
-0.3	-167.56	1
-0.3	-74.0695	1
-0.3	-100.667	1
-0.3	64.5346	1
-0.3	146.627	1
-0.3	-135.988	1
-0.3	65.8324	1
-0.3	30.1343	1
-0.3	-80.9028	1
-0.3	11.9785	1
-0.3	105.189	1
-0.3	-61.8094	1
-0.3	-127.667	1
-0.3	134.563	1
-0.3	-26.2711	1
-0.3	177.996	1
-0.3	-142.075	1
-0.3	-45.6264	1
-0.3	115.04	1
-0.3	109.249	1
-0.3	162.039	1
-0.3	-119.204	1
-0.3	143.6	1
-0.3	80.2085	1
-0.3	-107.029	1
-0.3	155.14	1
-0.3	22.0562	1
-0.3	20.9034	1
-0.3	103.398	1
-0.3	-150.896	1
-0.3	-152.783	1
-0.3	-134.297	1
-0.3	132.969	1
-0.3	-140.542	1
-0.3	126.769	1
-0.3	-113.623	1
-0.3	-66.04	1
-0.3	25.6544	1
-0.3	-138.105	1
-0.3	-106.637	1
-0.3	12.1045	1
-0.3	-131.273	1
-0.3	-119.771	1
-0.3	-144.257	1
-0.3	-80.2148	1
-0.3	-158.076	1
-0.3	-10.8675	1
-0.3	-12.8325	1
-0.3	12.7763	1
-0.3	7.95949	1
-0.3	154.484	1
-0.3	-44.0959	1
-0.3	16.8748	1
-0.3	-69.1929	1
-0.3	172.748	1
-0.3	-136.3	1
-0.3	72.4867	1
-0.3	-118.927	1
-0.3	-108.333	1
-0.3	-98.057	1
-0.3	52.1736	1
-0.3	21.2378	1
-0.3	-25.9936	1
-0.3	-23.7567	1
-0.3	29.0332	1
-0.3	-121.228	1
-0.3	151.06	1
-0.3	114.932	1
-0.3	26.7964	1
-0.3	-39.1048	1
-0.3	-48.5731	1
-0.3	59.3599	1
-0.3	-129.448	1
-0.3	-132.826	1
-0.3	35.3962	1
-0.3	-85.7468	1
-0.3	91.5752	1
-0.3	18.7	1
-0.3	89.7847	1
-0.3	134.925	1
-0.3	-89.0284	1
-0.3	2.28981	1
-0.3	-161.978	1
-0.3	172.742	1
-0.3	106.458	1
-0.3	173.367	1
-0.3	110.492	1
-0.3	115.322	1
-0.3	1.43569	1
-0.3	134.84	1
-0.3	68.2403	1
-0.3	-76.8569	1
-0.3	-68.1362	1
-0.3	-36.3804	1
-0.3	-154.628	1
-0.3	-91.1414	1
-0.3	-7.85445	1
-0.3	-148.528	1
-0.3	58.5855	1
-0.3	119.168	1
-0.3	169.2	1
-0.3	26.4019	1
-0.3	-99.519	1
-0.3	147.873	1
-0.3	96.1617	1
-0.3	-55.9917	1
-0.3	-47.2493	1
-0.3	-105.203	1
-0.3	102.953	1
-0.3	-20.1161	1
-0.3	36.2677	1
-0.3	-178.13	1
-0.3	166.854	1
-0.3	-63.5172	-0.065
-0.3	162.671	-0.065
-0.3	-10.4954	-0.065
-0.3	-66.6059	-0.065
-0.3	21.3589	-0.065
-0.3	97.8704	-0.065
-0.3	-125.56	-0.065
-0.3	54.1318	-0.065
-0.3	126.843	-0.065
-0.3	-133.711	-0.065
-0.3	-121.522	-0.065
-0.3	-93.4722	-0.065
-0.3	-159.177	-0.065
-0.3	-72.9001	-0.065
-0.3	-166.957	-0.065
-0.3	17.7524	-0.065
-0.3	-105.536	-0.065
-0.3	-17.7169	-0.065
-0.3	-147.827	-0.065
-0.3	-81.7265	-0.065
-0.3	11.7999	-0.065
-0.3	-11.6479	-0.065
-0.3	105.601	-0.065
-0.3	-101.818	-0.065
-0.3	-117.405	-0.065
-0.3	31.1426	-0.065
-0.3	-17.4684	-0.065
-0.3	-158.041	-0.065
-0.3	-91.3777	-0.065
-0.3	36.3882	-0.065
-0.3	-114.072	-0.065
-0.3	-30.8144	-0.065
-0.3	131.773	-0.065
-0.3	-13.4434	-0.065
-0.3	48.9969	-0.065
-0.3	149.949	-0.065
-0.3	153.234	-0.065
-0.3	-59.8147	-0.065
-0.3	37.6845	-0.065
-0.3	54.0865	-0.065
-0.3	-14.4007	-0.065
-0.3	-144.77	-0.065
-0.3	26.4711	-0.065
-0.3	0.0928012	-0.065
-0.3	3.25636	-0.065
-0.3	94.9591	-0.065
-0.3	-107.844	-0.065
-0.3	-48.658	-0.065
-0.3	-18.3866	-0.065
-0.3	-151.284	-0.065
-0.3	-113.319	-0.065
-0.3	69.9848	-0.065
-0.3	-73.33	-0.065
-0.3	175.505	-0.065
-0.3	-134.213	-0.065
-0.3	-161.015	-0.065
-0.3	10.7253	-0.065
-0.3	103.745	-0.065
-0.3	101.769	-0.065
-0.3	-31.5177	-0.065
-0.3	86.7726	-0.065
-0.3	33.5296	-0.065
-0.3	-3.35869	-0.065
-0.3	-54.8662	-0.065
-0.3	129.598	-0.065
-0.3	92.0102	-0.065
-0.3	-169.816	-0.065
-0.3	97.0419	-0.065
-0.3	-125.544	-0.065
-0.3	-92.5438	-0.065
-0.3	147.442	-0.065
-0.3	136.665	-0.065
-0.3	110.848	-0.065
-0.3	-145.832	-0.065
-0.3	35.3804	-0.065
-0.3	-146.423	-0.065
-0.3	91.7096	-0.065
-0.3	-90.2754	-0.065
-0.3	-66.3915	-0.065
-0.3	-145.279	-0.065
-0.3	117.368	-0.065
-0.3	83.5035	-0.065
-0.3	46.3488	-0.065
-0.3	145.509	-0.065
-0.3	-158.55	-0.065
-0.3	108.715	-0.065
-0.3	-151.571	-0.065
-0.3	127.064	-0.065
-0.3	108.786	-0.065
-0.3	151.712	-0.065
-0.3	-20.0337	-0.065
-0.3	-20.1216	-0.065
-0.3	16.3268	-0.065
-0.3	-98.4631	-0.065
-0.3	-99.529	-0.065
-0.3	56.0617	-0.065
-0.3	31.1176	-0.065
-0.3	69.2603	-0.065
-0.3	33.0434	-0.065
-0.3	27.3125	-0.065
-0.3	131.213	-0.065
-0.3	-127.625	-0.065
-0.3	-24.9884	-0.065
-0.3	37.0067	-0.065
-0.3	-43.0203	-0.065
-0.3	141.45	-0.065
-0.3	-171.609	-0.065
-0.3	-18.5232	-0.065
-0.3	158.401	-0.065
-0.3	-147.077	-0.065
-0.3	162.777	-0.065
-0.3	-71.7388	-0.065
-0.3	122.143	-0.065
-0.3	-159.906	-0.065
-0.3	84.85	-0.065
-0.3	164.371	-0.065
-0.3	124.969	-0.065
-0.3	152.396	-0.065
-0.3	91.4535	-0.065
-0.3	146.08	-0.065
-0.3	-76.3674	-0.065
-0.3	-104.75	-0.065
-0.3	-77.7193	-0.065
-0.3	120.362	-0.065
-0.3	-171.779	-0.065
-0.3	-104.093	-0.065
-0.3	17.9118	-0.065
-0.3	-139.29	-0.065
-0.3	-29.7182	-0.065
-0.3	-174.172	-0.065
-0.3	-139.053	-0.065
-0.3	-140.265	-0.065
-0.3	166.053	-0.065
-0.3	52.077	-0.065
-0.3	-3.37624	-0.065
-0.3	160.518	-0.065
-0.3	40.1597	-0.065
-0.3	160.318	-0.065
-0.3	92.3612	-0.065
-0.3	83.3717	-0.065
-0.3	-137.176	-0.065
-0.3	-86.3237	-0.065
-0.3	-33.5148	-0.065
