pol.	phi	weight
0.3	-92.6801	1
0.3	-23.8131	1
0.3	-128.109	1
0.3	-79.6767	1
0.3	-98.3084	1
0.3	127.865	1
0.3	79.2334	1
0.3	-78.3123	1
0.3	110.054	1
0.3	-102.848	1
0.3	-33.9868	1
0.3	-74.0287	1
0.3	87.283	1
0.3	1.40012	1
0.3	-177.617	1
0.3	-107.021	1
0.3	11.7105	1
0.3	-40.2224	1
0.3	-175.635	1
0.3	79.2042	1
0.3	-140.877	1
0.3	162.601	1
0.3	12.6747	1
0.3	91.8068	1
0.3	88.0107	1
0.3	114.443	1
0.3	163.329	1
0.3	113.565	1
0.3	148.711	1
0.3	-99.2821	1
0.3	160.994	1
0.3	137.614	1
0.3	33.242	1
0.3	109.311	1
0.3	-171.597	1
0.3	-47.7639	1
0.3	107.451	1
0.3	-118.629	1
0.3	99.6156	1
0.3	162.052	1
0.3	-10.22	1
0.3	-12.6541	1
0.3	102.056	1
0.3	-150.579	1
0.3	-118.755	1
0.3	43.8438	1
0.3	24.0874	1
0.3	21.0389	1
0.3	24.2063	1
0.3	-177.893	1
0.3	-67.3784	1
0.3	145.24	1
0.3	55.6836	1
0.3	12.0075	1
0.3	71.466	1
0.3	125.346	1
0.3	37.3996	1
0.3	-45.3462	1
0.3	115.518	1
0.3	-62.4394	1
0.3	-119.938	1
0.3	-63.8408	1
0.3	-123.734	1
0.3	6.18978	1
0.3	67.1501	1
0.3	-10.1036	1
0.3	-24.136	1
0.3	-120.664	1
0.3	52.124	1
0.3	30.0055	1
0.3	131.004	1
0.3	51.7383	1
0.3	144.921	1
0.3	-125.413	1
0.3	-27.7389	1
0.3	4.20266	1
0.3	-140.905	-0.065
0.3	39.1086	-0.065
0.3	153.731	-0.065
0.3	-66.0808	-0.065
0.3	-99.9155	-0.065
0.3	-124.916	-0.065
0.3	-103.101	-0.065
0.3	-9.75572	-0.065
0.3	-64.4483	-0.065
0.3	-178.667	-0.065
0.3	-43.366	-0.065
0.3	-144.247	-0.065
0.3	41.0207	-0.065
0.3	-166.262	-0.065
0.3	-119.684	-0.065
0.3	-87.7792	-0.065
0.3	-97.6334	-0.065
0.3	-62.6706	-0.065
0.3	72.6947	-0.065
0.3	-149.324	-0.065
0.3	20.0184	-0.065
0.3	100.671	-0.065
0.3	96.6098	-0.065
0.3	130.736	-0.065
0.3	-111.126	-0.065
0.3	-123.752	-0.065
0.3	-76.3925	-0.065
0.3	-6.06947	-0.065
0.3	147.307	-0.065
0.3	-14.0094	-0.065
0.3	114.121	-0.065
0.3	131.675	-0.065
0.3	69.0386	-0.065
0.3	-125.146	-0.065
0.3	-94.1572	-0.065
0.3	-85.3299	-0.065
0.3	12.3565	-0.065
0.3	-79.1596	-0.065
0.3	-175.36	-0.065
0.3	128.495	-0.065
0.3	21.6965	-0.065
0.3	-151.177	-0.065
0.3	-104.137	-0.065
0.3	-142.81	-0.065
0.3	-58.1253	-0.065
0.3	118.801	-0.065
0.3	-5.32317	-0.065
0.3	132.33	-0.065
0.3	-41.5731	-0.065
0.3	-45.7041	-0.065
0.3	-122.266	-0.065
0.3	-158.796	-0.065
0.3	179.834	-0.065
0.3	97.6662	-0.065
0.3	-3.90092	-0.065
0.3	13.6048	-0.065
0.3	-68.9927	-0.065
0.3	117.561	-0.065
0.3	-168.871	-0.065
0.3	-30.2492	-0.065
0.3	38.0282	-0.065
0.3	156.481	-0.065
0.3	136.182	-0.065
0.3	49.4165	-0.065
0.3	-176.213	-0.065
0.3	-98.5461	-0.065
0.3	44.0728	-0.065
0.3	-142.621	-0.065
0.3	164.939	-0.065
0.3	113.075	-0.065
0.3	-162.228	-0.065
0.3	-155.416	-0.065
0.3	-119.15	-0.065
0.3	-98.4825	-0.065
0.3	-84.7348	-0.065
0.3	83.1825	-0.065
0.3	-119.346	-0.065
0.3	22.7622	-0.065
0.3	131.267	-0.065
0.3	-150.982	-0.065
0.3	50.025	-0.065
0.3	-116.326	-0.065
0.3	-18.2508	-0.065
0.3	13.8076	-0.065
0.3	6.38309	-0.065
0.3	-108.751	-0.065
0.3	7.42773	-0.065
0.3	-111.961	-0.065
0.3	133.572	-0.065
0.3	120.795	-0.065
0.3	-98.8604	-0.065
0.3	176.982	-0.065
0.3	166.213	-0.065
0.3	143.861	-0.065
0.3	-136.19	-0.065
0.3	72.4851	-0.065
0.3	4.9713	-0.065
0.3	21.55	-0.065
0.3	70.0434	-0.065
0.3	119.339	-0.065
0.3	160.647	-0.065
0.3	-49.219	-0.065
0.3	142.335	-0.065
0.3	127.656	-0.065
0.3	-147.758	-0.065
0.3	-53.7767	-0.065
0.3	-13.8756	-0.065
0.3	-79.2844	-0.065
0.3	174.441	-0.065
0.3	63.3735	-0.065
0.3	106.65	-0.065
0.3	-136.953	-0.065
0.3	62.5709	-0.065
0.3	120.219	-0.065
0.3	17.908	-0.065
0.3	11.194	-0.065
0.3	95.6176	-0.065
0.3	19.5847	-0.065
0.3	-177.738	-0.065
0.3	-85.7179	-0.065
0.3	-152.581	-0.065
0.3	150.608	-0.065
0.3	98.0459	-0.065
0.3	-162.175	-0.065
0.3	-136.173	-0.065
0.3	-83.6698	-0.065
0.3	-150.462	-0.065
0.3	71.6105	-0.065
0.3	-144.499	-0.065
0.3	44.9488	-0.065
0.3	-39.2305	-0.065
0.3	131.441	-0.065
0.3	28.1545	-0.065
0.3	22.9566	-0.065
0.3	-124.142	-0.065
0.3	68.3601	-0.065
0.3	-139.587	-0.065
0.3	162.186	-0.065
0.3	46.8028	-0.065
0.3	107.17	-0.065
0.3	-132.958	-0.065
0.3	90.2893	-0.065
0.3	-29.2808	-0.065
0.3	-171.039	-0.065
0.3	-85.0603	-0.065
0.3	144.466	-0.065
0.3	101.733	-0.065
-0.3	-145.809	1
-0.3	-104.934	1
-0.3	105.156	1
-0.3	136.222	1
-0.3	12.7132	1
-0.3	-84.9104	1
-0.3	-152.797	1
-0.3	-142.758	1
-0.3	108.719	1
-0.3	36.9926	1
-0.3	136.576	1
-0.3	40.707	1
-0.3	97.9659	1
-0.3	36.1798	1
-0.3	172.692	1
-0.3	39.4456	1
-0.3	87.8168	1
-0.3	73.4771	1
-0.3	-83.3441	1
-0.3	151.845	1
-0.3	-124.909	1
-0.3	-159.324	1
-0.3	90.7271	1
-0.3	-167.097	1
-0.3	-109.584	1
-0.3	-73.5635	1
-0.3	155.98	1
-0.3	148.769	1
-0.3	85.4755	1
-0.3	115.598	1
-0.3	-147.212	1
-0.3	72.8778	1
-0.3	-110.48	1
-0.3	-87.4711	1
-0.3	100.483	1
-0.3	-168.767	1
-0.3	-75.1614	1
-0.3	-69.3408	1
-0.3	-107.36	1
-0.3	-150.249	1
-0.3	-150.699	1
-0.3	141.617	1
-0.3	-114.576	1
-0.3	-94.9001	1
-0.3	123.792	1
-0.3	103.627	1
-0.3	-115.188	1
-0.3	-31.8812	1
-0.3	-165.906	1
-0.3	69.1883	1
-0.3	-172.422	1
-0.3	-166.643	1
-0.3	-62.9607	1
-0.3	0.874911	1
-0.3	111.357	1
-0.3	-124.412	1
-0.3	20.9007	1
-0.3	-137.918	1
-0.3	154.972	1
-0.3	153.862	1
-0.3	43.7383	1
-0.3	-161.379	1
-0.3	161.885	1
-0.3	167.562	1
-0.3	-140.136	1
-0.3	135.129	1
-0.3	45.3332	1
-0.3	102.134	1
-0.3	75.9695	1
-0.3	-2.74294	1
-0.3	128.981	1
-0.3	79.6422	1
-0.3	103.393	1
-0.3	114.758	1
-0.3	-36.4353	1
-0.3	76.6598	1
-0.3	-48.8653	1
-0.3	0.196468	1
-0.3	161.925	1
-0.3	18.3695	1
-0.3	161.924	1
-0.3	-74.5333	1
-0.3	-2.57769	1
-0.3	-151.133	1
-0.3	-100.221	1
-0.3	24.1536	1
-0.3	-142.083	1
-0.3	-131.353	1
-0.3	-32.7357	1
-0.3	-25.9642	1
-0.3	-128.041	1
-0.3	32.676	1
-0.3	49.9652	1
-0.3	-105.626	1
-0.3	6.10472	1
-0.3	27.7731	1
-0.3	1.24256	1
-0.3	44.0121	1
-0.3	-129.613	1
-0.3	-179.289	1
-0.3	147.604	1
-0.3	-73.9159	1
-0.3	157.289	1
-0.3	139.672	1
-0.3	163.244	1
-0.3	37.9819	1
-0.3	25.994	1
-0.3	144.767	1
-0.3	-48.4156	1
-0.3	41.5857	1
-0.3	25.3158	1
-0.3	-108.776	1
-0.3	-100.699	1
-0.3	-6.34935	1
-0.3	-89.308	1
-0.3	-120.415	1
-0.3	114.648	1
-0.3	130.639	1
-0.3	57.536	1
-0.3	-120.277	1
-0.3	139.258	1
-0.3	64.1758	1
-0.3	46.001	1
-0.3	131.986	1
-0.3	110.813	1
-0.3	122.121	1
-0.3	-152.18	1
-0.3	6.44978	1
-0.3	6.7187	1
-0.3	131.307	1
-0.3	125.977	1
-0.3	-173.912	1
-0.3	-24.5038	1
-0.3	38.6085	1
-0.3	-65.2229	1
-0.3	-91.3532	1
-0.3	-116.186	1
-0.3	-72.8223	1
-0.3	16.9896	1
-0.3	-5.44462	1
-0.3	-38.1386	1
-0.3	-72.5339	1
-0.3	111.659	1
-0.3	-171.18	1
-0.3	30.639	1
-0.3	98.5176	1
-0.3	0.972711	1
-0.3	152.643	1
-0.3	-115.108	1
-0.3	-132.747	1
-0.3	-5.49425	1
-0.3	44.9908	1
-0.3	-105.04	1
-0.3	-130.875	1
-0.3	102.035	1
-0.3	36.9192	1
-0.3	-151.496	1
-0.3	-176.822	1
-0.3	166.375	1
-0.3	-35.293	1
-0.3	83.3019	1
-0.3	146.839	1
-0.3	72.0013	1
-0.3	179.007	1
-0.3	-20.1465	1
-0.3	17.423	1
-0.3	-54.3194	1
-0.3	179.84	1
-0.3	35.6126	1
-0.3	-104.703	1
-0.3	25.9364	1
-0.3	18.9462	1
-0.3	-172.076	1
-0.3	92.4921	1
-0.3	-113.964	1
-0.3	9.61559	1
-0.3	-16.5516	1
-0.3	-46.0533	1
-0.3	-100.58	1
-0.3	-69.1215	1
-0.3	110.441	1
-0.3	44.8396	1
-0.3	-11.8676	1
-0.3	-126.773	1
-0.3	-5.80621	1
-0.3	-79.0817	1
-0.3	-9.90845	1
-0.3	177.565	1
-0.3	171.771	1
-0.3	-173.225	1
-0.3	179.397	1
-0.3	22.34	1
-0.3	-131.071	1
-0.3	136.357	1
-0.3	77.6885	-0.065
-0.3	-170.155	-0.065
-0.3	130.633	-0.065
-0.3	-9.0989	-0.065
-0.3	-120.832	-0.065
-0.3	-85.1745	-0.065
-0.3	120.864	-0.065
-0.3	-11.3699	-0.065
-0.3	-149.239	-0.065
-0.3	-99.1061	-0.065
-0.3	113.621	-0.065
-0.3	-166.984	-0.065
-0.3	131.616	-0.065
-0.3	-43.1737	-0.065
-0.3	-87.8325	-0.065
-0.3	12.1522	-0.065
-0.3	-113.064	-0.065
-0.3	-148.037	-0.065
-0.3	29.4624	-0.065
-0.3	-30.7783	-0.065
-0.3	19.4468	-0.065
-0.3	-56.7116	-0.065
-0.3	-127.379	-0.065
-0.3	-157.695	-0.065
-0.3	-60.0364	-0.065
-0.3	-147.722	-0.065
-0.3	-105.435	-0.065
-0.3	71.5032	-0.065
-0.3	-58.0048	-0.065
-0.3	-65.7375	-0.065
-0.3	-124.626	-0.065
-0.3	-9.48278	-0.065
-0.3	128.918	-0.065
-0.3	113.721	-0.065
-0.3	116.283	-0.065
-0.3	155.742	-0.065
-0.3	59.1078	-0.065
-0.3	-95.2301	-0.065
-0.3	156.232	-0.065
-0.3	146.264	-0.065
-0.3	-48.5076	-0.065
-0.3	27.9705	-0.065
-0.3	166.668	-0.065
-0.3	-81.2169	-0.065
-0.3	-10.2365	-0.065
-0.3	-176.336	-0.065
-0.3	-46.0969	-0.065
-0.3	-34.3608	-0.065
-0.3	-44.4765	-0.065
-0.3	34.8699	-0.065
-0.3	-30.6502	-0.065
-0.3	-14.3078	-0.065
-0.3	-26.4694	-0.065
-0.3	-53.6292	-0.065
-0.3	-77.9589	-0.065
-0.3	101.949	-0.065
-0.3	91.5447	-0.065
-0.3	162.561	-0.065
-0.3	-148.245	-0.065
-0.3	74.8247	-0.065
-0.3	-26.4876	-0.065
-0.3	125.818	-0.065
-0.3	163.729	-0.065
-0.3	-66.9259	-0.065
-0.3	113.565	-0.065
-0.3	-68.3444	-0.065
-0.3	-65.678	-0.065
-0.3	106.963	-0.065
-0.3	97.6048	-0.065
-0.3	175.472	-0.065
-0.3	-32.8898	-0.065
-0.3	67.882	-0.065
-0.3	164.185	-0.065
-0.3	170.514	-0.065
-0.3	15.3601	-0.065
-0.3	157	-0.065
-0.3	-140.953	-0.065
-0.3	42.716	-0.065
-0.3	65.864	-0.065
-0.3	-86.807	-0.065
-0.3	-54.088	-0.065
-0.3	45.5836	-0.065
-0.3	173.081	-0.065
-0.3	-36.8682	-0.065
-0.3	70.5661	-0.065
-0.3	91.7502	-0.065
-0.3	19.7581	-0.065
-0.3	-76.8487	-0.065
-0.3	17.4295	-0.065
-0.3	140.806	-0.065
-0.3	132.269	-0.065
-0.3	146.963	-0.065
-0.3	-150.153	-0.065
-0.3	124.124	-0.065
-0.3	-98.8938	-0.065
-0.3	-44.1343	-0.065
-0.3	-138.34	-0.065
-0.3	164.572	-0.065
-0.3	-57.8278	-0.065
-0.3	121.615	-0.065
-0.3	133.629	-0.065
-0.3	64.4265	-0.065
-0.3	162.034	-0.065
-0.3	-160.934	-0.065
-0.3	-12.738	-0.065
-0.3	139.989	-0.065
-0.3	32.6987	-0.065
-0.3	4.56385	-0.065
-0.3	121.144	-0.065
-0.3	17.3764	-0.065
-0.3	143.035	-0.065
-0.3	100.02	-0.065
-0.3	-31.4765	-0.065
-0.3	113.238	-0.065
-0.3	-29.5176	-0.065
-0.3	-76.4484	-0.065
-0.3	-86.5552	-0.065
-0.3	-35.4181	-0.065
-0.3	111.574	-0.065
-0.3	48.8865	-0.065
-0.3	-121.911	-0.065
-0.3	-70.6012	-0.065
-0.3	-151.879	-0.065
-0.3	20.9918	-0.065
-0.3	110.592	-0.065
-0.3	-141.597	-0.065
-0.3	56.8709	-0.065
-0.3	131.946	-0.065
-0.3	95.7783	-0.065
-0.3	-44.5521	-0.065
-0.3	174.53	-0.065
-0.3	81.5804	-0.065
-0.3	-134.254	-0.065
-0.3	61.457	-0.065
-0.3	81.9929	-0.065
-0.3	1.96601	-0.065
-0.3	92.0277	-0.065
-0.3	-1.27528	-0.065
-0.3	178.622	-0.065
-0.3	139.456	-0.065
-0.3	-122.789	-0.065
-0.3	106.34	-0.065
-0.3	110.9	-0.065
-0.3	-174.967	-0.065
-0.3	-53.1662	-0.065
-0.3	-43.3704	-0.065
-0.3	81.5986	-0.065
-0.3	146.788	-0.065
-0.3	96.3755	-0.065
-0.3	-99.6673	-0.065
