pol.	phi	weight
0.3	-105.479	-0.065
0.3	106.615	-0.065
0.3	58.556	-0.065
0.3	-36.8527	-0.065
0.3	90.8855	-0.065
0.3	-24.5407	-0.065
0.3	50.0674	-0.065
0.3	-145.028	-0.065
0.3	-128.007	-0.065
0.3	-59.7578	-0.065
0.3	10.6614	-0.065
0.3	69.6754	-0.065
0.3	8.96307	-0.065
0.3	157.569	-0.065
0.3	133.811	-0.065
0.3	53.1289	-0.065
0.3	-9.10221	-0.065
0.3	-29.0469	-0.065
0.3	-109.147	-0.065
0.3	-52.5064	-0.065
0.3	71.7075	-0.065
0.3	-120.68	-0.065
0.3	-9.10878	-0.065
0.3	-172.292	-0.065
0.3	41.3786	-0.065
0.3	-168.939	-0.065
0.3	45.9332	-0.065
0.3	130.399	-0.065
-0.3	-70.9148	1
-0.3	38.0047	1
-0.3	-6.61113	1
-0.3	7.77216	1
-0.3	167.253	1
-0.3	22.3734	1
-0.3	-166.217	1
-0.3	44.2815	1
-0.3	-39.2848	1
-0.3	68.0071	1
-0.3	-98.7767	1
-0.3	-42.1056	1
-0.3	72.6392	1
-0.3	80.2773	1
-0.3	123.515	1
-0.3	-70.8022	1
-0.3	-174.323	1
-0.3	-128.552	1
-0.3	78.0382	1
-0.3	36.529	1
-0.3	-140.004	1
-0.3	38.5539	1
-0.3	-4.95517	1
-0.3	31.6981	1
-0.3	-155.274	1
-0.3	-85.1329	1
-0.3	-110.057	1
-0.3	-34.3768	1
-0.3	160.981	1
-0.3	-132.809	1
-0.3	32.8421	1
-0.3	-114.707	1
-0.3	86.7989	1
-0.3	-37.1911	1
-0.3	-113.476	1
-0.3	24.4644	1
-0.3	42.6583	1
-0.3	-29.837	1
-0.3	-0.19809	1
-0.3	-131.954	1
-0.3	-99.3853	1
-0.3	53.6298	1
-0.3	144.445	1
-0.3	-161.692	1
-0.3	-118.507	1
-0.3	-52.1089	1
-0.3	9.18288	1
-0.3	64.4526	1
-0.3	-58.3372	1
-0.3	54.4135	1
-0.3	65.463	1
-0.3	74.7796	1
-0.3	-130.194	1
-0.3	65.8756	1
-0.3	-151.743	1
-0.3	105.22	1
-0.3	-51.131	1
-0.3	63.3224	1
-0.3	-99.6398	1
-0.3	124.775	1
-0.3	-113.68	1
-0.3	23.3545	1
-0.3	-120.09	1
-0.3	87.3506	1
-0.3	35.2784	1
-0.3	-9.24455	1
-0.3	46.1394	1
-0.3	65.0342	1
-0.3	44.8935	1
-0.3	-93.9795	1
-0.3	-72.2631	1
-0.3	104.2	1
-0.3	46.5065	1
-0.3	100.52	1
-0.3	-155.486	1
-0.3	-161.665	1
-0.3	24.9679	1
-0.3	148.938	1
-0.3	-90.6661	1
-0.3	94.3089	1
-0.3	124.303	1
-0.3	-31.2152	1
-0.3	-23.6674	1
-0.3	94.8193	1
-0.3	81.1476	1
-0.3	-89.7272	1
-0.3	-171.913	1
-0.3	104.824	1
-0.3	5.88496	1
-0.3	-16.0701	1
-0.3	-151.371	1
-0.3	-4.90552	1
-0.3	15.5418	1
-0.3	156.738	1
-0.3	61.4686	1
-0.3	-120.179	1
-0.3	-112.977	1
-0.3	-13.7635	1
-0.3	170.827	1
-0.3	-154.673	1
-0.3	56.9772	1
-0.3	-83.6046	1
-0.3	-169.055	1
-0.3	-163.65	1
-0.3	-122.966	1
-0.3	72.9874	1
-0.3	43.5512	1
-0.3	-54.6697	1
-0.3	146.693	1
-0.3	-3.57422	1
-0.3	-46.4119	1
-0.3	2.48421	1
-0.3	159.287	1
-0.3	-68.7178	1
-0.3	-122.262	1
-0.3	20.279	1
-0.3	5.85242	1
-0.3	-57.6256	1
-0.3	-56.0969	1
-0.3	66.2675	1
-0.3	-97.9818	1
-0.3	-27.6777	1
-0.3	-91.6773	1
-0.3	114.066	1
-0.3	53.4141	1
-0.3	-94.9251	1
-0.3	112.616	1
-0.3	-115.09	1
-0.3	-38.0893	1
-0.3	175.825	1
-0.3	-160.984	1
-0.3	-101.087	1
-0.3	16.2357	1
-0.3	57.0225	1
-0.3	156.46	1
-0.3	-72.309	1
-0.3	-49.3653	1
-0.3	8.193	1
-0.3	-79.4757	1
-0.3	-76.8794	1
-0.3	75.3859	1
-0.3	-63.4134	1
-0.3	116.389	1
-0.3	147.814	1
-0.3	92.8117	1
-0.3	-134.012	1
-0.3	165.077	1
-0.3	-37.4359	1
-0.3	-143.861	1
-0.3	-110.469	1
-0.3	-47.4055	1
-0.3	-37.8008	1
-0.3	55.2176	1
-0.3	134.875	1
-0.3	-4.33939	1
-0.3	-73.9762	1
-0.3	87.8332	1
-0.3	-131.927	1
-0.3	-89.7673	1
-0.3	74.2743	1
-0.3	-142.488	1
-0.3	139.015	1
-0.3	69.0809	1
-0.3	-152.915	1
-0.3	75.1076	1
-0.3	-146.812	1
-0.3	91.9922	1
-0.3	-16.1728	1
-0.3	-47.7742	1
-0.3	61.9501	1
-0.3	104.469	1
-0.3	122.847	1
-0.3	115.08	1
-0.3	-96.0568	1
-0.3	38.613	1
-0.3	-36.5901	1
-0.3	0.0184442	1
-0.3	-173.123	1
-0.3	-111.965	1
-0.3	98.1578	1
-0.3	91.3655	1
-0.3	25.1032	1
-0.3	-35.6146	1
-0.3	138.248	1
-0.3	-162.135	1
-0.3	17.6969	1
-0.3	176.768	1
-0.3	-15.3284	1
-0.3	-88.8323	1
-0.3	-127.792	1
-0.3	113.363	1
-0.3	-174.097	1
-0.3	78.438	1
-0.3	14.4734	1
-0.3	97.8763	1
-0.3	-15.4739	-0.065
-0.3	-169.148	-0.065
-0.3	82.2683	-0.065
-0.3	-53.8944	-0.065
-0.3	57.6667	-0.065
-0.3	92.5315	-0.065
-0.3	-126.01	-0.065
-0.3	-88.23	-0.065
-0.3	97.1518	-0.065
-0.3	-61.3305	-0.065
-0.3	-46.2254	-0.065
-0.3	114.077	-0.065
-0.3	-25.128	-0.065
-0.3	167.553	-0.065
-0.3	-60.2113	-0.065
-0.3	152.788	-0.065
-0.3	-143.479	-0.065
-0.3	54.0144	-0.065
-0.3	144.89	-0.065
-0.3	-171.236	-0.065
-0.3	-78.2004	-0.065
-0.3	-4.07189	-0.065
-0.3	-46.9352	-0.065
-0.3	108.488	-0.065
-0.3	121.328	-0.065
-0.3	-121.978	-0.065
-0.3	79.8146	-0.065
-0.3	-117.025	-0.065
-0.3	93.9115	-0.065
-0.3	-110.449	-0.065
-0.3	118.211	-0.065
-0.3	156.694	-0.065
-0.3	173.942	-0.065
-0.3	-27.9292	-0.065
-0.3	151.021	-0.065
-0.3	-62.0903	-0.065
-0.3	159.679	-0.065
-0.3	-34.8966	-0.065
-0.3	85.9099	-0.065
-0.3	7.27713	-0.065
-0.3	166.394	-0.065
-0.3	-77.151	-0.065
-0.3	-164.039	-0.065
-0.3	131.084	-0.065
-0.3	-18.9783	-0.065
-0.3	-137.935	-0.065
-0.3	64.9792	-0.065
-0.3	82.5782	-0.065
-0.3	-34.581	-0.065
-0.3	-27.3756	-0.065
-0.3	-162.336	-0.065
-0.3	-86.0709	-0.065
-0.3	71.2674	-0.065
-0.3	93.9357	-0.065
-0.3	79.4947	-0.065
-0.3	153.227	-0.065
-0.3	-32.8264	-0.065
-0.3	-169.972	-0.065
-0.3	39.8747	-0.065
-0.3	-141.213	-0.065
-0.3	-109.052	-0.065
-0.3	-27.27	-0.065
-0.3	40.4196	-0.065
-0.3	117.39	-0.065
-0.3	-21.8705	-0.065
-0.3	177.724	-0.065
-0.3	168.31	-0.065
-0.3	-101.708	-0.065
-0.3	3.41188	-0.065
-0.3	71.1345	-0.065
-0.3	-124.889	-0.065
-0.3	-49.2122	-0.065
-0.3	-153.85	-0.065
-0.3	91.2733	-0.065
-0.3	109.344	-0.065
-0.3	88.0588	-0.065
-0.3	53.6345	-0.065
-0.3	-85.76	-0.065
-0.3	8.47635	-0.065
-0.3	-14.5436	-0.065
-0.3	150.005	-0.065
-0.3	18.6552	-0.065
-0.3	-178.349	-0.065
-0.3	-15.652	-0.065
-0.3	128.913	-0.065
-0.3	-12.2194	-0.065
-0.3	21.9973	-0.065
-0.3	-173.579	-0.065
-0.3	158.458	-0.065
-0.3	-151.404	-0.065
-0.3	115.335	-0.065
-0.3	152.037	-0.065
-0.3	10.3322	-0.065
-0.3	36.9478	-0.065
-0.3	109.297	-0.065
-0.3	-81.5575	-0.065
-0.3	-158.576	-0.065
-0.3	-176.974	-0.065
-0.3	-85.7887	-0.065
-0.3	-167.779	-0.065
-0.3	23.6983	-0.065
-0.3	124.715	-0.065
-0.3	89.1019	-0.065
-0.3	50.8787	-0.065
-0.3	131.421	-0.065
-0.3	21.5232	-0.065
-0.3	139.953	-0.065
-0.3	83.1687	-0.065
-0.3	-103.956	-0.065
-0.3	-152.211	-0.065
-0.3	-62.3748	-0.065
-0.3	-91.3367	-0.065
-0.3	-58.4351	-0.065
-0.3	124.478	-0.065
-0.3	158.504	-0.065
-0.3	-92.5614	-0.065
-0.3	140.988	-0.065
-0.3	-54.7771	-0.065
-0.3	-45.8952	-0.065
-0.3	-146.756	-0.065
-0.3	115.437	-0.065
-0.3	-47.7626	-0.065
-0.3	-75.4772	-0.065
-0.3	-153.763	-0.065
-0.3	88.0032	-0.065
-0.3	-79.8852	-0.065
-0.3	-51.7992	-0.065
-0.3	118.518	-0.065
-0.3	-139.934	-0.065
-0.3	121.286	-0.065
-0.3	-124.021	-0.065
-0.3	-73.6755	-0.065
-0.3	-115.092	-0.065
-0.3	149.045	-0.065
-0.3	-11.616	-0.065
-0.3	-53.3137	-0.065
-0.3	-25.4248	-0.065
-0.3	-62.8808	-0.065
-0.3	147.393	-0.065
-0.3	-69.9891	-0.065
-0.3	33.438	-0.065
-0.3	-75.9558	-0.065
-0.3	94.3657	-0.065
-0.3	-173.62	-0.065
-0.3	-98.888	-0.065
-0.3	135.381	-0.065
-0.3	3.37784	-0.065
-0.3	102.167	-0.065
-0.3	-31.5479	-0.065
-0.3	133.745	-0.065
-0.3	-56.8818	-0.065
