pol.	phi	weight
0.3	-56.7176	-0.065
0.3	-158.171	-0.065
0.3	-149.15	-0.065
0.3	67.88	-0.065
0.3	-79.2399	-0.065
0.3	61.7628	-0.065
0.3	-56.6615	-0.065
0.3	-75.261	-0.065
0.3	-34.5644	-0.065
0.3	-54.164	-0.065
0.3	-34.214	-0.065
0.3	-161.931	-0.065
0.3	148.081	-0.065
0.3	-59.1253	-0.065
0.3	1.55978	-0.065
0.3	45.2231	-0.065
0.3	-56.5637	-0.065
0.3	-20.5094	-0.065
0.3	-155.263	-0.065
0.3	-94.1972	-0.065
0.3	-106.647	-0.065
0.3	3.80789	-0.065
0.3	-35.3192	-0.065
0.3	175.907	-0.065
0.3	-98.6787	-0.065
0.3	65.582	-0.065
0.3	-168.341	-0.065
0.3	-52.4315	-0.065
0.3	152.724	-0.065
0.3	-29.7552	-0.065
0.3	-178.32	-0.065
0.3	16.8146	-0.065
0.3	112.577	-0.065
0.3	-8.00651	-0.065
0.3	-66.7483	-0.065
0.3	-72.4285	-0.065
0.3	-114.181	-0.065
0.3	-114.972	-0.065
0.3	-169.869	-0.065
0.3	-69.487	-0.065
0.3	-123.333	-0.065
0.3	156.418	-0.065
0.3	96.1043	-0.065
0.3	84.7164	-0.065
0.3	170.948	-0.065
0.3	131.763	-0.065
0.3	-13.4188	-0.065
0.3	169.213	-0.065
0.3	-50.4498	-0.065
0.3	-10.6005	-0.065
0.3	-148.155	-0.065
0.3	22.8464	-0.065
0.3	-85.4613	-0.065
0.3	-171.755	-0.065
0.3	-134.242	-0.065
0.3	-60.7808	-0.065
0.3	58.3568	-0.065
0.3	-51.6916	-0.065
0.3	5.0285	-0.065
0.3	-13.645	-0.065
0.3	-37.6199	-0.065
0.3	-127.462	-0.065
0.3	-5.2903	-0.065
0.3	-144.393	-0.065
0.3	129.221	-0.065
0.3	-56.5853	-0.065
0.3	-152.761	-0.065
0.3	-161.429	-0.065
0.3	-162.214	-0.065
0.3	-76.8545	-0.065
0.3	38.2101	-0.065
0.3	-131.434	-0.065
0.3	41.9229	-0.065
0.3	-130.261	-0.065
0.3	176.969	-0.065
0.3	-19.7172	-0.065
0.3	62.1303	-0.065
0.3	-9.5385	-0.065
0.3	-85.4623	-0.065
0.3	-158.355	-0.065
0.3	90.7665	-0.065
0.3	-162.061	-0.065
0.3	-67.1223	-0.065
0.3	-73.4577	-0.065
0.3	-75.6007	-0.065
0.3	94.11	-0.065
0.3	16.8454	-0.065
0.3	123.316	-0.065
0.3	44.4085	-0.065
0.3	78.8216	-0.065
0.3	-143.932	-0.065
0.3	87.4298	-0.065
0.3	-109.713	-0.065
0.3	-113.4	-0.065
0.3	124.364	-0.065
0.3	-67.9536	-0.065
0.3	-128.494	-0.065
0.3	-25.4547	-0.065
0.3	33.0256	-0.065
0.3	5.60831	-0.065
0.3	-32.6794	-0.065
0.3	-152.425	-0.065
0.3	79.1132	-0.065
0.3	-9.18158	-0.065
0.3	33.7139	-0.065
0.3	94.957	-0.065
0.3	-37.7343	-0.065
0.3	148.973	-0.065
0.3	-105.964	-0.065
0.3	-91.337	-0.065
0.3	-168.186	-0.065
0.3	128.755	-0.065
0.3	-34.4709	-0.065
0.3	49.824	-0.065
0.3	-97.6919	-0.065
0.3	95.7118	-0.065
0.3	2.25086	-0.065
0.3	48.0092	-0.065
0.3	41.3826	-0.065
0.3	14.7488	-0.065
0.3	37.6247	-0.065
0.3	54.4182	-0.065
0.3	-176.891	-0.065
0.3	16.495	-0.065
0.3	-104.33	-0.065
0.3	179.382	-0.065
0.3	-171.606	-0.065
0.3	-146.816	-0.065
0.3	-120.8	-0.065
0.3	133.06	-0.065
0.3	159.647	-0.065
0.3	-58.7759	-0.065
0.3	-117.051	-0.065
0.3	-127.774	-0.065
0.3	65.6623	-0.065
0.3	-8.72179	-0.065
-0.3	92.7648	1
-0.3	116.192	1
-0.3	-16.7193	1
-0.3	-95.7001	1
-0.3	-115.057	1
-0.3	159.266	1
-0.3	61.0868	1
-0.3	-95.8103	1
-0.3	-96.9776	1
-0.3	-131.365	1
-0.3	-132.541	1
-0.3	-113.553	1
-0.3	105.143	1
-0.3	-88.0515	1
-0.3	-56.5789	1
-0.3	-77.738	1
-0.3	71.8917	1
-0.3	-135.141	1
-0.3	170.395	1
-0.3	76.7653	1
-0.3	127.294	1
-0.3	20.5865	1
-0.3	-177.088	1
-0.3	174.78	1
-0.3	106.488	1
-0.3	160.61	1
-0.3	98.0371	1
-0.3	146.23	1
-0.3	93.417	1
-0.3	11.325	1
-0.3	-145.631	1
-0.3	-169.702	1
-0.3	2.43316	1
-0.3	-50.5164	1
-0.3	132.411	1
-0.3	76.9521	1
-0.3	-137.361	1
-0.3	147.183	1
-0.3	-88.1146	1
-0.3	59.2546	1
-0.3	-46.456	1
-0.3	-98.6757	1
-0.3	-137.143	1
-0.3	85.1041	1
-0.3	53.9056	1
-0.3	66.3956	1
-0.3	49.6551	1
-0.3	-92.6155	1
-0.3	-29.2739	1
-0.3	-87.0936	1
-0.3	79.5444	1
-0.3	142.076	1
-0.3	-95.1701	1
-0.3	42.8514	1
-0.3	-78.6194	1
-0.3	-25.534	1
-0.3	70.9175	1
-0.3	-150.518	1
-0.3	140.284	1
-0.3	-94.0307	1
-0.3	-10.1567	1
-0.3	-176.791	1
-0.3	19.494	1
-0.3	119.661	1
-0.3	-48.0345	1
-0.3	99.0955	1
-0.3	31.8184	1
-0.3	67.853	1
-0.3	89.0905	1
-0.3	3.97858	1
-0.3	-32.1572	1
-0.3	-115.117	1
-0.3	65.9514	1
-0.3	-86.9139	1
-0.3	13.6658	1
-0.3	-179.533	1
-0.3	-14.8535	1
-0.3	107.078	1
-0.3	-32.7803	1
-0.3	-106.811	1
-0.3	33.8297	1
-0.3	76.699	1
-0.3	-95.1882	1
-0.3	28.9187	1
-0.3	-14.6127	1
-0.3	-92.8798	1
-0.3	-25.4669	1
-0.3	-45.4068	1
-0.3	-115.976	1
-0.3	59.3935	1
-0.3	-116.281	1
-0.3	125.747	1
-0.3	-37.7605	1
-0.3	-172.006	1
-0.3	-114.559	1
-0.3	-122.824	1
-0.3	-155.424	1
-0.3	43.2167	1
-0.3	155.889	1
-0.3	-138.916	1
-0.3	-139.751	1
-0.3	-33.7204	1
-0.3	-103.315	1
-0.3	160.066	1
-0.3	112.998	1
-0.3	61.6935	1
-0.3	-176.021	1
-0.3	-94.0707	1
-0.3	-112.357	1
-0.3	-23.759	1
-0.3	90.8247	1
-0.3	60.7162	1
-0.3	-82.4657	1
-0.3	168.09	1
-0.3	28.6729	1
-0.3	45.4783	1
-0.3	-89.3467	1
-0.3	70.8941	1
-0.3	88.9682	1
-0.3	-162.911	1
-0.3	-157.269	1
-0.3	-56.2779	1
-0.3	-89.2618	1
-0.3	33.2117	1
-0.3	-47.7262	1
-0.3	19.583	1
-0.3	-110.27	1
-0.3	78.7672	1
-0.3	-104.783	1
-0.3	-136.177	1
-0.3	23.7621	1
-0.3	109.487	1
-0.3	24.6478	1
-0.3	73.8568	1
-0.3	36.2559	1
-0.3	39.5013	1
-0.3	90.4618	1
-0.3	175.43	1
-0.3	141.931	1
-0.3	64.2388	1
-0.3	109.319	1
-0.3	171.475	1
-0.3	169.238	1
-0.3	-175.956	1
-0.3	42.7742	1
-0.3	179.589	1
-0.3	-6.13747	1
-0.3	-95.7234	1
-0.3	-136.357	1
-0.3	-118.208	1
-0.3	-159.747	1
-0.3	-67.6532	1
-0.3	-147	1
-0.3	-113.64	1
-0.3	3.82315	1
-0.3	-85.4957	1
-0.3	-43.4547	1
-0.3	167.973	1
-0.3	-22.3289	1
-0.3	64.2544	1
-0.3	64.6225	1
-0.3	-178.936	1
-0.3	-81.2242	1
-0.3	-51.0894	1
-0.3	-167.36	1
-0.3	-58.3152	1
-0.3	-14.2475	1
-0.3	-3.63614	1
-0.3	35.711	1
-0.3	-140.123	1
-0.3	-129.975	1
-0.3	102.297	1
-0.3	-36.8833	1
-0.3	-89.9686	1
-0.3	80.4786	1
-0.3	-115.752	1
-0.3	-78.3264	1
-0.3	-133.097	1
-0.3	59.5969	1
-0.3	-142.031	1
-0.3	124.543	1
-0.3	-57.7413	1
-0.3	63.7398	1
-0.3	50.9093	1
-0.3	107.56	1
-0.3	-95.0691	1
-0.3	-33.664	1
-0.3	-26.4803	1
-0.3	-112	1
-0.3	84.8083	1
-0.3	-120.265	1
-0.3	-179.903	1
-0.3	-134.023	1
-0.3	-146.712	1
-0.3	-39.7566	1
-0.3	143.966	1
-0.3	-55.4846	1
-0.3	-87.7952	-0.065
-0.3	-80.9951	-0.065
-0.3	-107.467	-0.065
-0.3	42.2284	-0.065
-0.3	-179.713	-0.065
-0.3	39.6767	-0.065
-0.3	66.8235	-0.065
-0.3	66.0532	-0.065
-0.3	-148.586	-0.065
-0.3	110.966	-0.065
-0.3	70.712	-0.065
-0.3	99.8455	-0.065
-0.3	8.30751	-0.065
-0.3	8.93851	-0.065
-0.3	7.64588	-0.065
-0.3	-44.2426	-0.065
-0.3	32.0347	-0.065
-0.3	152.041	-0.065
-0.3	-160.754	-0.065
-0.3	122.961	-0.065
-0.3	77.2241	-0.065
-0.3	-122.657	-0.065
-0.3	-178.048	-0.065
-0.3	-52.0011	-0.065
-0.3	-69.2279	-0.065
-0.3	-111.585	-0.065
-0.3	-6.78365	-0.065
-0.3	-25.7272	-0.065
-0.3	105.632	-0.065
-0.3	96.69	-0.065
-0.3	8.83118	-0.065
-0.3	-31.7712	-0.065
-0.3	-14.3265	-0.065
-0.3	149.736	-0.065
-0.3	-104.199	-0.065
-0.3	136.446	-0.065
-0.3	7.30407	-0.065
-0.3	-175.009	-0.065
-0.3	-61.6056	-0.065
-0.3	80.2251	-0.065
-0.3	176.274	-0.065
-0.3	49.9129	-0.065
-0.3	-54.6851	-0.065
-0.3	-27.466	-0.065
-0.3	-50.6184	-0.065
-0.3	63.1224	-0.065
-0.3	104.007	-0.065
-0.3	-112.459	-0.065
-0.3	-127.821	-0.065
-0.3	129.527	-0.065
-0.3	-72.1744	-0.065
-0.3	-176	-0.065
-0.3	-25.2779	-0.065
-0.3	-75.3824	-0.065
-0.3	13.3042	-0.065
-0.3	-44.9665	-0.065
-0.3	106.858	-0.065
-0.3	-170.36	-0.065
-0.3	-128.431	-0.065
-0.3	19.9067	-0.065
-0.3	-7.22575	-0.065
-0.3	-56.3886	-0.065
-0.3	-148.546	-0.065
-0.3	-39.4129	-0.065
-0.3	139.664	-0.065
-0.3	-135.63	-0.065
-0.3	24.1952	-0.065
-0.3	-42.4409	-0.065
-0.3	-2.72118	-0.065
-0.3	124.4	-0.065
-0.3	68.3626	-0.065
-0.3	133.685	-0.065
-0.3	0.409901	-0.065
-0.3	64.211	-0.065
-0.3	49.9093	-0.065
-0.3	-59.941	-0.065
-0.3	123.388	-0.065
-0.3	-64.1862	-0.065
-0.3	-143.987	-0.065
-0.3	146.397	-0.065
-0.3	-58.1933	-0.065
-0.3	21.7271	-0.065
-0.3	-179.886	-0.065
-0.3	60.2562	-0.065
-0.3	51.6523	-0.065
-0.3	-82.2927	-0.065
-0.3	-135.79	-0.065
-0.3	-47.809	-0.065
-0.3	-126.443	-0.065
-0.3	-17.2202	-0.065
-0.3	45.2063	-0.065
-0.3	-104.099	-0.065
-0.3	-14.456	-0.065
-0.3	152.444	-0.065
-0.3	136.679	-0.065
-0.3	173.505	-0.065
-0.3	-141.785	-0.065
-0.3	-107.626	-0.065
-0.3	-13.3332	-0.065
-0.3	-136.664	-0.065
-0.3	72.5585	-0.065
-0.3	73.5377	-0.065
-0.3	80.3594	-0.065
-0.3	139.709	-0.065
-0.3	-47.2932	-0.065
-0.3	157.394	-0.065
-0.3	-138.147	-0.065
-0.3	23.3232	-0.065
-0.3	175.122	-0.065
-0.3	-50.6455	-0.065
-0.3	-19.792	-0.065
-0.3	69.6312	-0.065
-0.3	-151.518	-0.065
-0.3	110.695	-0.065
-0.3	-103.555	-0.065
-0.3	-50.3086	-0.065
-0.3	3.19328	-0.065
-0.3	150.47	-0.065
-0.3	76.7087	-0.065
-0.3	69.8032	-0.065
-0.3	95.9257	-0.065
-0.3	25.4002	-0.065
-0.3	-51.6072	-0.065
-0.3	-162.326	-0.065
-0.3	170.86	-0.065
-0.3	-48.9784	-0.065
-0.3	42.207	-0.065
-0.3	-124.943	-0.065
-0.3	163.085	-0.065
-0.3	-93.7244	-0.065
-0.3	-173.205	-0.065
-0.3	57.3961	-0.065
-0.3	-138.246	-0.065
-0.3	73.3472	-0.065
-0.3	-151.534	-0.065
-0.3	121.684	-0.065
-0.3	102.071	-0.065
-0.3	121.545	-0.065
-0.3	-70.1683	-0.065
-0.3	90.7471	-0.065
-0.3	151.44	-0.065
-0.3	129.007	-0.065
-0.3	131.363	-0.065
-0.3	138.036	-0.065
-0.3	-96.1734	-0.065
-0.3	67.4694	-0.065
-0.3	143.532	-0.065
-0.3	-8.21553	-0.065
-0.3	-158.68	-0.065
-0.3	-172.351	-0.065
-0.3	-34.118	-0.065
-0.3	-77.48	-0.065
-0.3	-69.5829	-0.065
