pol.	phi	weight
0.3	-19.3864	1
0.3	-156.145	1
0.3	-105.73	1
0.3	-48.8648	1
0.3	-39.1683	1
0.3	172.721	1
0.3	171.387	1
0.3	-137.704	1
0.3	5.12899	1
0.3	165.032	1
0.3	17.7076	1
0.3	3.21184	1
0.3	73.5812	1
0.3	146.784	1
0.3	20.218	1
0.3	-47.6159	1
0.3	118.166	1
0.3	76.3874	1
0.3	143.66	1
0.3	52.7696	1
0.3	160.846	1
0.3	71.6496	1
0.3	-147.236	-0.065
0.3	85.6999	-0.065
0.3	147.503	-0.065
0.3	0.530525	-0.065
0.3	-41.8427	-0.065
0.3	-82.7628	-0.065
0.3	-79.6842	-0.065
0.3	173.811	-0.065
0.3	37.323	-0.065
0.3	50.1365	-0.065
0.3	-75.3907	-0.065
0.3	-139.55	-0.065
0.3	125.87	-0.065
0.3	-18.2001	-0.065
0.3	-75.1946	-0.065
0.3	27.0294	-0.065
0.3	32.2758	-0.065
0.3	40.7994	-0.065
0.3	97.0253	-0.065
0.3	17.1395	-0.065
0.3	115.203	-0.065
0.3	-81.6915	-0.065
0.3	117.799	-0.065
0.3	-63.868	-0.065
0.3	79.858	-0.065
0.3	-19.511	-0.065
0.3	54.5568	-0.065
0.3	18.9216	-0.065
0.3	-155.822	-0.065
0.3	-102.148	-0.065
0.3	40.1093	-0.065
0.3	49.4349	-0.065
0.3	-35.1187	-0.065
0.3	-95.9551	-0.065
0.3	-108.797	-0.065
0.3	-10.0748	-0.065
0.3	-42.9535	-0.065
0.3	92.8615	-0.065
0.3	-166.006	-0.065
0.3	90.5151	-0.065
0.3	-156.633	-0.065
0.3	-171.334	-0.065
0.3	-59.9951	-0.065
0.3	-138.813	-0.065
0.3	-77.1217	-0.065
0.3	-110.876	-0.065
0.3	-166.587	-0.065
0.3	-142.404	-0.065
0.3	-22.566	-0.065
0.3	-170.372	-0.065
0.3	-104.912	-0.065
0.3	122.261	-0.065
0.3	-113.2	-0.065
0.3	65.3332	-0.065
0.3	169.968	-0.065
0.3	-98.5184	-0.065
0.3	-117.727	-0.065
0.3	-64.0788	-0.065
0.3	102.091	-0.065
0.3	-178.195	-0.065
0.3	-101.275	-0.065
0.3	-27.3502	-0.065
0.3	119.304	-0.065
0.3	80.9091	-0.065
0.3	-41.9236	-0.065
0.3	45.2576	-0.065
0.3	77.3536	-0.065
0.3	75.0555	-0.065
0.3	-132.326	-0.065
0.3	133.58	-0.065
0.3	-21.9854	-0.065
0.3	-141.8	-0.065
0.3	-175.525	-0.065
0.3	109.671	-0.065
0.3	121.642	-0.065
0.3	-167.402	-0.065
0.3	-150.691	-0.065
0.3	-143.434	-0.065
0.3	18.01	-0.065
0.3	102.415	-0.065
0.3	70.3585	-0.065
0.3	70.8455	-0.065
0.3	6.35911	-0.065
0.3	-52.1905	-0.065
0.3	49.223	-0.065
0.3	-132.12	-0.065
0.3	-32.1358	-0.065
0.3	-101.208	-0.065
0.3	118.351	-0.065
0.3	-94.3154	-0.065
0.3	-114.381	-0.065
0.3	-7.54104	-0.065
0.3	-163.892	-0.065
0.3	39.5164	-0.065
0.3	67.0612	-0.065
0.3	-138.784	-0.065
0.3	-58.1962	-0.065
0.3	121.476	-0.065
0.3	-156.892	-0.065
0.3	169.029	-0.065
0.3	34.9914	-0.065
0.3	92.6924	-0.065
0.3	-144.856	-0.065
0.3	-110.13	-0.065
0.3	-92.8436	-0.065
0.3	23.3036	-0.065
0.3	-7.64156	-0.065
0.3	121.532	-0.065
0.3	-49.6351	-0.065
0.3	136.799	-0.065
0.3	-164.486	-0.065
0.3	35.5484	-0.065
0.3	96.2783	-0.065
0.3	12.8245	-0.065
0.3	126.658	-0.065
0.3	-81.0633	-0.065
0.3	169.176	-0.065
0.3	-163.73	-0.065
0.3	-151.801	-0.065
0.3	-124.339	-0.065
0.3	11.3577	-0.065
0.3	22.8279	-0.065
0.3	164.182	-0.065
0.3	-99.5681	-0.065
0.3	-107.117	-0.065
0.3	-20.0268	-0.065
0.3	111.127	-0.065
0.3	9.1637	-0.065
0.3	39.7882	-0.065
0.3	-101.943	-0.065
0.3	-96.5881	-0.065
0.3	17.4507	-0.065
0.3	-172.09	-0.065
0.3	134.364	-0.065
0.3	-73.7071	-0.065
0.3	103.046	-0.065
0.3	11.9611	-0.065
0.3	83.4443	-0.065
0.3	156.836	-0.065
0.3	-92.8927	-0.065
0.3	54.9385	-0.065
0.3	100.189	-0.065
0.3	-107.657	-0.065
0.3	-140.286	-0.065
0.3	-155.115	-0.065
0.3	-40.3129	-0.065
0.3	-27.7096	-0.065
-0.3	80.2842	1
-0.3	-117.343	1
-0.3	6.84637	1
-0.3	-145.003	1
-0.3	-17.5962	1
-0.3	-3.7249	1
-0.3	1.3653	1
-0.3	163.686	1
-0.3	76.1537	1
-0.3	-56.1355	1
-0.3	83.5662	1
-0.3	8.53893	1
-0.3	-166.906	1
-0.3	41.2493	1
-0.3	2.15829	1
-0.3	39.4786	1
-0.3	-173.864	1
-0.3	-6.18684	1
-0.3	44.455	1
-0.3	-72.6476	1
-0.3	176.646	1
-0.3	-175.51	1
-0.3	21.4178	1
-0.3	-84.6961	1
-0.3	-170.519	1
-0.3	-124.017	1
-0.3	-27.4905	1
-0.3	-101.912	1
-0.3	-103.19	1
-0.3	177.224	1
-0.3	52.3811	1
-0.3	11.6626	1
-0.3	-155.815	1
-0.3	103.45	1
-0.3	-95.3108	1
-0.3	-65.1313	1
-0.3	-140.464	1
-0.3	-130.934	1
-0.3	65.3863	1
-0.3	-118.01	1
-0.3	152.705	1
-0.3	173.172	1
-0.3	95.6373	1
-0.3	54.7811	1
-0.3	120.58	1
-0.3	94.2982	1
-0.3	79.824	1
-0.3	103.489	1
-0.3	128.169	1
-0.3	175.872	1
-0.3	-146.206	1
-0.3	-11.7181	1
-0.3	44.5914	1
-0.3	128.965	1
-0.3	148.755	1
-0.3	100.32	1
-0.3	-17.6008	1
-0.3	127.153	1
-0.3	78.9938	1
-0.3	-161.421	1
-0.3	33.4955	1
-0.3	166.022	1
-0.3	-126.606	1
-0.3	-13.0803	1
-0.3	78.9262	1
-0.3	15.9081	1
-0.3	-131.36	1
-0.3	94.0063	1
-0.3	157.715	1
-0.3	84.1821	1
-0.3	135.688	1
-0.3	-23.2051	1
-0.3	-61.6708	1
-0.3	-110.214	1
-0.3	142.272	1
-0.3	-85.8123	1
-0.3	12.6805	1
-0.3	53.5918	1
-0.3	-12.1098	1
-0.3	-89.118	1
-0.3	59.1266	1
-0.3	28.1967	1
-0.3	-79.5414	1
-0.3	17.1048	1
-0.3	-177.367	1
-0.3	1.72578	1
-0.3	-24.3093	1
-0.3	-87.2208	1
-0.3	-14.1713	1
-0.3	41.4424	1
-0.3	138.032	1
-0.3	35.4474	1
-0.3	164.474	1
-0.3	42.0373	1
-0.3	174.634	1
-0.3	68.7371	1
-0.3	-28.2864	1
-0.3	173.996	1
-0.3	-60.2319	1
-0.3	-28.3712	1
-0.3	-179.396	1
-0.3	-173.913	1
-0.3	98.4188	1
-0.3	-106.915	1
-0.3	-79.0752	1
-0.3	15.335	1
-0.3	130.583	1
-0.3	23.2057	1
-0.3	10.2416	1
-0.3	-104.508	1
-0.3	-105.368	1
-0.3	1.0218	1
-0.3	-71.7114	1
-0.3	151.413	1
-0.3	-104.355	1
-0.3	-44.9799	1
-0.3	25.133	1
-0.3	111.757	1
-0.3	127.076	1
-0.3	-135.813	1
-0.3	-171.015	1
-0.3	5.75276	1
-0.3	78.2248	1
-0.3	-104.333	1
-0.3	-20.8602	1
-0.3	-114.584	1
-0.3	126.332	1
-0.3	-89.2289	1
-0.3	-155.283	1
-0.3	146.024	1
-0.3	-75.9086	1
-0.3	156.022	1
-0.3	77.336	1
-0.3	53.1616	1
-0.3	171.577	1
-0.3	87.1441	1
-0.3	-81.1739	1
-0.3	-8.35999	1
-0.3	-159.754	1
-0.3	-46.3764	1
-0.3	128.81	1
-0.3	56.0187	1
-0.3	106.585	1
-0.3	-54.2488	1
-0.3	35.3812	1
-0.3	-60.8611	1
-0.3	61.7267	1
-0.3	118.135	1
-0.3	159.608	1
-0.3	149.77	1
-0.3	-111.756	1
-0.3	103.89	1
-0.3	126.859	1
-0.3	-70.5643	1
-0.3	87.403	1
-0.3	84.4656	1
-0.3	-118.964	1
-0.3	-130.835	1
-0.3	68.5703	1
-0.3	-25.6456	1
-0.3	-151.929	1
-0.3	170.279	1
-0.3	-109.36	1
-0.3	175.644	1
-0.3	-90.9525	1
-0.3	-65.575	1
-0.3	134.071	1
-0.3	-66.3665	1
-0.3	-71.0926	1
-0.3	164.913	1
-0.3	-18.9007	1
-0.3	65.368	1
-0.3	56.4324	1
-0.3	-95.3488	1
-0.3	-165.564	1
-0.3	-60.5841	1
-0.3	-146.378	1
-0.3	-2.84272	1
-0.3	10.4011	1
-0.3	80.4433	1
-0.3	-59.1145	1
-0.3	136.511	1
-0.3	141.002	1
-0.3	-157.009	1
-0.3	71.856	1
-0.3	170.088	1
-0.3	-97.0864	1
-0.3	37.969	1
-0.3	164.585	1
-0.3	-16.8573	1
-0.3	-110.412	1
-0.3	148.707	1
-0.3	160.893	1
-0.3	78.6186	1
-0.3	-63.6072	-0.065
-0.3	-93.8233	-0.065
-0.3	80.5257	-0.065
-0.3	119.182	-0.065
-0.3	65.1775	-0.065
-0.3	59.2558	-0.065
-0.3	-18.3647	-0.065
-0.3	174.321	-0.065
-0.3	-77.6879	-0.065
-0.3	146.356	-0.065
-0.3	-21.6756	-0.065
-0.3	91.3598	-0.065
-0.3	-43.007	-0.065
-0.3	165.243	-0.065
-0.3	160.299	-0.065
-0.3	-117.215	-0.065
-0.3	-144.253	-0.065
-0.3	109.607	-0.065
-0.3	-162.774	-0.065
-0.3	141.701	-0.065
-0.3	-51.2087	-0.065
-0.3	-65.3006	-0.065
-0.3	17.0343	-0.065
-0.3	76.7693	-0.065
-0.3	35.7451	-0.065
-0.3	92.1583	-0.065
-0.3	-140.006	-0.065
-0.3	-139.678	-0.065
-0.3	-178.837	-0.065
-0.3	-13.6472	-0.065
-0.3	17.1485	-0.065
-0.3	-174.162	-0.065
-0.3	118.099	-0.065
-0.3	49.4333	-0.065
-0.3	53.026	-0.065
-0.3	-80.982	-0.065
-0.3	127.13	-0.065
-0.3	100.551	-0.065
-0.3	45.1168	-0.065
-0.3	-11.1167	-0.065
-0.3	-136.018	-0.065
-0.3	-37.0535	-0.065
-0.3	-70.6598	-0.065
-0.3	44.7641	-0.065
-0.3	20.8233	-0.065
-0.3	4.05554	-0.065
-0.3	15.793	-0.065
-0.3	-71.1691	-0.065
-0.3	151.894	-0.065
-0.3	-126.678	-0.065
-0.3	-0.725809	-0.065
-0.3	122.43	-0.065
-0.3	19.7819	-0.065
-0.3	177.205	-0.065
-0.3	13.5786	-0.065
-0.3	168.981	-0.065
-0.3	2.14334	-0.065
-0.3	-19.5164	-0.065
-0.3	119.166	-0.065
-0.3	36.8959	-0.065
-0.3	40.5274	-0.065
-0.3	-58.4335	-0.065
-0.3	-54.4281	-0.065
-0.3	170.877	-0.065
-0.3	-54.3556	-0.065
-0.3	7.36044	-0.065
-0.3	-143.551	-0.065
-0.3	97.0867	-0.065
-0.3	80.8254	-0.065
-0.3	-140.377	-0.065
-0.3	-67.1768	-0.065
-0.3	49.412	-0.065
-0.3	-39.9849	-0.065
-0.3	22.0903	-0.065
-0.3	106.68	-0.065
-0.3	101.973	-0.065
-0.3	157.313	-0.065
-0.3	56.3275	-0.065
-0.3	73.9221	-0.065
-0.3	-169.543	-0.065
-0.3	-4.82398	-0.065
-0.3	175.633	-0.065
-0.3	92.1843	-0.065
-0.3	28.2076	-0.065
-0.3	47.9052	-0.065
-0.3	55.3626	-0.065
-0.3	117.053	-0.065
-0.3	-9.54364	-0.065
-0.3	73.3837	-0.065
-0.3	106.895	-0.065
-0.3	6.58792	-0.065
-0.3	141.003	-0.065
-0.3	-90.3211	-0.065
-0.3	133.69	-0.065
-0.3	-115.689	-0.065
-0.3	-169.14	-0.065
-0.3	102.12	-0.065
-0.3	-72.7209	-0.065
-0.3	119.145	-0.065
-0.3	-134.145	-0.065
-0.3	149.056	-0.065
-0.3	100.57	-0.065
-0.3	167.136	-0.065
-0.3	-62.2977	-0.065
-0.3	-77.7988	-0.065
-0.3	68.0885	-0.065
-0.3	-118.885	-0.065
-0.3	-35.1186	-0.065
-0.3	148.392	-0.065
-0.3	0.642076	-0.065
-0.3	106.739	-0.065
-0.3	77.1453	-0.065
-0.3	-70.4469	-0.065
-0.3	-47.1055	-0.065
-0.3	-2.10225	-0.065
-0.3	11.8402	-0.065
-0.3	79.919	-0.065
-0.3	127.337	-0.065
-0.3	-54.2268	-0.065
-0.3	37.0113	-0.065
-0.3	-104.076	-0.065
-0.3	40.8052	-0.065
-0.3	18.7036	-0.065
-0.3	-112.674	-0.065
-0.3	117.526	-0.065
-0.3	-63.5327	-0.065
-0.3	133.79	-0.065
-0.3	-131.904	-0.065
-0.3	-80.9748	-0.065
-0.3	89.911	-0.065
-0.3	15.9065	-0.065
-0.3	-17.5745	-0.065
-0.3	-144.042	-0.065
-0.3	-3.27056	-0.065
-0.3	-36.1584	-0.065
-0.3	-71.4717	-0.065
-0.3	-129.097	-0.065
-0.3	-26.4083	-0.065
-0.3	-31.6982	-0.065
-0.3	-147.577	-0.065
-0.3	148.687	-0.065
-0.3	8.43369	-0.065
-0.3	174.524	-0.065
-0.3	-42.8002	-0.065
-0.3	129.082	-0.065
-0.3	179.524	-0.065
-0.3	-56.4931	-0.065
-0.3	-128.052	-0.065
-0.3	21.9603	-0.065
-0.3	-140.099	-0.065
