pol.	phi	weight
-0.3	150.083	-0.065
-0.3	-93.0028	-0.065
-0.3	169.669	-0.065
-0.3	-90.8302	-0.065
-0.3	157.401	-0.065
-0.3	-165.998	-0.065
-0.3	-83.7486	-0.065
-0.3	-148.083	-0.065
-0.3	-4.64285	-0.065
-0.3	37.9474	-0.065
-0.3	175.569	-0.065
-0.3	13.7658	-0.065
-0.3	-90.4296	-0.065
-0.3	-136.34	-0.065
-0.3	176.961	-0.065
-0.3	-104.011	-0.065
-0.3	-63.5601	-0.065
-0.3	-92.9897	-0.065
-0.3	1.58402	-0.065
-0.3	-27.5646	-0.065
-0.3	132.982	-0.065
-0.3	-114.628	-0.065
-0.3	166.237	-0.065
-0.3	-50.1559	-0.065
-0.3	106.003	-0.065
-0.3	36.4143	-0.065
-0.3	-134.37	-0.065
-0.3	-122.364	-0.065
-0.3	167.389	-0.065
-0.3	28.3643	-0.065
-0.3	-129.92	-0.065
-0.3	11.8665	-0.065
-0.3	-45.7057	-0.065
-0.3	-37.5077	-0.065
-0.3	155.181	-0.065
-0.3	119.503	-0.065
-0.3	130.866	-0.065
-0.3	120.077	-0.065
-0.3	87.3379	-0.065
-0.3	-134.946	-0.065
-0.3	-21.4162	-0.065
-0.3	58.0606	-0.065
-0.3	83.4456	-0.065
-0.3	124.244	-0.065
-0.3	-54.2149	-0.065
-0.3	-0.915653	-0.065
-0.3	-30.1962	-0.065
-0.3	-120.732	-0.065
-0.3	-89.7191	-0.065
-0.3	13.0876	-0.065
-0.3	-76.2039	-0.065
-0.3	99.4152	-0.065
-0.3	-106.138	-0.065
-0.3	101.507	-0.065
-0.3	162.039	-0.065
-0.3	-127.472	-0.065
-0.3	20.367	-0.065
-0.3	23.2863	-0.065
-0.3	-76.5425	-0.065
-0.3	84.562	-0.065
-0.3	134.005	-0.065
-0.3	178.508	-0.065
-0.3	-56.1697	-0.065
-0.3	-19.9451	-0.065
-0.3	102.615	-0.065
-0.3	-11.9299	-0.065
-0.3	-64.7625	-0.065
-0.3	126.883	-0.065
-0.3	-142.966	-0.065
-0.3	-42.8033	-0.065
-0.3	27.3303	-0.065
-0.3	50.73	-0.065
-0.3	59.9934	-0.065
-0.3	162.462	-0.065
-0.3	45.9153	-0.065
-0.3	122.991	-0.065
-0.3	-114.522	-0.065
-0.3	-131.695	-0.065
-0.3	-69.6435	-0.065
-0.3	-32.4238	-0.065
-0.3	0.0408322	-0.065
