pol.	phi	weight
0.3	-114.737	-0.065
0.3	-29.8433	-0.065
0.3	-97.751	-0.065
0.3	163.114	-0.065
0.3	125.379	-0.065
0.3	-100.946	-0.065
0.3	-127.479	-0.065
0.3	170.044	-0.065
0.3	19.6586	-0.065
0.3	-130.927	-0.065
0.3	-107.055	-0.065
0.3	30.2471	-0.065
0.3	145.587	-0.065
0.3	-0.938245	-0.065
0.3	9.97266	-0.065
-0.3	-9.32967	1
-0.3	19.8997	1
-0.3	-173.707	1
-0.3	112.949	1
-0.3	36.2592	1
-0.3	-133.379	1
-0.3	45.9546	1
-0.3	3.49895	1
-0.3	99.6119	1
-0.3	-142.073	1
-0.3	-155.288	1
-0.3	102.607	1
-0.3	68.4091	1
-0.3	-150.683	1
-0.3	-125.746	1
-0.3	-18.8447	1
-0.3	-68.3461	1
-0.3	88.4464	1
-0.3	126.531	1
-0.3	-84.1393	1
-0.3	46.8533	1
-0.3	126.053	1
-0.3	-21.7215	1
-0.3	-130.604	1
-0.3	156.546	1
-0.3	141.925	1
-0.3	-67.0154	1
-0.3	-110.428	1
-0.3	-176.962	1
-0.3	-166.731	1
-0.3	-136.467	1
-0.3	-65.0853	1
-0.3	63.7385	1
-0.3	-48.7619	1
-0.3	-102.989	1
-0.3	-25.6925	1
-0.3	152.508	1
-0.3	-52.2771	1
-0.3	-147.538	1
-0.3	33.7751	1
-0.3	103.162	1
-0.3	9.72137	1
-0.3	-169.659	1
-0.3	-100.245	1
-0.3	-71.9594	1
-0.3	-155.283	1
-0.3	-31.1996	1
-0.3	-88.4033	1
-0.3	-101.076	1
-0.3	-64.6785	1
-0.3	-126.104	1
-0.3	81.6366	1
-0.3	160.837	1
-0.3	7.50503	1
-0.3	37.8515	1
-0.3	81.3054	1
-0.3	-129.374	1
-0.3	45.6086	1
-0.3	-49.3906	1
-0.3	77.213	1
-0.3	50.4993	1
-0.3	-178.451	1
-0.3	-103.831	1
-0.3	-157.393	1
-0.3	50.1694	1
-0.3	168.328	1
-0.3	91.357	1
-0.3	105.074	1
-0.3	-10.0012	1
-0.3	103.019	1
-0.3	67.7263	1
-0.3	46.77	1
-0.3	120.806	1
-0.3	-66.4825	1
-0.3	148.258	1
-0.3	28.7844	1
-0.3	-45.9773	1
-0.3	100.603	1
-0.3	-25.9522	1
-0.3	64.774	1
-0.3	-161.717	1
-0.3	-136.346	1
-0.3	-11.152	1
-0.3	136.044	1
-0.3	-93.2798	1
-0.3	107.221	1
-0.3	13.757	1
-0.3	-164.536	1
-0.3	-41.1256	1
-0.3	-85.0974	1
-0.3	-177	1
-0.3	-40.5481	1
-0.3	-44.9403	1
-0.3	-14.368	1
-0.3	24.6795	1
-0.3	-97.7221	1
-0.3	-55.8426	1
-0.3	-149.556	1
-0.3	170.646	1
-0.3	-99.1252	1
-0.3	-11.3298	1
-0.3	-106.42	1
-0.3	-1.29723	1
-0.3	-178.247	1
-0.3	56.1366	1
-0.3	178.298	1
-0.3	32.261	1
-0.3	5.45911	1
-0.3	127.912	1
-0.3	176.105	1
-0.3	-102.212	1
-0.3	-152.7	1
-0.3	81.261	1
-0.3	-93.1701	1
-0.3	165.504	1
-0.3	41.9271	1
-0.3	-23.0043	1
-0.3	-112.209	1
-0.3	43.9936	1
-0.3	54.7619	1
-0.3	66.571	1
-0.3	143.493	1
-0.3	113.77	1
-0.3	-88.0474	1
-0.3	168.051	1
-0.3	49.9619	1
-0.3	-95.4916	1
-0.3	136.045	1
-0.3	171.182	1
-0.3	160.165	1
-0.3	-10.6268	1
-0.3	-22.2609	1
-0.3	176.957	1
-0.3	-19.5473	1
-0.3	-133.504	1
-0.3	-115.384	1
-0.3	-178.591	1
-0.3	107.906	1
-0.3	-117.06	1
-0.3	76.4681	1
-0.3	-113.454	1
-0.3	130.242	1
-0.3	-63.3251	1
-0.3	88.6934	1
-0.3	61.2404	1
-0.3	160.605	1
-0.3	65.0831	1
-0.3	-30.2449	1
-0.3	-55.011	1
-0.3	31.3585	1
-0.3	115.814	1
-0.3	-144.34	1
-0.3	146.192	1
-0.3	-32.6775	1
-0.3	-48.7785	1
-0.3	-80.8657	1
-0.3	165.627	1
-0.3	-40.7808	1
-0.3	104.381	1
-0.3	-129.947	1
-0.3	74.0259	1
-0.3	16.327	1
-0.3	30.2784	1
-0.3	-108.201	1
-0.3	148.36	1
-0.3	-1.2774	1
-0.3	-108.491	1
-0.3	92.6654	1
-0.3	160.645	1
-0.3	68.6721	1
-0.3	-118.256	1
-0.3	-112.518	1
-0.3	157.445	1
-0.3	-170.102	1
-0.3	75.8387	1
-0.3	116.009	1
-0.3	12.2483	1
-0.3	-136.65	1
-0.3	-105.377	1
-0.3	107.475	1
-0.3	-36.7387	1
-0.3	-74.1673	1
-0.3	81.9588	1
-0.3	29.1443	1
-0.3	119.283	1
-0.3	-70.8303	1
-0.3	129.298	1
-0.3	-144.607	1
-0.3	-160.113	1
-0.3	16.9651	1
-0.3	48.1779	1
-0.3	45.2258	-0.065
-0.3	-150.97	-0.065
-0.3	11.6226	-0.065
-0.3	87.1652	-0.065
-0.3	174.029	-0.065
-0.3	-43.0018	-0.065
-0.3	-172.755	-0.065
-0.3	-113.944	-0.065
-0.3	-109.412	-0.065
-0.3	93.8741	-0.065
-0.3	-73.8237	-0.065
-0.3	-131.632	-0.065
-0.3	-63.0027	-0.065
-0.3	-141.099	-0.065
-0.3	-135.548	-0.065
-0.3	112.338	-0.065
-0.3	-83.6551	-0.065
-0.3	-65.2114	-0.065
-0.3	17.6909	-0.065
-0.3	-102.906	-0.065
-0.3	-73.9	-0.065
-0.3	-15.6641	-0.065
-0.3	-122.571	-0.065
-0.3	-158.052	-0.065
-0.3	-12.1846	-0.065
-0.3	123.157	-0.065
-0.3	-161.754	-0.065
-0.3	138.879	-0.065
-0.3	-24.7514	-0.065
-0.3	-110.475	-0.065
-0.3	-21.9882	-0.065
-0.3	71.0334	-0.065
-0.3	123.198	-0.065
-0.3	-54.5709	-0.065
-0.3	49.8834	-0.065
-0.3	97.2677	-0.065
-0.3	5.71925	-0.065
-0.3	-94.9132	-0.065
-0.3	-110.385	-0.065
-0.3	-169.98	-0.065
-0.3	-160.188	-0.065
-0.3	130.81	-0.065
-0.3	151.982	-0.065
-0.3	6.80696	-0.065
-0.3	-94.5235	-0.065
-0.3	-109.253	-0.065
-0.3	81.6957	-0.065
-0.3	-43.2297	-0.065
-0.3	-76.6157	-0.065
-0.3	29.0068	-0.065
-0.3	68.373	-0.065
-0.3	-53.3584	-0.065
-0.3	-114.217	-0.065
-0.3	156.897	-0.065
-0.3	154.571	-0.065
-0.3	63.1215	-0.065
-0.3	-7.53123	-0.065
-0.3	-10.1052	-0.065
-0.3	-118.566	-0.065
-0.3	-66.2316	-0.065
-0.3	-103.092	-0.065
-0.3	95.8091	-0.065
-0.3	-177.114	-0.065
-0.3	-19.1783	-0.065
-0.3	-48.5726	-0.065
-0.3	126.037	-0.065
-0.3	85.5981	-0.065
-0.3	-161.279	-0.065
-0.3	-53.4297	-0.065
-0.3	115.56	-0.065
-0.3	-10.0312	-0.065
-0.3	-36.8594	-0.065
-0.3	131.205	-0.065
-0.3	-22.6906	-0.065
-0.3	-68.2244	-0.065
-0.3	-6.67869	-0.065
-0.3	134.034	-0.065
-0.3	35.5677	-0.065
-0.3	-121.099	-0.065
-0.3	-149.249	-0.065
-0.3	151.867	-0.065
-0.3	-94.1766	-0.065
-0.3	-64.5764	-0.065
-0.3	145.598	-0.065
-0.3	-115.854	-0.065
-0.3	22.5803	-0.065
-0.3	-152.924	-0.065
-0.3	-147.601	-0.065
-0.3	-75.0176	-0.065
-0.3	113.302	-0.065
-0.3	175.612	-0.065
-0.3	116.008	-0.065
-0.3	32.8381	-0.065
-0.3	-42.4941	-0.065
-0.3	146.49	-0.065
-0.3	110.964	-0.065
-0.3	-71.3536	-0.065
-0.3	65.3035	-0.065
-0.3	153.938	-0.065
-0.3	0.783425	-0.065
-0.3	55.7538	-0.065
-0.3	-39.9048	-0.065
-0.3	-10.024	-0.065
-0.3	51.512	-0.065
-0.3	147.871	-0.065
-0.3	-152.957	-0.065
-0.3	83.5163	-0.065
-0.3	132.258	-0.065
-0.3	109.802	-0.065
-0.3	143.357	-0.065
-0.3	-105.757	-0.065
-0.3	-65.2378	-0.065
-0.3	73.9555	-0.065
-0.3	-49.0834	-0.065
-0.3	-77.443	-0.065
-0.3	46.4083	-0.065
-0.3	77.0612	-0.065
-0.3	10.8223	-0.065
-0.3	-136.468	-0.065
-0.3	98.6874	-0.065
-0.3	168.727	-0.065
-0.3	-52.5741	-0.065
-0.3	157.293	-0.065
-0.3	-153.011	-0.065
-0.3	176.394	-0.065
-0.3	34.7352	-0.065
-0.3	144.027	-0.065
-0.3	163.244	-0.065
-0.3	135.426	-0.065
-0.3	41.0319	-0.065
-0.3	-105.364	-0.065
-0.3	7.9398	-0.065
-0.3	-39.6973	-0.065
-0.3	26.6387	-0.065
-0.3	120.76	-0.065
-0.3	-168.383	-0.065
-0.3	81.0567	-0.065
-0.3	87.0507	-0.065
-0.3	167.852	-0.065
-0.3	-82.7085	-0.065
-0.3	-36.6265	-0.065
-0.3	-111.575	-0.065
-0.3	-94.7818	-0.065
-0.3	-71.3253	-0.065
-0.3	-148.407	-0.065
-0.3	-12.4258	-0.065
-0.3	21.7104	-0.065
-0.3	-53.1029	-0.065
