pol.	phi	weight
0.3	-14.0736	1
0.3	125.834	1
0.3	-137.534	1
0.3	61.8823	1
0.3	157.664	1
0.3	-35.669	1
0.3	-38.5513	1
0.3	33.5961	1
0.3	-46.2126	1
0.3	-150.464	1
0.3	83.4269	1
0.3	-132.493	1
0.3	-106.899	1
0.3	-53.681	1
0.3	-17.3291	1
0.3	74.9396	1
0.3	-4.63045	1
0.3	60.8531	1
0.3	-18.9931	1
0.3	37.8489	1
0.3	3.72323	1
0.3	-124.542	1
0.3	-129.801	1
0.3	136.108	1
0.3	-177.702	1
0.3	-159.644	1
0.3	39.6222	1
0.3	-38.2031	1
0.3	-104.669	1
0.3	73.8639	1
0.3	94.1929	1
0.3	28.5264	1
0.3	-112.88	1
0.3	111.472	1
0.3	-67.9438	1
0.3	168.97	1
0.3	33.0145	1
0.3	111.37	1
0.3	94.6758	1
0.3	-16.8469	1
0.3	121.267	1
0.3	-125.933	1
0.3	-122.696	1
0.3	11.4663	1
0.3	-114.103	1
0.3	-20.778	1
0.3	163.469	1
0.3	21.4342	1
0.3	137.721	1
0.3	132.052	1
0.3	143.625	1
0.3	49.0668	1
0.3	39.9599	1
0.3	95.9949	1
0.3	54.1331	1
0.3	61.0227	1
0.3	-144.516	1
0.3	169.613	1
0.3	-69.4713	1
0.3	-97.0733	1
0.3	16.7659	1
0.3	-24.312	1
0.3	48.8947	-0.065
0.3	166.39	-0.065
0.3	-82.1223	-0.065
0.3	98.9607	-0.065
0.3	-4.19342	-0.065
0.3	127.278	-0.065
0.3	158.301	-0.065
0.3	-159.694	-0.065
0.3	125.163	-0.065
0.3	-104.537	-0.065
0.3	-26.1113	-0.065
0.3	52.608	-0.065
0.3	74.8999	-0.065
0.3	66.25	-0.065
0.3	13.292	-0.065
0.3	-4.94672	-0.065
0.3	-132.861	-0.065
0.3	-179.266	-0.065
0.3	91.0301	-0.065
0.3	-157.91	-0.065
0.3	40.9619	-0.065
0.3	90.6282	-0.065
0.3	13.7692	-0.065
0.3	-179.462	-0.065
0.3	83.8029	-0.065
0.3	118.141	-0.065
0.3	122.84	-0.065
0.3	37.5019	-0.065
0.3	54.4576	-0.065
0.3	90.7949	-0.065
0.3	-133.232	-0.065
0.3	86.0973	-0.065
0.3	-110.826	-0.065
0.3	139.829	-0.065
0.3	1.86107	-0.065
0.3	-51.3753	-0.065
0.3	-36.4956	-0.065
0.3	-126.304	-0.065
0.3	-98.4165	-0.065
0.3	-93.7399	-0.065
0.3	107.986	-0.065
0.3	-32.7962	-0.065
0.3	106.097	-0.065
0.3	-57.3878	-0.065
0.3	-169.651	-0.065
0.3	-96.4092	-0.065
0.3	142.788	-0.065
0.3	41.4352	-0.065
0.3	-32.6519	-0.065
0.3	-129.572	-0.065
0.3	-23.4805	-0.065
0.3	-121.098	-0.065
0.3	160.832	-0.065
0.3	-165.859	-0.065
0.3	-127.561	-0.065
0.3	157.179	-0.065
0.3	-128.014	-0.065
0.3	-148.857	-0.065
0.3	-45.0301	-0.065
0.3	-57.1306	-0.065
0.3	39.2259	-0.065
0.3	107.43	-0.065
0.3	-33.6031	-0.065
0.3	120.499	-0.065
0.3	-2.83263	-0.065
0.3	-23.055	-0.065
0.3	55.8585	-0.065
0.3	83.3324	-0.065
0.3	-50.5607	-0.065
0.3	74.726	-0.065
0.3	-5.19337	-0.065
0.3	-125.811	-0.065
0.3	-55.2639	-0.065
0.3	82.6165	-0.065
0.3	-98.2117	-0.065
0.3	-112.118	-0.065
0.3	-94.2517	-0.065
0.3	-54.9171	-0.065
0.3	-13.6777	-0.065
0.3	158.102	-0.065
0.3	73.0436	-0.065
0.3	-5.32785	-0.065
0.3	70.3057	-0.065
0.3	-126.844	-0.065
0.3	-42.8756	-0.065
0.3	50.2734	-0.065
0.3	-124.787	-0.065
0.3	-105.223	-0.065
0.3	-107.544	-0.065
0.3	-3.87743	-0.065
0.3	-168.589	-0.065
0.3	145.879	-0.065
0.3	-160.697	-0.065
0.3	157.855	-0.065
0.3	-70.7337	-0.065
0.3	-167.795	-0.065
0.3	14.0638	-0.065
0.3	-88.645	-0.065
0.3	126.461	-0.065
0.3	157.532	-0.065
0.3	62.051	-0.065
0.3	72.9068	-0.065
0.3	126.395	-0.065
0.3	-178.263	-0.065
0.3	-13.8545	-0.065
0.3	-41.2753	-0.065
0.3	-66.9746	-0.065
0.3	167.838	-0.065
0.3	66.015	-0.065
0.3	-123.799	-0.065
0.3	-151.091	-0.065
0.3	-157.085	-0.065
0.3	66.6129	-0.065
0.3	-159.199	-0.065
0.3	163.323	-0.065
0.3	162.971	-0.065
0.3	-87.2229	-0.065
0.3	59.9175	-0.065
0.3	-147.221	-0.065
0.3	-142.15	-0.065
0.3	-158.263	-0.065
0.3	28.6396	-0.065
0.3	-62.0493	-0.065
0.3	-123.633	-0.065
0.3	37.0953	-0.065
0.3	140.959	-0.065
0.3	179.205	-0.065
0.3	130.72	-0.065
0.3	121.113	-0.065
0.3	48.8095	-0.065
0.3	-35.6228	-0.065
0.3	-136.25	-0.065
0.3	-47.8852	-0.065
0.3	-4.01951	-0.065
0.3	60.2628	-0.065
0.3	27.9284	-0.065
0.3	172.811	-0.065
0.3	157.531	-0.065
0.3	-111.015	-0.065
0.3	23.7516	-0.065
0.3	78.4435	-0.065
0.3	-97.6801	-0.065
0.3	-39.1932	-0.065
0.3	-0.734293	-0.065
0.3	59.3618	-0.065
0.3	101.253	-0.065
0.3	-101.121	-0.065
0.3	-95.767	-0.065
0.3	-159.161	-0.065
0.3	-138.887	-0.065
0.3	99.7435	-0.065
0.3	93.6456	-0.065
0.3	119.655	-0.065
0.3	-114.952	-0.065
0.3	158.096	-0.065
0.3	45.3861	-0.065
0.3	-102.467	-0.065
0.3	21.8983	-0.065
0.3	-77.8825	-0.065
0.3	-139.461	-0.065
0.3	38.5834	-0.065
0.3	-56.035	-0.065
0.3	-14.2099	-0.065
0.3	123.595	-0.065
0.3	-133.301	-0.065
0.3	-49.7103	-0.065
0.3	-83.2673	-0.065
0.3	-103.558	-0.065
0.3	-86.0691	-0.065
0.3	87.9376	-0.065
0.3	54.6986	-0.065
-0.3	-70.5842	1
-0.3	173.969	1
-0.3	-21.2818	1
-0.3	105.97	1
-0.3	27.7656	1
-0.3	46.7106	1
-0.3	-54.2148	1
-0.3	59.292	1
-0.3	-118.145	1
-0.3	155.426	1
-0.3	31.1666	1
-0.3	-69.9561	1
-0.3	-45.9903	1
-0.3	-31.4918	1
-0.3	-14.266	1
-0.3	-103.657	1
-0.3	144.261	1
-0.3	67.949	1
-0.3	-46.355	1
-0.3	-28.5596	1
-0.3	-133.287	1
-0.3	139.782	1
-0.3	-21.7306	1
-0.3	-126.321	1
-0.3	-167.847	1
-0.3	85.3519	1
-0.3	147.247	1
-0.3	-174.164	1
-0.3	-41.4417	1
-0.3	103.407	1
-0.3	-175.181	1
-0.3	-101.86	1
-0.3	124.878	1
-0.3	72.0895	1
-0.3	-83.2138	1
-0.3	70.1283	1
-0.3	143.459	1
-0.3	-102.638	1
-0.3	136.981	1
-0.3	19.3706	1
-0.3	21.2101	1
-0.3	71.5502	1
-0.3	89.4862	1
-0.3	-120.749	1
-0.3	158.499	1
-0.3	-17.8358	1
-0.3	-8.61939	1
-0.3	-109.722	1
-0.3	116.457	1
-0.3	-132.152	1
-0.3	149.973	1
-0.3	-157.313	1
-0.3	106.409	1
-0.3	-159.015	1
-0.3	69.7888	1
-0.3	-122.94	1
-0.3	-83.8426	1
-0.3	-116.46	1
-0.3	70.5341	1
-0.3	175.417	1
-0.3	-27.8212	1
-0.3	-140.233	1
-0.3	103.258	1
-0.3	-69.0568	1
-0.3	39.1147	1
-0.3	-163.306	1
-0.3	-85.3968	1
-0.3	173.512	1
-0.3	-33.8583	1
-0.3	-127.172	1
-0.3	146.383	1
-0.3	122.841	1
-0.3	175.375	1
-0.3	-25.1754	1
-0.3	-78.3295	1
-0.3	-102.951	1
-0.3	14.8903	1
-0.3	-79.1088	1
-0.3	-151.104	1
-0.3	149.066	1
-0.3	5.17672	1
-0.3	20.7222	1
-0.3	-19.5491	1
-0.3	101.963	1
-0.3	25.5139	1
-0.3	-144.526	1
-0.3	151.489	1
-0.3	0.0325484	1
-0.3	53.5174	1
-0.3	-137.645	1
-0.3	84.0371	1
-0.3	83.4893	1
-0.3	-94.7983	1
-0.3	-131.51	1
-0.3	87.4991	1
-0.3	-86.6599	1
-0.3	64.1488	1
-0.3	-154.55	1
-0.3	67.4336	1
-0.3	179.801	1
-0.3	126.357	1
-0.3	-145.983	1
-0.3	169.663	1
-0.3	15.9486	1
-0.3	31.835	1
-0.3	-179.979	1
-0.3	-91.0713	1
-0.3	153.709	1
-0.3	-17.9385	1
-0.3	-171.442	1
-0.3	-127.146	1
-0.3	-152.755	1
-0.3	24.9176	1
-0.3	-130.122	1
-0.3	140.621	1
-0.3	-96.4844	1
-0.3	-25.886	1
-0.3	120.358	1
-0.3	17.9033	1
-0.3	15.9871	1
-0.3	134.206	1
-0.3	-60.1612	1
-0.3	159.582	1
-0.3	35.6714	1
-0.3	32.2645	1
-0.3	22.9904	1
-0.3	-120.835	1
-0.3	-51.3167	1
-0.3	62.8684	1
-0.3	70.9377	1
-0.3	-85.2742	1
-0.3	-110.524	1
-0.3	161.083	1
-0.3	98.6005	1
-0.3	90.6317	1
-0.3	2.4136	1
-0.3	112.336	1
-0.3	140.646	1
-0.3	8.90596	1
-0.3	-177.731	1
-0.3	71.3066	1
-0.3	-108.861	1
-0.3	-3.90277	1
-0.3	10.9831	1
-0.3	73.2103	1
-0.3	-55.9431	1
-0.3	-105.765	1
-0.3	-104.481	1
-0.3	-78.1303	1
-0.3	-162.402	1
-0.3	-83.1661	1
-0.3	110.994	1
-0.3	-97.9566	1
-0.3	-47.1807	1
-0.3	38.5543	1
-0.3	89.8607	1
-0.3	-100.801	1
-0.3	-85.9629	1
-0.3	-38.6834	1
-0.3	-159.223	1
-0.3	50.108	1
-0.3	-92.7365	1
-0.3	103.862	1
-0.3	58.6484	1
-0.3	-50.2285	1
-0.3	-139.878	1
-0.3	-54.7167	1
-0.3	-121.767	1
-0.3	-5.52893	1
-0.3	166.967	1
-0.3	-132.214	1
-0.3	43.3839	1
-0.3	-149.298	1
-0.3	-80.4706	1
-0.3	-52.2682	1
-0.3	-25.8643	1
-0.3	47.9903	1
-0.3	38.1537	1
-0.3	-156.17	1
-0.3	-88.4554	1
-0.3	-36.2751	1
-0.3	52.0929	1
-0.3	-100.473	1
-0.3	176.423	1
-0.3	107.688	1
-0.3	-29.5462	1
-0.3	0.373424	1
-0.3	50.3561	1
-0.3	140.949	1
-0.3	-87.3797	1
-0.3	-29.1414	1
-0.3	121.611	-0.065
-0.3	-35.0277	-0.065
-0.3	-23.3773	-0.065
-0.3	76.0878	-0.065
-0.3	-58.634	-0.065
-0.3	36.1533	-0.065
-0.3	-25.0574	-0.065
-0.3	-53.6795	-0.065
-0.3	-8.6134	-0.065
-0.3	91.6981	-0.065
-0.3	-179.611	-0.065
-0.3	126.133	-0.065
-0.3	102.945	-0.065
-0.3	-2.68217	-0.065
-0.3	-99.0089	-0.065
-0.3	-14.0647	-0.065
-0.3	63.4571	-0.065
-0.3	-68.5866	-0.065
-0.3	82.1984	-0.065
-0.3	-165.272	-0.065
-0.3	-10.7438	-0.065
-0.3	-40.4513	-0.065
-0.3	-32.6882	-0.065
-0.3	-58.0187	-0.065
-0.3	151.286	-0.065
-0.3	175.673	-0.065
-0.3	31.2053	-0.065
-0.3	-96.1289	-0.065
-0.3	31.4286	-0.065
-0.3	122.321	-0.065
-0.3	93.9995	-0.065
-0.3	161.91	-0.065
-0.3	-160.646	-0.065
-0.3	-135.781	-0.065
-0.3	63.2318	-0.065
-0.3	27.5086	-0.065
-0.3	-60.7456	-0.065
-0.3	114.641	-0.065
-0.3	153.913	-0.065
-0.3	-156.656	-0.065
-0.3	76.1743	-0.065
-0.3	-102.802	-0.065
-0.3	118.692	-0.065
-0.3	-158.363	-0.065
-0.3	-104.714	-0.065
-0.3	-43.4453	-0.065
-0.3	-179.955	-0.065
-0.3	153.959	-0.065
-0.3	-56.6002	-0.065
-0.3	113.229	-0.065
-0.3	9.36285	-0.065
-0.3	-108.472	-0.065
-0.3	1.76099	-0.065
-0.3	2.31986	-0.065
-0.3	44.2878	-0.065
-0.3	-96.1049	-0.065
-0.3	-0.0843271	-0.065
-0.3	-111.803	-0.065
-0.3	155.69	-0.065
-0.3	109.993	-0.065
-0.3	104.001	-0.065
-0.3	-156.894	-0.065
-0.3	-179.263	-0.065
-0.3	144.386	-0.065
-0.3	-38.1241	-0.065
-0.3	156.134	-0.065
-0.3	144.653	-0.065
-0.3	138.995	-0.065
-0.3	57.6791	-0.065
-0.3	153.445	-0.065
-0.3	-30.1511	-0.065
-0.3	36.2315	-0.065
-0.3	-159.268	-0.065
-0.3	164.899	-0.065
-0.3	100.937	-0.065
-0.3	49.2683	-0.065
-0.3	-43.8589	-0.065
-0.3	118.264	-0.065
-0.3	-164.201	-0.065
-0.3	15.0239	-0.065
-0.3	81.6778	-0.065
-0.3	153.286	-0.065
-0.3	179.221	-0.065
-0.3	-32.2409	-0.065
-0.3	99.0159	-0.065
-0.3	59.6719	-0.065
-0.3	96.9249	-0.065
-0.3	-141.414	-0.065
-0.3	-14.4607	-0.065
-0.3	-73.4235	-0.065
-0.3	-130.215	-0.065
-0.3	102.738	-0.065
-0.3	-58.0329	-0.065
-0.3	-18.0742	-0.065
-0.3	146.178	-0.065
-0.3	147.995	-0.065
-0.3	62.5093	-0.065
-0.3	88.886	-0.065
-0.3	159.09	-0.065
-0.3	144.351	-0.065
-0.3	35.687	-0.065
-0.3	-93.9785	-0.065
-0.3	173.03	-0.065
-0.3	144.74	-0.065
-0.3	-167.974	-0.065
-0.3	91.6211	-0.065
-0.3	177.453	-0.065
-0.3	14.7876	-0.065
-0.3	55.1617	-0.065
-0.3	-126.575	-0.065
-0.3	159.417	-0.065
-0.3	15.571	-0.065
-0.3	-143.061	-0.065
-0.3	80.8041	-0.065
-0.3	-127.524	-0.065
-0.3	106.717	-0.065
-0.3	-71.6856	-0.065
-0.3	-76.2238	-0.065
-0.3	-57.9823	-0.065
-0.3	-76.7935	-0.065
-0.3	-167.913	-0.065
-0.3	106.779	-0.065
-0.3	52.5948	-0.065
-0.3	-5.7444	-0.065
-0.3	-14.9119	-0.065
-0.3	-71.5855	-0.065
-0.3	102.884	-0.065
-0.3	-90.0539	-0.065
-0.3	178.833	-0.065
-0.3	139.067	-0.065
-0.3	-66.7493	-0.065
-0.3	114.174	-0.065
-0.3	-118.739	-0.065
-0.3	163.034	-0.065
-0.3	106.016	-0.065
-0.3	-30.5669	-0.065
-0.3	-102.033	-0.065
-0.3	20.0126	-0.065
-0.3	-71.8429	-0.065
-0.3	-97.0567	-0.065
-0.3	-101.164	-0.065
-0.3	-94.9611	-0.065
-0.3	25.9999	-0.065
-0.3	105.662	-0.065
-0.3	77.1299	-0.065
-0.3	146.405	-0.065
-0.3	-100.998	-0.065
-0.3	-166.179	-0.065
