pol.	phi	weight
0.3	40.8355	-0.065
0.3	-58.1446	-0.065
0.3	-19.9247	-0.065
0.3	22.7566	-0.065
0.3	94.0337	-0.065
0.3	3.94482	-0.065
0.3	-12.5771	-0.065
0.3	63.3271	-0.065
0.3	-12.9498	-0.065
0.3	28.5371	-0.065
0.3	-15.3631	-0.065
0.3	147.915	-0.065
0.3	81.4935	-0.065
0.3	-16.9262	-0.065
0.3	154.945	-0.065
0.3	-105.041	-0.065
0.3	16.0904	-0.065
0.3	39.3007	-0.065
0.3	-10.2117	-0.065
0.3	-32.3467	-0.065
0.3	-178.058	-0.065
0.3	-173.105	-0.065
0.3	-157.723	-0.065
0.3	-49.2615	-0.065
0.3	-139.266	-0.065
0.3	149.139	-0.065
0.3	31.6515	-0.065
0.3	-67.165	-0.065
0.3	-151.912	-0.065
0.3	-72.1875	-0.065
0.3	-128.189	-0.065
0.3	-60.9879	-0.065
0.3	26.2469	-0.065
0.3	-13.1429	-0.065
0.3	-57.8347	-0.065
0.3	-51.0679	-0.065
0.3	91.8482	-0.065
0.3	110.621	-0.065
0.3	-147.346	-0.065
0.3	0.54213	-0.065
0.3	-89.8934	-0.065
0.3	79.6119	-0.065
0.3	20.8656	-0.065
0.3	-87.3124	-0.065
0.3	-79.5773	-0.065
0.3	126.66	-0.065
0.3	149.405	-0.065
0.3	-6.58555	-0.065
0.3	-70.6947	-0.065
0.3	13.7383	-0.065
0.3	13.0469	-0.065
0.3	-86.7352	-0.065
0.3	167.873	-0.065
0.3	-49.1265	-0.065
0.3	-41.0838	-0.065
0.3	147.354	-0.065
0.3	31.0819	-0.065
0.3	100.534	-0.065
0.3	143.055	-0.065
0.3	-134.278	-0.065
0.3	-91.0751	-0.065
0.3	-159.879	-0.065
0.3	52.0989	-0.065
0.3	39.193	-0.065
-0.3	-59.2893	1
-0.3	57.7147	1
-0.3	14.4325	1
-0.3	-128.596	1
-0.3	-157.817	1
-0.3	-141.976	1
-0.3	50.5626	1
-0.3	-68.9466	1
-0.3	31.9571	1
-0.3	149.02	1
-0.3	153.643	1
-0.3	-52.656	1
-0.3	-75.471	1
-0.3	90.1359	1
-0.3	33.3319	1
-0.3	18.8581	1
-0.3	133.884	1
-0.3	-86.3394	1
-0.3	-136.414	1
-0.3	27.7283	1
-0.3	146.931	1
-0.3	64.1332	1
-0.3	-161.48	1
-0.3	-62.3001	1
-0.3	89.7318	1
-0.3	157.977	1
-0.3	-163.709	1
-0.3	27.7331	1
-0.3	122.048	1
-0.3	-173.275	1
-0.3	52.8497	1
-0.3	-119.163	1
-0.3	-136.337	1
-0.3	-90.3606	1
-0.3	49.9336	1
-0.3	107.503	1
-0.3	70.0004	1
-0.3	-150.385	1
-0.3	44.5814	1
-0.3	-88.838	1
-0.3	-159.7	1
-0.3	126.967	1
-0.3	-106.206	1
-0.3	124.957	1
-0.3	-132.104	1
-0.3	-166.335	1
-0.3	-70.2759	1
-0.3	-70.3874	1
-0.3	-70.333	1
-0.3	-99.1223	1
-0.3	-113.417	1
-0.3	-30.0438	1
-0.3	-8.33843	1
-0.3	9.68906	1
-0.3	68.9761	1
-0.3	19.0579	1
-0.3	129.98	1
-0.3	10.5208	1
-0.3	57.757	1
-0.3	-1.0675	1
-0.3	159.07	1
-0.3	-26.8292	1
-0.3	-17.8041	1
-0.3	10.0829	1
-0.3	-2.3083	1
-0.3	60.5251	1
-0.3	167.984	1
-0.3	-136.241	1
-0.3	-126.636	1
-0.3	87.8119	1
-0.3	-153.928	1
-0.3	-173.773	1
-0.3	45.5256	1
-0.3	-5.83158	1
-0.3	106.753	1
-0.3	32.335	1
-0.3	-156.435	1
-0.3	99.8196	1
-0.3	21.7261	1
-0.3	167.628	1
-0.3	174.666	1
-0.3	-147.832	1
-0.3	-143.903	1
-0.3	161.836	1
-0.3	66.5472	1
-0.3	141.051	1
-0.3	-170.086	1
-0.3	-7.68896	1
-0.3	-67.9434	1
-0.3	3.61263	1
-0.3	88.9173	1
-0.3	4.82922	1
-0.3	11.3565	1
-0.3	179.784	1
-0.3	-107.533	1
-0.3	28.0401	1
-0.3	128.655	1
-0.3	92.6878	1
-0.3	-29.5189	1
-0.3	-57.1826	1
-0.3	-178.523	1
-0.3	-52.3752	1
-0.3	-108.996	1
-0.3	69.6149	1
-0.3	0.365979	1
-0.3	-173.434	1
-0.3	-116.864	1
-0.3	-112.597	1
-0.3	-91.0794	1
-0.3	-147.65	1
-0.3	116.064	1
-0.3	46.1492	1
-0.3	71.3294	1
-0.3	-139.163	1
-0.3	76.6576	1
-0.3	155.513	1
-0.3	158.151	1
-0.3	28.937	1
-0.3	-12.08	1
-0.3	124.227	1
-0.3	-129.635	1
-0.3	-67.4031	1
-0.3	37.3969	1
-0.3	173.657	1
-0.3	-43.4786	1
-0.3	163.113	1
-0.3	-160.287	1
-0.3	42.5925	1
-0.3	106.733	1
-0.3	-18.1708	1
-0.3	152.352	1
-0.3	-100.125	1
-0.3	-62.1	1
-0.3	167.556	1
-0.3	133.984	1
-0.3	58.1072	1
-0.3	109.247	1
-0.3	177.114	1
-0.3	-36.2911	1
-0.3	-165.704	1
-0.3	76.2405	1
-0.3	-25.8575	1
-0.3	-79.3636	1
-0.3	11.4327	1
-0.3	-101.159	1
-0.3	113.688	1
-0.3	-45.6732	1
-0.3	-104.816	1
-0.3	77.6231	1
-0.3	-106.223	1
-0.3	93.4837	1
-0.3	130.881	1
-0.3	-140.233	1
-0.3	-116.153	1
-0.3	92.4429	1
-0.3	-23.7231	1
-0.3	89.1457	1
-0.3	107.108	1
-0.3	153.685	1
-0.3	-24.9246	1
-0.3	-139.433	1
-0.3	-133.838	1
-0.3	88.5867	1
-0.3	29.0015	1
-0.3	5.83022	1
-0.3	-137.831	1
-0.3	79.9433	1
-0.3	-48.2455	1
-0.3	-174.695	1
-0.3	-24.6329	1
-0.3	-50.5449	1
-0.3	-85.4082	1
-0.3	151.315	1
-0.3	-32.1177	1
-0.3	132.187	1
-0.3	-10.0136	1
-0.3	-50.0778	1
-0.3	155.449	1
-0.3	-156.374	1
-0.3	-64.1197	1
-0.3	74.6524	1
-0.3	154.907	1
-0.3	161.71	1
-0.3	-49.0799	1
-0.3	101.951	1
-0.3	63.7682	1
-0.3	-83.0208	1
-0.3	-172.864	1
-0.3	-131.744	1
-0.3	-27.5204	1
-0.3	-45.2616	1
-0.3	-131.419	1
-0.3	-115.927	1
-0.3	-117.241	1
-0.3	136.084	1
-0.3	-63.0426	1
-0.3	2.66815	1
-0.3	112.403	1
-0.3	-157.155	1
-0.3	78.0394	1
-0.3	38.508	1
-0.3	79.4217	1
-0.3	132.717	1
-0.3	10.9239	1
-0.3	32.9172	1
-0.3	-116.078	1
-0.3	62.3495	1
-0.3	-23.7469	1
-0.3	-131.37	1
-0.3	-38.0085	1
-0.3	-169.934	1
-0.3	-60.8899	1
-0.3	128.186	1
-0.3	162.402	1
-0.3	25.2858	1
-0.3	7.57086	-0.065
-0.3	-128.831	-0.065
-0.3	126.155	-0.065
-0.3	5.64389	-0.065
-0.3	62.205	-0.065
-0.3	119.74	-0.065
-0.3	-38.5592	-0.065
-0.3	34.2322	-0.065
-0.3	172.555	-0.065
-0.3	-53.9965	-0.065
-0.3	-93.0952	-0.065
-0.3	26.039	-0.065
-0.3	89.4137	-0.065
-0.3	-21.7491	-0.065
-0.3	-35.6915	-0.065
-0.3	81.3926	-0.065
-0.3	86.5962	-0.065
-0.3	-157.862	-0.065
-0.3	97.6441	-0.065
-0.3	35.7823	-0.065
-0.3	-153.806	-0.065
-0.3	87.6371	-0.065
-0.3	35.1804	-0.065
-0.3	-116.709	-0.065
-0.3	-56.8751	-0.065
-0.3	-76.3853	-0.065
-0.3	117.103	-0.065
-0.3	-9.02564	-0.065
-0.3	2.5159	-0.065
-0.3	139.027	-0.065
-0.3	-161.074	-0.065
-0.3	77.5834	-0.065
-0.3	-110.443	-0.065
-0.3	62.5349	-0.065
-0.3	37.2137	-0.065
-0.3	125.886	-0.065
-0.3	-34.8935	-0.065
-0.3	-137.827	-0.065
-0.3	-147.172	-0.065
-0.3	-159.418	-0.065
-0.3	-87.0175	-0.065
-0.3	49.4873	-0.065
-0.3	-48.96	-0.065
-0.3	17.824	-0.065
-0.3	51.746	-0.065
-0.3	-96.7463	-0.065
-0.3	162.539	-0.065
-0.3	-16.0026	-0.065
-0.3	131.834	-0.065
-0.3	-163.685	-0.065
-0.3	18.8471	-0.065
-0.3	32.0998	-0.065
-0.3	59.4748	-0.065
-0.3	-1.71694	-0.065
-0.3	-132.968	-0.065
-0.3	-97.2588	-0.065
-0.3	-154.374	-0.065
-0.3	-13.7635	-0.065
-0.3	19.961	-0.065
-0.3	-113.076	-0.065
-0.3	-85.3742	-0.065
-0.3	28.3091	-0.065
-0.3	107.56	-0.065
-0.3	-28.736	-0.065
-0.3	165.529	-0.065
-0.3	65.159	-0.065
-0.3	141.215	-0.065
-0.3	-138.73	-0.065
-0.3	83.9565	-0.065
-0.3	89.3048	-0.065
-0.3	143.765	-0.065
-0.3	17.5305	-0.065
-0.3	131.822	-0.065
-0.3	-24.2045	-0.065
-0.3	-76.8739	-0.065
-0.3	158.459	-0.065
-0.3	86.2787	-0.065
-0.3	-102.471	-0.065
-0.3	-106.965	-0.065
-0.3	44.4897	-0.065
-0.3	30.8831	-0.065
-0.3	150.565	-0.065
-0.3	108.72	-0.065
-0.3	-58.2725	-0.065
-0.3	56.4803	-0.065
-0.3	-179.733	-0.065
-0.3	173.942	-0.065
-0.3	156.481	-0.065
-0.3	15.6449	-0.065
-0.3	159.903	-0.065
-0.3	-27.25	-0.065
-0.3	31.0715	-0.065
-0.3	-95.8521	-0.065
-0.3	156.508	-0.065
-0.3	30.1192	-0.065
-0.3	118.985	-0.065
-0.3	78.1415	-0.065
-0.3	104.653	-0.065
-0.3	-154.578	-0.065
-0.3	20.4737	-0.065
-0.3	42.3419	-0.065
-0.3	-8.42687	-0.065
-0.3	37.1917	-0.065
-0.3	-50.8405	-0.065
-0.3	153.939	-0.065
-0.3	-155.973	-0.065
-0.3	-143.282	-0.065
-0.3	-28.0232	-0.065
-0.3	-12.7915	-0.065
-0.3	-12.0884	-0.065
-0.3	-23.1677	-0.065
-0.3	28.3794	-0.065
-0.3	12.0572	-0.065
-0.3	-47.5306	-0.065
-0.3	82.3314	-0.065
-0.3	-56.895	-0.065
-0.3	-64.0975	-0.065
-0.3	25.5457	-0.065
-0.3	-116.589	-0.065
-0.3	-81.7096	-0.065
-0.3	-5.86971	-0.065
-0.3	-86.2078	-0.065
-0.3	99.738	-0.065
-0.3	-3.42081	-0.065
-0.3	-30.7206	-0.065
-0.3	110.285	-0.065
-0.3	56.068	-0.065
-0.3	140.611	-0.065
-0.3	71.4873	-0.065
-0.3	169.643	-0.065
-0.3	-23.9843	-0.065
-0.3	153.011	-0.065
-0.3	50.3259	-0.065
-0.3	-175.902	-0.065
-0.3	86.0694	-0.065
-0.3	-152.231	-0.065
-0.3	121.378	-0.065
-0.3	-127.381	-0.065
-0.3	-178.389	-0.065
-0.3	-93.3707	-0.065
-0.3	-17.5416	-0.065
-0.3	1.97926	-0.065
-0.3	145.443	-0.065
-0.3	-4.65845	-0.065
-0.3	-179.661	-0.065
-0.3	-55.8524	-0.065
-0.3	103.278	-0.065
-0.3	22.5001	-0.065
-0.3	141.723	-0.065
-0.3	117.894	-0.065
-0.3	-82.3799	-0.065
-0.3	-78.9199	-0.065
-0.3	-160.62	-0.065
-0.3	-167.973	-0.065
-0.3	-32.1132	-0.065
-0.3	-51.1677	-0.065
-0.3	-63.1719	-0.065
-0.3	32.5831	-0.065
-0.3	136.742	-0.065
-0.3	173.428	-0.065
-0.3	-37.235	-0.065
-0.3	160.219	-0.065
-0.3	73.2504	-0.065
-0.3	87.7955	-0.065
-0.3	-75.4604	-0.065
-0.3	-176.592	-0.065
