pol.	phi	weight
0.3	-2.81471	1
0.3	-166.061	1
0.3	108.002	1
0.3	110.536	1
0.3	13.172	1
0.3	-151.275	1
0.3	-174.593	1
0.3	105.211	1
0.3	-82.1954	1
0.3	133.904	1
0.3	-6.80972	1
0.3	73.5581	1
0.3	-105.44	1
0.3	-6.64797	1
0.3	38.7696	1
0.3	126.113	1
0.3	25.1322	1
0.3	150.388	1
0.3	-131.903	1
0.3	15.5344	1
0.3	-120.991	1
0.3	-131.052	1
0.3	113.508	1
0.3	-106.104	1
0.3	12.1921	1
0.3	71.8234	1
0.3	-138.625	1
0.3	101.424	1
0.3	-129.353	1
0.3	-56.9713	1
0.3	3.46546	1
0.3	-151.959	1
0.3	166.972	1
0.3	-102.26	1
0.3	-52.6178	1
0.3	-42.9778	1
0.3	-151.906	1
0.3	-137.958	1
0.3	5.52564	1
0.3	62.5142	1
0.3	-11.1053	1
0.3	-173.397	1
0.3	83.8813	1
0.3	120.756	1
0.3	100.117	1
0.3	56.5806	1
0.3	71.4546	1
0.3	147.26	1
0.3	118.35	1
0.3	-118.45	1
0.3	-167.704	1
0.3	16.701	-0.065
0.3	-4.30928	-0.065
0.3	98.9249	-0.065
0.3	153.482	-0.065
0.3	18.7499	-0.065
0.3	-27.3574	-0.065
0.3	-146.596	-0.065
0.3	100.379	-0.065
0.3	129.548	-0.065
0.3	152.12	-0.065
0.3	-90.4993	-0.065
0.3	76.216	-0.065
0.3	-57.5481	-0.065
0.3	-140.514	-0.065
0.3	20.1591	-0.065
0.3	130.873	-0.065
0.3	-101.158	-0.065
0.3	-8.39595	-0.065
0.3	-179.845	-0.065
0.3	-15.0476	-0.065
0.3	-39.9987	-0.065
0.3	-47.6547	-0.065
0.3	-141.53	-0.065
0.3	158.647	-0.065
0.3	-133.531	-0.065
0.3	-142.84	-0.065
0.3	96.5803	-0.065
0.3	7.67755	-0.065
0.3	35.1633	-0.065
0.3	87.7213	-0.065
0.3	106.5	-0.065
0.3	-122.531	-0.065
0.3	-143.268	-0.065
0.3	-139.73	-0.065
0.3	145.057	-0.065
0.3	-131.648	-0.065
0.3	-160.862	-0.065
0.3	14.1132	-0.065
0.3	-160.746	-0.065
0.3	89.7379	-0.065
0.3	54.3784	-0.065
0.3	50.3745	-0.065
0.3	154.905	-0.065
0.3	-133.443	-0.065
0.3	17.343	-0.065
0.3	9.63422	-0.065
0.3	-145.252	-0.065
0.3	45.5251	-0.065
0.3	-41.5564	-0.065
0.3	41.7826	-0.065
0.3	18.696	-0.065
0.3	-57.9164	-0.065
0.3	-88.3872	-0.065
0.3	93.0401	-0.065
0.3	74.5835	-0.065
0.3	94.55	-0.065
0.3	-94.0362	-0.065
0.3	74.5917	-0.065
0.3	95.7589	-0.065
0.3	22.4889	-0.065
0.3	-127.944	-0.065
0.3	75.4106	-0.065
0.3	-13.3759	-0.065
0.3	113.181	-0.065
0.3	60.1606	-0.065
0.3	-16.4291	-0.065
0.3	-73.0171	-0.065
0.3	179.6	-0.065
0.3	29.9047	-0.065
0.3	-156.852	-0.065
0.3	134.813	-0.065
0.3	173.499	-0.065
0.3	-178.498	-0.065
0.3	-12.6704	-0.065
0.3	61.0721	-0.065
0.3	-162.348	-0.065
0.3	62.8522	-0.065
0.3	-152.898	-0.065
0.3	-19.1108	-0.065
0.3	93.5122	-0.065
0.3	-58.527	-0.065
0.3	-145.619	-0.065
0.3	-17.5094	-0.065
0.3	179.78	-0.065
0.3	26.0564	-0.065
0.3	150.199	-0.065
0.3	160.284	-0.065
0.3	-119.394	-0.065
0.3	-77.5643	-0.065
0.3	87.4367	-0.065
0.3	-159.123	-0.065
0.3	-145.394	-0.065
0.3	-29.992	-0.065
0.3	-9.99608	-0.065
0.3	-136.727	-0.065
0.3	-8.16562	-0.065
0.3	-27.1702	-0.065
0.3	-143.972	-0.065
0.3	169.377	-0.065
0.3	-91.015	-0.065
0.3	66.6657	-0.065
0.3	-31.3834	-0.065
0.3	76.5059	-0.065
0.3	-161.194	-0.065
0.3	-177.965	-0.065
0.3	-119.009	-0.065
0.3	19.0071	-0.065
0.3	-72.2012	-0.065
0.3	-111.991	-0.065
0.3	133.175	-0.065
0.3	19.2854	-0.065
0.3	-35.881	-0.065
0.3	-168.81	-0.065
0.3	56.0991	-0.065
0.3	171.261	-0.065
0.3	136.667	-0.065
0.3	-163.88	-0.065
0.3	177.19	-0.065
0.3	-7.53287	-0.065
0.3	7.65523	-0.065
0.3	15.6943	-0.065
0.3	-105.321	-0.065
0.3	52.9283	-0.065
0.3	108.071	-0.065
0.3	-102.542	-0.065
0.3	28.0324	-0.065
0.3	119.083	-0.065
0.3	-156.634	-0.065
0.3	64.1019	-0.065
0.3	36.8072	-0.065
0.3	81.4494	-0.065
0.3	-82.8758	-0.065
0.3	-38.0712	-0.065
0.3	32.649	-0.065
0.3	40.3744	-0.065
0.3	64.7021	-0.065
0.3	83.5449	-0.065
0.3	50.388	-0.065
0.3	20.1281	-0.065
0.3	154.396	-0.065
0.3	-29.6634	-0.065
0.3	-59.4454	-0.065
0.3	68.2916	-0.065
0.3	96.3627	-0.065
0.3	-174.509	-0.065
0.3	89.5435	-0.065
0.3	43.5896	-0.065
0.3	128.82	-0.065
-0.3	13.8207	1
-0.3	11.0075	1
-0.3	-50.4997	1
-0.3	-60.1508	1
-0.3	119.075	1
-0.3	82.2122	1
-0.3	179.175	1
-0.3	-162.83	1
-0.3	-173.725	1
-0.3	-152.217	1
-0.3	-143.161	1
-0.3	5.33118	1
-0.3	89.7682	1
-0.3	80.3841	1
-0.3	88.2527	1
-0.3	131.177	1
-0.3	-53.2137	1
-0.3	141.255	1
-0.3	94.4415	1
-0.3	28.7635	1
-0.3	175.109	1
-0.3	53.321	1
-0.3	158.705	1
-0.3	-121.068	1
-0.3	-113.003	1
-0.3	-160.295	1
-0.3	26.9213	1
-0.3	-20.2202	1
-0.3	-145.173	1
-0.3	-10.121	1
-0.3	100.359	1
-0.3	-97.2163	1
-0.3	83.1789	1
-0.3	20.7354	1
-0.3	3.1366	1
-0.3	-101.015	1
-0.3	-108.339	1
-0.3	-96.1776	1
-0.3	139.741	1
-0.3	15.099	1
-0.3	2.4144	1
-0.3	-61.8435	1
-0.3	169.92	1
-0.3	-56.5485	1
-0.3	87.1292	1
-0.3	-123.504	1
-0.3	-133.366	1
-0.3	-149.057	1
-0.3	106.743	1
-0.3	-114.562	1
-0.3	86.6615	1
-0.3	132.824	1
-0.3	-133.232	1
-0.3	-109.909	1
-0.3	-137.663	1
-0.3	-88.2687	1
-0.3	39.4089	1
-0.3	-165.434	1
-0.3	-34.4995	1
-0.3	51.3603	1
-0.3	-53.6465	1
-0.3	139.578	1
-0.3	-16.8193	1
-0.3	114.56	1
-0.3	-102.195	1
-0.3	-145.666	1
-0.3	-103.442	1
-0.3	-158.178	1
-0.3	-8.58255	1
-0.3	-179.536	1
-0.3	-177.503	1
-0.3	-167.602	1
-0.3	93.3692	1
-0.3	42.2014	1
-0.3	-25.9855	1
-0.3	136.268	1
-0.3	-122.374	1
-0.3	-163.516	1
-0.3	111.705	1
-0.3	141.776	1
-0.3	78.2269	1
-0.3	31.087	1
-0.3	-125.72	1
-0.3	147.903	1
-0.3	-166.635	1
-0.3	-17.9148	1
-0.3	-39.6613	1
-0.3	73.7673	1
-0.3	81.4869	1
-0.3	-16.3331	1
-0.3	33.3239	1
-0.3	-13.9226	1
-0.3	-22.2568	1
-0.3	-109.316	1
-0.3	-47.1187	1
-0.3	-126.052	1
-0.3	171.112	1
-0.3	-109.536	1
-0.3	73.7451	1
-0.3	-139.467	1
-0.3	45.051	1
-0.3	-114.671	1
-0.3	122.854	1
-0.3	-140.204	1
-0.3	-98.0407	1
-0.3	39.6622	1
-0.3	-105.487	1
-0.3	-54.7055	1
-0.3	-1.98936	1
-0.3	3.65345	1
-0.3	22.9953	1
-0.3	-80.1245	1
-0.3	-113.017	1
-0.3	34.4654	1
-0.3	59.1665	1
-0.3	93.4998	1
-0.3	-16.6364	1
-0.3	-63.595	1
-0.3	-49.5841	1
-0.3	-91.428	1
-0.3	-89.2487	1
-0.3	-73.1229	1
-0.3	-120.626	1
-0.3	-98.0277	1
-0.3	-77.088	1
-0.3	168.749	1
-0.3	172.163	1
-0.3	-63.8607	1
-0.3	21.9624	1
-0.3	-108.385	1
-0.3	-69.6184	1
-0.3	-103.466	1
-0.3	114.453	1
-0.3	-175.232	1
-0.3	-113.651	1
-0.3	35.5888	1
-0.3	-129.8	1
-0.3	-112.335	1
-0.3	1.9296	1
-0.3	168.703	1
-0.3	112.267	1
-0.3	68.7035	1
-0.3	-30.7696	1
-0.3	-120.209	1
-0.3	107.967	1
-0.3	92.605	1
-0.3	-74.5083	1
-0.3	15.7698	1
-0.3	-30.655	1
-0.3	-114.925	1
-0.3	-167.861	1
-0.3	-103.324	1
-0.3	-154.384	1
-0.3	20.5467	1
-0.3	70.723	1
-0.3	-75.1252	1
-0.3	178.173	1
-0.3	85.462	1
-0.3	89.4205	1
-0.3	37.6068	1
-0.3	114.864	1
-0.3	119.233	1
-0.3	-70.014	1
-0.3	134.621	1
-0.3	48.5319	1
-0.3	-178.357	1
-0.3	41.8626	1
-0.3	-77.2645	1
-0.3	117.344	1
-0.3	113.787	1
-0.3	17.4185	1
-0.3	-115.002	1
-0.3	-77.9897	1
-0.3	-34.651	1
-0.3	140.651	1
-0.3	-91.4729	1
-0.3	-30.6203	1
-0.3	-89.798	1
-0.3	-65.4577	1
-0.3	-94.2786	1
-0.3	-116.211	1
-0.3	-28.3769	1
-0.3	-10.394	1
-0.3	20.0951	1
-0.3	7.07209	1
-0.3	-36.9339	1
-0.3	-97.5735	1
-0.3	-38.2717	1
-0.3	169.011	1
-0.3	49.961	1
-0.3	-19.8724	1
-0.3	-11.5998	1
-0.3	38.0074	1
-0.3	-14.4654	1
-0.3	133.574	-0.065
-0.3	-133.409	-0.065
-0.3	115.133	-0.065
-0.3	57.2714	-0.065
-0.3	-139.112	-0.065
-0.3	-27.0061	-0.065
-0.3	-41.7208	-0.065
-0.3	-87.3498	-0.065
-0.3	-122.25	-0.065
-0.3	113.457	-0.065
-0.3	-149.069	-0.065
-0.3	106.334	-0.065
-0.3	-153.369	-0.065
-0.3	25.0041	-0.065
-0.3	-98.3671	-0.065
-0.3	-30.7204	-0.065
-0.3	-153.652	-0.065
-0.3	114.783	-0.065
-0.3	55.0504	-0.065
-0.3	-110.369	-0.065
-0.3	159.98	-0.065
-0.3	134.501	-0.065
-0.3	-57.8952	-0.065
-0.3	159.773	-0.065
-0.3	-170.249	-0.065
-0.3	99.5488	-0.065
-0.3	-47.3133	-0.065
-0.3	-76.1089	-0.065
-0.3	135.178	-0.065
-0.3	10.9805	-0.065
-0.3	4.66637	-0.065
-0.3	105.94	-0.065
-0.3	-27.0892	-0.065
-0.3	70.2227	-0.065
-0.3	-42.4374	-0.065
-0.3	-64.0727	-0.065
-0.3	66.5691	-0.065
-0.3	83.9251	-0.065
-0.3	-103.199	-0.065
-0.3	147.613	-0.065
-0.3	-113.23	-0.065
-0.3	29.9089	-0.065
-0.3	128.771	-0.065
-0.3	-132.336	-0.065
-0.3	39.9658	-0.065
-0.3	-75.8003	-0.065
-0.3	165.761	-0.065
-0.3	-90.211	-0.065
-0.3	-3.03825	-0.065
-0.3	-141.155	-0.065
-0.3	-179.789	-0.065
-0.3	33.2857	-0.065
-0.3	-134	-0.065
-0.3	50.3501	-0.065
-0.3	71.6629	-0.065
-0.3	173.395	-0.065
-0.3	49.2765	-0.065
-0.3	-110.542	-0.065
-0.3	-68.4307	-0.065
-0.3	-60.778	-0.065
-0.3	66.2331	-0.065
-0.3	-26.2741	-0.065
-0.3	137.281	-0.065
-0.3	29.6313	-0.065
-0.3	135.394	-0.065
-0.3	-30.2081	-0.065
-0.3	149.233	-0.065
-0.3	174.524	-0.065
-0.3	176.087	-0.065
-0.3	-48.8025	-0.065
-0.3	-30.0624	-0.065
-0.3	-20.0682	-0.065
-0.3	-75.0202	-0.065
-0.3	-29.2984	-0.065
-0.3	-84.3601	-0.065
-0.3	149.011	-0.065
-0.3	56.5572	-0.065
-0.3	-103.001	-0.065
-0.3	-72.5179	-0.065
-0.3	-121.884	-0.065
-0.3	-58.1937	-0.065
-0.3	-23.7232	-0.065
-0.3	-111.053	-0.065
-0.3	-48.6322	-0.065
-0.3	-39.3712	-0.065
-0.3	-55.9425	-0.065
-0.3	-143.669	-0.065
-0.3	96.5004	-0.065
-0.3	141.389	-0.065
-0.3	63.935	-0.065
-0.3	172.315	-0.065
-0.3	-132.26	-0.065
-0.3	111.001	-0.065
-0.3	-21.758	-0.065
-0.3	114.987	-0.065
-0.3	101.016	-0.065
-0.3	52.7862	-0.065
-0.3	52.1184	-0.065
-0.3	-67.2582	-0.065
-0.3	-40.402	-0.065
-0.3	-55.3974	-0.065
-0.3	79.7149	-0.065
-0.3	-20.1092	-0.065
-0.3	60.2013	-0.065
-0.3	2.99247	-0.065
-0.3	172.389	-0.065
-0.3	170.982	-0.065
-0.3	-50.7212	-0.065
-0.3	126.464	-0.065
-0.3	-50.142	-0.065
-0.3	-158.936	-0.065
-0.3	38.9487	-0.065
-0.3	-89.1158	-0.065
-0.3	24.8946	-0.065
-0.3	-132.573	-0.065
-0.3	-111.887	-0.065
-0.3	-97.4274	-0.065
-0.3	139.776	-0.065
-0.3	59.676	-0.065
-0.3	118.224	-0.065
-0.3	-68.9807	-0.065
-0.3	173.654	-0.065
-0.3	11.5285	-0.065
-0.3	6.87989	-0.065
-0.3	-29.3134	-0.065
-0.3	13.0166	-0.065
-0.3	100.763	-0.065
-0.3	-177.384	-0.065
-0.3	-58.5771	-0.065
-0.3	53.7745	-0.065
-0.3	162.892	-0.065
-0.3	-177.785	-0.065
-0.3	-166.235	-0.065
-0.3	138.788	-0.065
-0.3	139.189	-0.065
-0.3	72.1221	-0.065
-0.3	-126.433	-0.065
-0.3	86.3951	-0.065
-0.3	-168.675	-0.065
-0.3	154.249	-0.065
-0.3	-11.0354	-0.065
-0.3	38.3724	-0.065
-0.3	29.244	-0.065
-0.3	89.337	-0.065
-0.3	164.025	-0.065
-0.3	-167.1	-0.065
-0.3	90.1211	-0.065
-0.3	13.9597	-0.065
-0.3	6.95697	-0.065
-0.3	6.56592	-0.065
