pol.	phi	weight
0.3	163.359	1
0.3	94.0155	1
0.3	102.215	1
0.3	-179.868	1
0.3	48.8218	1
0.3	-166.64	1
0.3	126.458	1
0.3	5.13827	1
0.3	142.468	1
0.3	-97.0879	1
0.3	-47.2511	1
0.3	100.402	1
0.3	-66.3784	1
0.3	62.0235	1
0.3	137.581	1
0.3	54.6227	1
0.3	-129.277	1
0.3	48.0879	1
0.3	57.2569	1
0.3	-84.186	1
0.3	149.865	1
0.3	-111.8	1
0.3	-91.5456	1
0.3	150.395	1
0.3	-158.255	1
0.3	-55.8783	1
0.3	41.3784	1
0.3	68.6561	1
0.3	38.4074	1
0.3	111.186	1
0.3	71.5992	1
0.3	-143.899	1
0.3	-171.616	1
0.3	137.83	1
0.3	-142.094	1
0.3	38.4371	1
0.3	-36.7009	1
0.3	-155.512	1
0.3	-59.8277	1
0.3	-143.316	1
0.3	59.6044	1
0.3	-135.422	1
0.3	-107.12	1
0.3	-71.4331	1
0.3	53.2631	1
0.3	-40.424	1
0.3	137.609	1
0.3	-39.8767	1
0.3	-81.2456	1
0.3	-23.0139	1
0.3	143.093	1
0.3	-71.8349	1
0.3	-161.125	1
0.3	92.2039	1
0.3	43.7522	1
0.3	132.368	1
0.3	-107.677	1
0.3	91.2727	1
0.3	65.9648	1
0.3	-88.965	1
0.3	112.005	1
0.3	-78.0835	1
0.3	142.427	1
0.3	-136.178	1
0.3	-123.468	1
0.3	-120.438	1
0.3	-75.908	1
0.3	-105.933	1
0.3	67.2171	-0.065
0.3	-84.6432	-0.065
0.3	-34.4456	-0.065
0.3	-93.4265	-0.065
0.3	38.9148	-0.065
0.3	49.0201	-0.065
0.3	72.2414	-0.065
0.3	-118.497	-0.065
0.3	2.94806	-0.065
0.3	25.5952	-0.065
0.3	58.0779	-0.065
0.3	-131.73	-0.065
0.3	99.9491	-0.065
0.3	100.947	-0.065
0.3	-100.447	-0.065
0.3	-15.1389	-0.065
0.3	27.451	-0.065
0.3	32.2499	-0.065
0.3	20.7957	-0.065
0.3	20.0967	-0.065
0.3	148.333	-0.065
0.3	34.9006	-0.065
0.3	70.5484	-0.065
0.3	81.8205	-0.065
0.3	16.957	-0.065
0.3	171.332	-0.065
0.3	-142.511	-0.065
0.3	132.203	-0.065
0.3	67.1691	-0.065
0.3	-25.0539	-0.065
0.3	79.4848	-0.065
0.3	-150.527	-0.065
0.3	-17.9903	-0.065
0.3	129.573	-0.065
0.3	-0.59935	-0.065
0.3	-80.9222	-0.065
0.3	-121.969	-0.065
0.3	34.3834	-0.065
0.3	128.302	-0.065
0.3	-57.3868	-0.065
0.3	92.941	-0.065
0.3	-40.0363	-0.065
0.3	150.547	-0.065
0.3	-6.92937	-0.065
0.3	-77.9864	-0.065
0.3	167.787	-0.065
0.3	65.5943	-0.065
0.3	-26.6329	-0.065
0.3	12.9648	-0.065
0.3	-178.302	-0.065
0.3	162.011	-0.065
0.3	102.604	-0.065
0.3	-135.768	-0.065
0.3	-110.014	-0.065
0.3	-56.1882	-0.065
0.3	-84.4694	-0.065
0.3	6.57192	-0.065
0.3	106.492	-0.065
0.3	10.1042	-0.065
0.3	151.955	-0.065
0.3	120.017	-0.065
0.3	50.6606	-0.065
0.3	11.8081	-0.065
0.3	62.7692	-0.065
0.3	142.937	-0.065
0.3	60.9734	-0.065
0.3	-128.396	-0.065
0.3	119.91	-0.065
0.3	-66.0949	-0.065
0.3	20.2314	-0.065
0.3	71.5773	-0.065
0.3	63.439	-0.065
0.3	-46.7168	-0.065
0.3	-82.8706	-0.065
0.3	19.2505	-0.065
0.3	179.758	-0.065
0.3	147.29	-0.065
0.3	-6.21356	-0.065
0.3	15.8828	-0.065
0.3	46.2854	-0.065
0.3	-150.475	-0.065
0.3	-51.0825	-0.065
0.3	42.2271	-0.065
0.3	-95.3562	-0.065
0.3	8.00199	-0.065
0.3	-178.299	-0.065
0.3	-80.9939	-0.065
0.3	29.9129	-0.065
0.3	-60.2672	-0.065
0.3	154.859	-0.065
0.3	-20.6677	-0.065
0.3	-95.7859	-0.065
0.3	77.9018	-0.065
0.3	-125.1	-0.065
0.3	-142.562	-0.065
0.3	167.075	-0.065
0.3	-9.1442	-0.065
0.3	-136.095	-0.065
0.3	-119.388	-0.065
0.3	-111.687	-0.065
0.3	-109.449	-0.065
0.3	111.975	-0.065
0.3	82.2661	-0.065
0.3	37.0638	-0.065
0.3	-88.2333	-0.065
0.3	-128.053	-0.065
0.3	20.7504	-0.065
0.3	74.2571	-0.065
0.3	-67.0569	-0.065
0.3	164.973	-0.065
0.3	134.193	-0.065
0.3	-117.742	-0.065
0.3	27.472	-0.065
0.3	-36.7224	-0.065
0.3	30.3192	-0.065
0.3	158.359	-0.065
0.3	75.826	-0.065
0.3	-0.934859	-0.065
0.3	-171.34	-0.065
0.3	36.2033	-0.065
0.3	-159.014	-0.065
0.3	53.5391	-0.065
0.3	124.765	-0.065
0.3	140.026	-0.065
0.3	160.825	-0.065
0.3	-143.827	-0.065
0.3	40.3867	-0.065
0.3	-97.9665	-0.065
0.3	-131.796	-0.065
0.3	40.4003	-0.065
0.3	-99.1028	-0.065
0.3	50.6762	-0.065
0.3	-105.81	-0.065
0.3	94.1248	-0.065
0.3	106.183	-0.065
0.3	-23.6733	-0.065
0.3	-168.841	-0.065
0.3	-144.73	-0.065
0.3	17.9664	-0.065
0.3	-68.5928	-0.065
0.3	121.439	-0.065
0.3	-71.6784	-0.065
0.3	-129.49	-0.065
0.3	148.821	-0.065
0.3	-3.31727	-0.065
0.3	-72.3992	-0.065
0.3	-22.2788	-0.065
0.3	-89.1747	-0.065
0.3	61.4523	-0.065
0.3	19.6759	-0.065
0.3	-148.747	-0.065
0.3	-7.22361	-0.065
0.3	110.664	-0.065
-0.3	104.621	1
-0.3	154.801	1
-0.3	103.05	1
-0.3	-124.277	1
-0.3	143.675	1
-0.3	172.867	1
-0.3	-174.8	1
-0.3	-124.267	1
-0.3	15.7133	1
-0.3	-135.908	1
-0.3	-21.921	1
-0.3	-165.962	1
-0.3	45.7071	1
-0.3	5.90372	1
-0.3	-121.393	1
-0.3	-41.1825	1
-0.3	-94.6267	1
-0.3	-141.018	1
-0.3	-114.977	1
-0.3	-101.852	1
-0.3	42.7408	1
-0.3	-23.7008	1
-0.3	-73.3655	1
-0.3	109.323	1
-0.3	41.2053	1
-0.3	-151.386	1
-0.3	106.738	1
-0.3	137.388	1
-0.3	64.2718	1
-0.3	-92.1755	1
-0.3	95.9164	1
-0.3	102.084	1
-0.3	-132.113	1
-0.3	27.8734	1
-0.3	-159.309	1
-0.3	78.9204	1
-0.3	165.435	1
-0.3	110.703	1
-0.3	119.622	1
-0.3	-129.702	1
-0.3	135.466	1
-0.3	163.252	1
-0.3	-121.049	1
-0.3	8.47325	1
-0.3	15.633	1
-0.3	-159.151	1
-0.3	141.028	1
-0.3	106.259	1
-0.3	92.0354	1
-0.3	60.5075	1
-0.3	-77.889	1
-0.3	98.3761	1
-0.3	63.8852	1
-0.3	-168.335	1
-0.3	108.935	1
-0.3	114.162	1
-0.3	44.1132	1
-0.3	-54.9614	1
-0.3	14.2921	1
-0.3	-41.1661	1
-0.3	-9.05121	1
-0.3	101.007	1
-0.3	-50.8197	1
-0.3	-146.117	1
-0.3	68.0092	1
-0.3	129.765	1
-0.3	-78.3015	1
-0.3	-113.82	1
-0.3	-145.481	1
-0.3	75.6795	1
-0.3	97.0361	1
-0.3	65.3048	1
-0.3	80.5128	1
-0.3	-141.062	1
-0.3	-89.2381	1
-0.3	179.947	1
-0.3	59.228	1
-0.3	-138.285	1
-0.3	113.791	1
-0.3	-161.559	1
-0.3	57.3752	1
-0.3	-125.94	1
-0.3	21.8049	1
-0.3	17.0029	1
-0.3	107.288	1
-0.3	-64.8049	1
-0.3	95.0088	1
-0.3	93.0996	1
-0.3	109.103	1
-0.3	10.9605	1
-0.3	-136.826	1
-0.3	10.3697	1
-0.3	-167.3	1
-0.3	-23.9036	1
-0.3	-149.287	1
-0.3	158.548	1
-0.3	48.4572	1
-0.3	20.8086	1
-0.3	100.207	1
-0.3	54.672	1
-0.3	10.3257	1
-0.3	-160.932	1
-0.3	64.8136	1
-0.3	-97.5647	1
-0.3	42.129	1
-0.3	22.9218	1
-0.3	87.9963	1
-0.3	80.7766	1
-0.3	107.039	1
-0.3	90.7238	1
-0.3	-34.1281	1
-0.3	175.218	1
-0.3	22.1829	1
-0.3	30.4516	1
-0.3	-51.4241	1
-0.3	-138.753	1
-0.3	-137.815	1
-0.3	8.43948	1
-0.3	133.706	1
-0.3	-148.656	1
-0.3	72.5377	1
-0.3	-14.0365	1
-0.3	137.073	1
-0.3	32.2912	1
-0.3	154.942	1
-0.3	56.3136	1
-0.3	-75.0414	1
-0.3	71.5865	1
-0.3	36.1696	1
-0.3	166.524	1
-0.3	5.48664	1
-0.3	60.9473	1
-0.3	-81.5037	1
-0.3	4.71892	1
-0.3	25.3938	1
-0.3	74.0764	1
-0.3	176.219	1
-0.3	149.512	1
-0.3	-121.524	1
-0.3	-67.3907	1
-0.3	-30.3148	1
-0.3	-64.37	1
-0.3	-34.6351	1
-0.3	93.5234	1
-0.3	2.10348	1
-0.3	-32.0218	1
-0.3	-103.269	1
-0.3	-36.2084	1
-0.3	-115.971	1
-0.3	-86.7162	1
-0.3	-103.351	1
-0.3	-55.0695	1
-0.3	176.728	1
-0.3	-111.263	1
-0.3	15.6943	1
-0.3	146.972	1
-0.3	156.623	1
-0.3	-3.09174	1
-0.3	-157.106	1
-0.3	174.425	1
-0.3	125.178	1
-0.3	11.3063	1
-0.3	-99.682	1
-0.3	52.2601	1
-0.3	-163.128	1
-0.3	-151.496	1
-0.3	-163.561	1
-0.3	-12.3452	1
-0.3	66.6372	1
-0.3	133.738	1
-0.3	139.312	1
-0.3	64.7889	1
-0.3	19.6147	1
-0.3	145.557	1
-0.3	-3.39006	1
-0.3	157.075	1
-0.3	21.5343	1
-0.3	68.4808	1
-0.3	79.2652	1
-0.3	-46.4873	1
-0.3	-53.5951	1
-0.3	-151.028	1
-0.3	-85.1318	1
-0.3	-167.992	1
-0.3	78.3293	1
-0.3	-96.6133	1
-0.3	-6.4272	1
-0.3	-154.294	1
-0.3	150.034	1
-0.3	106.676	1
-0.3	159.884	1
-0.3	-24.8477	1
-0.3	150.187	1
-0.3	-135.474	1
-0.3	51.1402	-0.065
-0.3	-89.8071	-0.065
-0.3	44.6712	-0.065
-0.3	45.4503	-0.065
-0.3	9.89337	-0.065
-0.3	-179.09	-0.065
-0.3	33.6651	-0.065
-0.3	-65.4009	-0.065
-0.3	46.2497	-0.065
-0.3	153.93	-0.065
-0.3	57.2923	-0.065
-0.3	-42.145	-0.065
-0.3	27.0325	-0.065
-0.3	83.2859	-0.065
-0.3	144.711	-0.065
-0.3	76.492	-0.065
-0.3	122.264	-0.065
-0.3	151.045	-0.065
-0.3	-56.1353	-0.065
-0.3	96.4445	-0.065
-0.3	22.8709	-0.065
-0.3	38.7373	-0.065
-0.3	-46.5152	-0.065
-0.3	63.8667	-0.065
-0.3	63.2571	-0.065
-0.3	-66.7287	-0.065
-0.3	168.806	-0.065
-0.3	139.786	-0.065
-0.3	84.7425	-0.065
-0.3	101.438	-0.065
-0.3	117.018	-0.065
-0.3	122.602	-0.065
-0.3	-139.078	-0.065
-0.3	-78.3367	-0.065
-0.3	130.198	-0.065
-0.3	-82.0029	-0.065
-0.3	-75.5418	-0.065
-0.3	160.054	-0.065
-0.3	173.492	-0.065
-0.3	-56.6489	-0.065
-0.3	84.3119	-0.065
-0.3	78.4643	-0.065
-0.3	-27.8934	-0.065
-0.3	67.3092	-0.065
-0.3	155.436	-0.065
-0.3	102.422	-0.065
-0.3	-109.637	-0.065
-0.3	-52.2183	-0.065
-0.3	27.5878	-0.065
-0.3	175.849	-0.065
-0.3	60.0651	-0.065
-0.3	-4.15334	-0.065
-0.3	132.494	-0.065
-0.3	-58.0915	-0.065
-0.3	161.091	-0.065
-0.3	121.671	-0.065
-0.3	-119.456	-0.065
-0.3	-104.741	-0.065
-0.3	177.144	-0.065
-0.3	-173.268	-0.065
-0.3	-143.36	-0.065
-0.3	-19.2488	-0.065
-0.3	-38.3318	-0.065
-0.3	-109.545	-0.065
-0.3	135.742	-0.065
-0.3	97.4987	-0.065
-0.3	105.286	-0.065
-0.3	-38.6931	-0.065
-0.3	77.9555	-0.065
-0.3	-2.57682	-0.065
-0.3	64.9831	-0.065
-0.3	7.33451	-0.065
-0.3	-27.2115	-0.065
-0.3	4.18601	-0.065
-0.3	93.0183	-0.065
-0.3	-17.4894	-0.065
-0.3	176.506	-0.065
-0.3	-145.769	-0.065
-0.3	124.618	-0.065
-0.3	168.383	-0.065
-0.3	126.888	-0.065
-0.3	59.7697	-0.065
-0.3	143.635	-0.065
-0.3	-175.741	-0.065
-0.3	-62.0391	-0.065
-0.3	111.171	-0.065
-0.3	-98.6004	-0.065
-0.3	116.77	-0.065
-0.3	26.9778	-0.065
-0.3	-102.522	-0.065
-0.3	115.697	-0.065
-0.3	5.55377	-0.065
-0.3	29.9026	-0.065
-0.3	-36.0432	-0.065
-0.3	119.521	-0.065
-0.3	102.764	-0.065
-0.3	-58.3014	-0.065
-0.3	-23.2235	-0.065
-0.3	110.284	-0.065
-0.3	10.6799	-0.065
-0.3	42.8195	-0.065
-0.3	-10.4733	-0.065
-0.3	111.325	-0.065
-0.3	-157.951	-0.065
-0.3	167.43	-0.065
-0.3	-100.79	-0.065
-0.3	-30.9645	-0.065
-0.3	154.458	-0.065
-0.3	-136.25	-0.065
-0.3	-22.1393	-0.065
-0.3	7.35054	-0.065
-0.3	-115.761	-0.065
-0.3	-78.8647	-0.065
-0.3	134.398	-0.065
-0.3	116.112	-0.065
-0.3	97.7159	-0.065
-0.3	-50.8572	-0.065
-0.3	148.978	-0.065
-0.3	-39.5839	-0.065
-0.3	21.8969	-0.065
-0.3	80.704	-0.065
-0.3	-79.9648	-0.065
-0.3	144.542	-0.065
-0.3	109.983	-0.065
-0.3	115.79	-0.065
-0.3	14.5017	-0.065
-0.3	55.9548	-0.065
-0.3	158.234	-0.065
-0.3	166.39	-0.065
-0.3	50.2711	-0.065
-0.3	61.1311	-0.065
-0.3	-25.1148	-0.065
-0.3	90.2522	-0.065
-0.3	-126.998	-0.065
-0.3	-100.935	-0.065
-0.3	11.0184	-0.065
-0.3	69.9439	-0.065
-0.3	161.523	-0.065
-0.3	67.1908	-0.065
-0.3	80.4832	-0.065
-0.3	-108.434	-0.065
-0.3	140.198	-0.065
-0.3	-155.476	-0.065
-0.3	125.92	-0.065
-0.3	-113.096	-0.065
-0.3	32.3483	-0.065
-0.3	154.758	-0.065
-0.3	80.2488	-0.065
-0.3	169.102	-0.065
-0.3	-26.4544	-0.065
