pol.	phi	weight
0.3	-38.866	1
0.3	26.4179	1
0.3	-151.209	1
0.3	-144.098	1
0.3	65.5167	1
0.3	66.4488	1
0.3	-8.32976	1
0.3	-151.575	1
0.3	175.793	1
0.3	-30.1922	1
0.3	-49.9859	1
0.3	97.9572	1
0.3	-156.402	1
0.3	80.8398	1
0.3	-130.803	1
0.3	128.189	1
0.3	134.41	1
0.3	-140.248	1
0.3	-41.4743	1
0.3	-102.918	1
0.3	-66.3114	1
0.3	-34.3346	1
0.3	45.1307	1
0.3	-127.885	1
0.3	153.121	1
0.3	34.765	1
0.3	-146.243	1
0.3	89.4799	1
0.3	86.7786	1
0.3	59.7869	1
0.3	145.613	1
0.3	-28.4266	1
0.3	-130.939	1
0.3	97.4619	1
0.3	146.51	1
0.3	-116.885	1
0.3	168.632	1
0.3	28.2464	1
0.3	-46.2284	1
0.3	6.04708	1
0.3	-31.7143	1
0.3	25.345	1
0.3	-98.3307	1
0.3	56.3725	1
0.3	178.537	1
0.3	105.421	1
0.3	151.769	1
0.3	111.589	1
0.3	-93.2189	1
0.3	-21.21	1
0.3	-62.9625	1
0.3	-68.7659	1
0.3	164.457	1
0.3	118.435	1
0.3	105.842	1
0.3	69.7261	1
0.3	52.899	1
0.3	74.164	1
0.3	-89.2697	1
0.3	-42.2938	1
0.3	-36.8498	1
0.3	-4.93457	1
0.3	57.363	1
0.3	-151.08	1
0.3	-50.7342	1
0.3	25.3259	1
0.3	-135.682	1
0.3	-87.9587	1
0.3	39.7506	1
0.3	34.262	1
0.3	-8.74956	1
0.3	-83.0111	1
0.3	166.567	1
0.3	-99.1974	1
0.3	-82.0809	1
0.3	-19.3677	1
0.3	-174.148	1
0.3	124.144	1
0.3	-137.831	1
0.3	112.824	1
0.3	-109.336	1
0.3	140.521	1
0.3	47.9702	1
0.3	-165.355	1
0.3	-68.9886	1
0.3	-82.7219	1
0.3	-14.5682	1
0.3	-131.957	1
0.3	-90.8249	1
0.3	146.354	1
0.3	51.9358	1
0.3	54.1111	1
0.3	-116.88	1
0.3	90.1695	1
0.3	3.70082	1
0.3	-167.054	1
0.3	-113.406	1
0.3	-85.9838	1
0.3	159.974	1
0.3	47.8962	1
0.3	-8.13358	1
0.3	-48.3365	1
0.3	-144.743	1
0.3	21.5946	-0.065
0.3	0.419713	-0.065
0.3	34.1351	-0.065
0.3	-55.565	-0.065
0.3	-158.062	-0.065
0.3	78.2495	-0.065
0.3	-96.9408	-0.065
0.3	91.8196	-0.065
0.3	100.192	-0.065
0.3	112.307	-0.065
0.3	114.986	-0.065
0.3	17.6227	-0.065
0.3	179.323	-0.065
0.3	100.15	-0.065
0.3	-102.877	-0.065
0.3	40.1979	-0.065
0.3	52.3651	-0.065
0.3	-17.2572	-0.065
0.3	-47.3495	-0.065
0.3	179.69	-0.065
0.3	84.1293	-0.065
0.3	-9.01548	-0.065
0.3	134.143	-0.065
0.3	83.1704	-0.065
0.3	-45.787	-0.065
0.3	-23.77	-0.065
0.3	-114.95	-0.065
0.3	130.713	-0.065
0.3	-82.1513	-0.065
0.3	94.5267	-0.065
0.3	156.823	-0.065
0.3	-161.225	-0.065
0.3	-133.119	-0.065
0.3	22.4962	-0.065
0.3	151.153	-0.065
0.3	-46.0394	-0.065
0.3	55.7151	-0.065
0.3	-77.3967	-0.065
0.3	-13.7779	-0.065
0.3	107.014	-0.065
0.3	98.3322	-0.065
0.3	47.4171	-0.065
0.3	-162.117	-0.065
0.3	142.328	-0.065
0.3	145.918	-0.065
0.3	56.498	-0.065
0.3	-94.7682	-0.065
0.3	58.2944	-0.065
0.3	38.2179	-0.065
0.3	148.196	-0.065
0.3	-47.3628	-0.065
0.3	-74.3901	-0.065
0.3	144.991	-0.065
0.3	162.5	-0.065
0.3	29.2442	-0.065
0.3	33.2125	-0.065
0.3	-53.6665	-0.065
0.3	111.135	-0.065
0.3	40.9536	-0.065
0.3	50.9705	-0.065
0.3	-38.8938	-0.065
0.3	-51.2876	-0.065
0.3	79.232	-0.065
0.3	39.901	-0.065
0.3	77.4366	-0.065
0.3	71.1645	-0.065
0.3	-128.828	-0.065
0.3	34.7169	-0.065
0.3	65.2959	-0.065
0.3	-152.054	-0.065
0.3	-108.011	-0.065
0.3	-146.215	-0.065
0.3	19.0907	-0.065
0.3	175.141	-0.065
0.3	44.0347	-0.065
0.3	-149.844	-0.065
0.3	-145.678	-0.065
0.3	133.95	-0.065
0.3	-98.0629	-0.065
0.3	-22.9063	-0.065
0.3	-41.4895	-0.065
0.3	7.60839	-0.065
0.3	95.712	-0.065
0.3	150.868	-0.065
0.3	-168.469	-0.065
0.3	-80.9305	-0.065
0.3	162.146	-0.065
0.3	46.464	-0.065
0.3	-54.2241	-0.065
0.3	-4.86102	-0.065
0.3	-125.093	-0.065
0.3	91.2072	-0.065
0.3	15.8356	-0.065
0.3	-8.23865	-0.065
0.3	-37.4385	-0.065
0.3	-158.807	-0.065
0.3	-116.228	-0.065
0.3	-0.364878	-0.065
0.3	-77.7784	-0.065
0.3	-56.7471	-0.065
0.3	-170.015	-0.065
0.3	70.4076	-0.065
0.3	20.4805	-0.065
0.3	-126.766	-0.065
0.3	172.795	-0.065
0.3	120.518	-0.065
0.3	66.109	-0.065
0.3	-178.644	-0.065
0.3	-72.9796	-0.065
0.3	47.9009	-0.065
0.3	102.955	-0.065
0.3	-2.42178	-0.065
0.3	107.107	-0.065
0.3	152.201	-0.065
0.3	-172.027	-0.065
0.3	37.0121	-0.065
0.3	-27.3624	-0.065
0.3	-111.603	-0.065
0.3	170.674	-0.065
0.3	-97.6576	-0.065
0.3	59.2243	-0.065
0.3	15.4855	-0.065
0.3	-67.7425	-0.065
0.3	175.745	-0.065
0.3	46.899	-0.065
0.3	-112.688	-0.065
0.3	120.851	-0.065
0.3	-85.5663	-0.065
0.3	100.793	-0.065
0.3	-54.8173	-0.065
0.3	-100.686	-0.065
0.3	-35.9646	-0.065
0.3	99.4803	-0.065
0.3	61.3546	-0.065
0.3	54.4987	-0.065
0.3	7.7593	-0.065
0.3	115.775	-0.065
0.3	105.126	-0.065
0.3	26.975	-0.065
0.3	88.5723	-0.065
0.3	-125.595	-0.065
0.3	-18.319	-0.065
0.3	-32.1698	-0.065
0.3	-62.1092	-0.065
0.3	95.3687	-0.065
0.3	164.296	-0.065
0.3	-172.752	-0.065
0.3	156.998	-0.065
0.3	107.721	-0.065
0.3	57.5695	-0.065
-0.3	164.172	1
-0.3	178.528	1
-0.3	126.44	1
-0.3	-148.268	1
-0.3	-120.232	1
-0.3	30.5258	1
-0.3	152.66	1
-0.3	20.4436	1
-0.3	163.065	1
-0.3	19.6207	1
-0.3	81.5664	1
-0.3	168.094	1
-0.3	-67.8782	1
-0.3	9.01664	1
-0.3	4.16101	1
-0.3	-166.266	1
-0.3	-114.04	1
-0.3	33.33	1
-0.3	-6.82791	1
-0.3	173.84	1
-0.3	17.3167	1
-0.3	120.204	1
-0.3	2.54368	1
-0.3	170.814	1
-0.3	-160.585	1
-0.3	-149.888	1
-0.3	134.831	1
-0.3	60.5602	1
-0.3	-31.8112	1
-0.3	-126.432	1
-0.3	108.659	1
-0.3	-49.2395	1
-0.3	-12.6418	1
-0.3	176.694	1
-0.3	-149.436	1
-0.3	32.2689	1
-0.3	-146.578	1
-0.3	149.457	1
-0.3	-173.333	1
-0.3	115.181	1
-0.3	146.867	1
-0.3	-69.8103	1
-0.3	-35.6443	1
-0.3	83.7873	1
-0.3	69.689	1
-0.3	52.165	1
-0.3	56.2004	1
-0.3	-4.44025	1
-0.3	17.0853	1
-0.3	-129.84	1
-0.3	-140.199	1
-0.3	-7.17132	1
-0.3	-61.5513	1
-0.3	50.2483	1
-0.3	101.078	1
-0.3	-144.628	1
-0.3	78.8203	1
-0.3	-107.33	1
-0.3	-11.9744	1
-0.3	-111.349	1
-0.3	-138.094	1
-0.3	72.7191	1
-0.3	131.111	1
-0.3	179.219	1
-0.3	51.7509	1
-0.3	-163.927	1
-0.3	92.3756	1
-0.3	-7.60291	1
-0.3	-55.8948	1
-0.3	-147.63	1
-0.3	44.1566	1
-0.3	-118.463	1
-0.3	120.219	1
-0.3	106.669	1
-0.3	72.5283	1
-0.3	3.18818	1
-0.3	65.6789	1
-0.3	-34.9484	1
-0.3	47.103	1
-0.3	6.75083	1
-0.3	-179.981	1
-0.3	179.488	1
-0.3	23.0253	1
-0.3	124.654	1
-0.3	150.161	1
-0.3	90.951	1
-0.3	138.854	1
-0.3	143.362	1
-0.3	-96.2841	1
-0.3	31.0118	1
-0.3	-126.806	1
-0.3	-126.385	1
-0.3	-165.034	1
-0.3	-12.246	1
-0.3	32.7325	1
-0.3	58.9372	1
-0.3	138.839	1
-0.3	-145.44	1
-0.3	-20.9853	1
-0.3	-152.048	1
-0.3	63.4742	1
-0.3	-32.0376	1
-0.3	143.23	1
-0.3	92.7597	1
-0.3	25.1255	1
-0.3	107.482	1
-0.3	-97.6213	1
-0.3	-7.47222	1
-0.3	129.399	1
-0.3	-106.994	1
-0.3	34.7213	1
-0.3	86.8189	1
-0.3	-19.8599	1
-0.3	-48.7795	1
-0.3	72.9354	1
-0.3	44.3383	1
-0.3	33.4694	1
-0.3	174.28	1
-0.3	24.0566	1
-0.3	69.386	1
-0.3	-149.608	1
-0.3	55.5169	1
-0.3	-154.507	1
-0.3	-141.627	1
-0.3	-25.1983	1
-0.3	71.7204	1
-0.3	-108.869	1
-0.3	168.643	1
-0.3	79.4571	1
-0.3	57.9863	1
-0.3	-72.3246	1
-0.3	-142.078	1
-0.3	-8.47673	1
-0.3	50.9838	1
-0.3	-12.8834	1
-0.3	-156.898	1
-0.3	121.314	1
-0.3	-99.6443	1
-0.3	114.012	1
-0.3	99.5199	1
-0.3	-111.078	1
-0.3	136.178	1
-0.3	117.258	1
-0.3	94.229	1
-0.3	17.4461	1
-0.3	140.107	1
-0.3	-163.641	1
-0.3	-169.815	1
-0.3	73.865	1
-0.3	120.705	1
-0.3	76.2812	1
-0.3	106.345	1
-0.3	92.1292	1
-0.3	53.4341	1
-0.3	-144.379	1
-0.3	-169.688	1
-0.3	13.6113	1
-0.3	13.0058	1
-0.3	-119.693	1
-0.3	14.7154	1
-0.3	-4.12794	1
-0.3	-62.73	1
-0.3	-19.0553	1
-0.3	11.1326	1
-0.3	-113.553	1
-0.3	-122.054	1
-0.3	-82.6113	-0.065
-0.3	-44.0354	-0.065
-0.3	55.4369	-0.065
-0.3	51.1783	-0.065
-0.3	-101.978	-0.065
-0.3	-142.209	-0.065
-0.3	-63.1949	-0.065
-0.3	-152.896	-0.065
-0.3	-100.689	-0.065
-0.3	-50.002	-0.065
-0.3	32.5748	-0.065
-0.3	74.8173	-0.065
-0.3	6.97142	-0.065
-0.3	-109.995	-0.065
-0.3	162.093	-0.065
-0.3	51.1817	-0.065
-0.3	-70.9952	-0.065
-0.3	153.677	-0.065
-0.3	123.367	-0.065
-0.3	-151.046	-0.065
-0.3	149.717	-0.065
-0.3	-36.5217	-0.065
-0.3	-33.9744	-0.065
-0.3	15.6018	-0.065
-0.3	-85.5115	-0.065
-0.3	-127.136	-0.065
-0.3	-3.68022	-0.065
-0.3	-96.0649	-0.065
-0.3	165.282	-0.065
-0.3	-82.9384	-0.065
-0.3	118.397	-0.065
-0.3	-144.09	-0.065
-0.3	-172.105	-0.065
-0.3	35.194	-0.065
-0.3	-106.053	-0.065
-0.3	-89.8353	-0.065
-0.3	-62.0464	-0.065
-0.3	178.451	-0.065
-0.3	80.8383	-0.065
-0.3	-74.4608	-0.065
-0.3	129.072	-0.065
-0.3	-71.6892	-0.065
-0.3	140.646	-0.065
-0.3	153.611	-0.065
-0.3	75.6445	-0.065
-0.3	-83.9894	-0.065
-0.3	-176.078	-0.065
-0.3	13.9008	-0.065
-0.3	-93.714	-0.065
-0.3	115.261	-0.065
-0.3	-51.6269	-0.065
-0.3	179.405	-0.065
-0.3	-20.3911	-0.065
-0.3	126.799	-0.065
-0.3	-19.0897	-0.065
-0.3	-162.139	-0.065
-0.3	152.873	-0.065
-0.3	43.6504	-0.065
-0.3	-20.3778	-0.065
-0.3	-159.673	-0.065
-0.3	-43.1868	-0.065
-0.3	-99.6363	-0.065
-0.3	153.394	-0.065
-0.3	-24.4428	-0.065
-0.3	-113.237	-0.065
-0.3	-62.2341	-0.065
-0.3	44.2655	-0.065
-0.3	68.8081	-0.065
-0.3	128.408	-0.065
-0.3	4.64082	-0.065
-0.3	-134.846	-0.065
-0.3	-161.418	-0.065
-0.3	-116.964	-0.065
-0.3	4.18513	-0.065
-0.3	-56.2512	-0.065
-0.3	1.03091	-0.065
-0.3	-21.0043	-0.065
-0.3	-134.275	-0.065
-0.3	-124.883	-0.065
-0.3	177.799	-0.065
-0.3	146.19	-0.065
-0.3	162.931	-0.065
-0.3	-84.8512	-0.065
-0.3	-165.248	-0.065
-0.3	-45.3088	-0.065
-0.3	4.20123	-0.065
-0.3	-22.2295	-0.065
-0.3	111.129	-0.065
-0.3	-95.1002	-0.065
-0.3	81.4337	-0.065
-0.3	21.0501	-0.065
-0.3	34.8709	-0.065
-0.3	77.647	-0.065
-0.3	-57.0598	-0.065
-0.3	125.443	-0.065
-0.3	77.7126	-0.065
-0.3	-31.8533	-0.065
-0.3	125.414	-0.065
-0.3	-172.898	-0.065
-0.3	59.3789	-0.065
-0.3	122.214	-0.065
-0.3	-30.1985	-0.065
-0.3	-129.273	-0.065
-0.3	-171.951	-0.065
-0.3	132.32	-0.065
-0.3	165.758	-0.065
-0.3	154.354	-0.065
-0.3	78.5674	-0.065
-0.3	-90.1382	-0.065
-0.3	60.3744	-0.065
-0.3	49.6939	-0.065
-0.3	70.7954	-0.065
-0.3	-132.096	-0.065
-0.3	-176.392	-0.065
-0.3	-37.5355	-0.065
-0.3	128.918	-0.065
-0.3	-177.69	-0.065
-0.3	-105.364	-0.065
-0.3	-13.5146	-0.065
-0.3	-158.837	-0.065
-0.3	-66.1299	-0.065
-0.3	46.6436	-0.065
-0.3	127.138	-0.065
-0.3	-94.7564	-0.065
-0.3	-44.1359	-0.065
-0.3	173.627	-0.065
-0.3	54.5088	-0.065
-0.3	-38.2079	-0.065
-0.3	63.5694	-0.065
