pol.	phi	weight
0.3	-84.076	1
0.3	-153.892	1
0.3	89.4466	1
0.3	42.5053	1
0.3	-84.1232	1
0.3	92.3381	1
0.3	166.941	1
0.3	165.163	1
0.3	15.8228	1
0.3	-14.9586	1
0.3	-83.0383	1
0.3	-95.9865	1
0.3	-92.8037	1
0.3	-121.089	1
0.3	124.761	1
0.3	-40.4607	1
0.3	-167.158	1
0.3	-13.0317	1
0.3	-11.6064	1
0.3	130.643	1
0.3	113.643	1
0.3	159.631	1
0.3	-118.018	1
0.3	-131.626	1
0.3	-30.4215	1
0.3	85.4685	1
0.3	175.509	1
0.3	-46.2246	1
0.3	44.4912	1
0.3	-175.625	1
0.3	107.981	1
0.3	102.829	1
0.3	-152.437	1
0.3	-140.732	1
0.3	-112.263	1
0.3	-53.6388	1
0.3	176.679	1
0.3	-171.547	1
0.3	161.255	1
0.3	-79.7122	1
0.3	54.4255	1
0.3	-154.559	1
0.3	58.7683	1
0.3	-76.0597	1
0.3	-66.4651	1
0.3	30.7905	1
0.3	-93.8169	1
0.3	35.0146	1
0.3	104.685	1
0.3	-20.0125	1
0.3	42.5574	1
0.3	4.58296	1
0.3	9.89338	1
0.3	-154.446	1
0.3	-134.832	1
0.3	88.6829	1
0.3	-15.5937	1
0.3	-86.4511	1
0.3	-162.759	1
0.3	1.56298	1
0.3	-86.1739	1
0.3	79.8846	1
0.3	-45.469	1
0.3	-68.2598	-0.065
0.3	157.847	-0.065
0.3	165.702	-0.065
0.3	-79.1978	-0.065
0.3	79.6969	-0.065
0.3	128.245	-0.065
0.3	112.951	-0.065
0.3	67.0392	-0.065
0.3	133.759	-0.065
0.3	71.4583	-0.065
0.3	88.8469	-0.065
0.3	25.3517	-0.065
0.3	109.457	-0.065
0.3	49.877	-0.065
0.3	-0.118118	-0.065
0.3	-142.502	-0.065
0.3	-144.965	-0.065
0.3	61.539	-0.065
0.3	30.8723	-0.065
0.3	-75.4275	-0.065
0.3	-57.3927	-0.065
0.3	-136.429	-0.065
0.3	-75.6699	-0.065
0.3	100.45	-0.065
0.3	74.7855	-0.065
0.3	119.813	-0.065
0.3	-144.576	-0.065
0.3	84.1082	-0.065
0.3	119.141	-0.065
0.3	6.12508	-0.065
0.3	-170.08	-0.065
0.3	-86.1919	-0.065
0.3	-39.7748	-0.065
0.3	59.8063	-0.065
0.3	-21.1516	-0.065
0.3	-12.0923	-0.065
0.3	-19.3203	-0.065
0.3	-136.441	-0.065
0.3	-64.541	-0.065
0.3	-137.273	-0.065
0.3	62.7556	-0.065
0.3	-94.5735	-0.065
0.3	-170.974	-0.065
0.3	-169.453	-0.065
0.3	-107.004	-0.065
0.3	124.67	-0.065
0.3	112.05	-0.065
0.3	13.7833	-0.065
0.3	127.132	-0.065
0.3	-49.6526	-0.065
0.3	-18.687	-0.065
0.3	-73.8204	-0.065
0.3	75.6289	-0.065
0.3	111.493	-0.065
0.3	84.0263	-0.065
0.3	146.843	-0.065
0.3	105.114	-0.065
0.3	153.995	-0.065
0.3	-3.28364	-0.065
0.3	112.573	-0.065
0.3	50.3903	-0.065
0.3	-82.6475	-0.065
0.3	-0.0510501	-0.065
0.3	-164.302	-0.065
0.3	-170.645	-0.065
0.3	-36.5339	-0.065
0.3	-32.0159	-0.065
0.3	108.725	-0.065
0.3	-107.214	-0.065
0.3	126.716	-0.065
0.3	44.6199	-0.065
0.3	85.5284	-0.065
0.3	-172.368	-0.065
0.3	-137.205	-0.065
0.3	-81.5408	-0.065
0.3	-152.123	-0.065
0.3	-7.99645	-0.065
0.3	92.2518	-0.065
0.3	1.79824	-0.065
0.3	-44.9961	-0.065
0.3	-128.602	-0.065
0.3	-68.2843	-0.065
0.3	-46.7031	-0.065
0.3	49.0098	-0.065
0.3	178.501	-0.065
0.3	170.799	-0.065
0.3	-164.293	-0.065
0.3	5.44525	-0.065
0.3	134.824	-0.065
0.3	-111.665	-0.065
0.3	69.8074	-0.065
0.3	51.8339	-0.065
0.3	-10.9081	-0.065
0.3	20.5689	-0.065
0.3	-159.594	-0.065
0.3	91.1589	-0.065
0.3	-13.5115	-0.065
0.3	-3.93651	-0.065
0.3	21.3954	-0.065
0.3	162.328	-0.065
0.3	65.3409	-0.065
0.3	-17.7635	-0.065
0.3	-46.5805	-0.065
0.3	-116.828	-0.065
0.3	11.5855	-0.065
0.3	149.828	-0.065
0.3	-10.576	-0.065
0.3	84.1263	-0.065
0.3	-69.9889	-0.065
0.3	-15.3405	-0.065
0.3	40.7295	-0.065
0.3	-2.35185	-0.065
0.3	-3.1035	-0.065
0.3	-64.3566	-0.065
0.3	-37.1084	-0.065
0.3	166.016	-0.065
0.3	29.0999	-0.065
0.3	-118.542	-0.065
0.3	31.646	-0.065
0.3	153.566	-0.065
0.3	141.958	-0.065
0.3	-157.653	-0.065
0.3	-10.9889	-0.065
0.3	66.3573	-0.065
0.3	166.289	-0.065
0.3	-143.598	-0.065
0.3	-142.478	-0.065
0.3	97.1369	-0.065
0.3	110.933	-0.065
0.3	105.741	-0.065
0.3	-7.43598	-0.065
0.3	-74.7904	-0.065
0.3	145.704	-0.065
0.3	144.561	-0.065
0.3	119.253	-0.065
0.3	-145.657	-0.065
0.3	94.9568	-0.065
0.3	59.1754	-0.065
0.3	-47.9341	-0.065
0.3	-105.676	-0.065
0.3	127.587	-0.065
0.3	-158.183	-0.065
0.3	-6.01124	-0.065
0.3	-103.407	-0.065
0.3	123.448	-0.065
0.3	-165.325	-0.065
0.3	79.5331	-0.065
0.3	-156.342	-0.065
0.3	-113.004	-0.065
0.3	-73.754	-0.065
0.3	-138.26	-0.065
0.3	118.514	-0.065
0.3	-38.8087	-0.065
0.3	-28.0547	-0.065
0.3	175.374	-0.065
0.3	46.5118	-0.065
0.3	-105.527	-0.065
0.3	-154.954	-0.065
-0.3	-64.9398	1
-0.3	-86.259	1
-0.3	-169.033	1
-0.3	6.81698	1
-0.3	123.174	1
-0.3	67.0355	1
-0.3	-82.2678	1
-0.3	-158.656	1
-0.3	-105.523	1
-0.3	-73.4349	1
-0.3	-105.641	1
-0.3	-85.5226	1
-0.3	2.15088	1
-0.3	39.4941	1
-0.3	17.5335	1
-0.3	100.605	1
-0.3	-142.492	1
-0.3	-147.316	1
-0.3	-129.516	1
-0.3	172.771	1
-0.3	-149.641	1
-0.3	55.4527	1
-0.3	-29.7244	1
-0.3	56.766	1
-0.3	-176.43	1
-0.3	56.4472	1
-0.3	0.885621	1
-0.3	129.668	1
-0.3	-87.0679	1
-0.3	-3.85677	1
-0.3	35.2959	1
-0.3	79.049	1
-0.3	110.766	1
-0.3	-59.2234	1
-0.3	-122.535	1
-0.3	126.96	1
-0.3	-149.561	1
-0.3	47.1229	1
-0.3	-45.5886	1
-0.3	172.691	1
-0.3	28.4869	1
-0.3	-129.342	1
-0.3	-49.4679	1
-0.3	36.7195	1
-0.3	-101.885	1
-0.3	-149.295	1
-0.3	97.9113	1
-0.3	23.2762	1
-0.3	-133.741	1
-0.3	-61.5953	1
-0.3	115.102	1
-0.3	-50.8542	1
-0.3	18.583	1
-0.3	21.8139	1
-0.3	53.3071	1
-0.3	-155.764	1
-0.3	93.1773	1
-0.3	56.3681	1
-0.3	155.155	1
-0.3	61.5059	1
-0.3	61.6934	1
-0.3	-39.1153	1
-0.3	-156.013	1
-0.3	-35.5596	1
-0.3	-96.986	1
-0.3	-33.7893	1
-0.3	84.0319	1
-0.3	-125.605	1
-0.3	27.9949	1
-0.3	-4.40952	1
-0.3	109.503	1
-0.3	-53.0002	1
-0.3	-59.3646	1
-0.3	150.314	1
-0.3	106.255	1
-0.3	165.381	1
-0.3	-98.2225	1
-0.3	93.4469	1
-0.3	-178.278	1
-0.3	-39.0703	1
-0.3	-120.451	1
-0.3	-39.7972	1
-0.3	-126.009	1
-0.3	38.938	1
-0.3	-122.593	1
-0.3	63.1685	1
-0.3	120.911	1
-0.3	-93.7392	1
-0.3	98.7146	1
-0.3	-139.123	1
-0.3	132.282	1
-0.3	-1.26676	1
-0.3	-14.7349	1
-0.3	-154.418	1
-0.3	155.565	1
-0.3	177.174	1
-0.3	48.7238	1
-0.3	-64.5182	1
-0.3	-99.2215	1
-0.3	47.1135	1
-0.3	-119.398	1
-0.3	-97.8543	1
-0.3	-144.45	1
-0.3	150.452	1
-0.3	-176.889	1
-0.3	-22.22	1
-0.3	106.3	1
-0.3	129.974	1
-0.3	-116.518	1
-0.3	165.632	1
-0.3	26.0152	1
-0.3	-178.733	1
-0.3	16.9678	1
-0.3	4.8567	1
-0.3	42.3355	1
-0.3	137.186	1
-0.3	85.9817	1
-0.3	47.4682	1
-0.3	-123.321	1
-0.3	-0.971868	1
-0.3	-20.2441	1
-0.3	112.693	1
-0.3	121.056	1
-0.3	-54.0454	1
-0.3	-87.7074	1
-0.3	42.5146	1
-0.3	105.682	1
-0.3	-126.901	1
-0.3	-116.239	1
-0.3	82.0512	1
-0.3	149.517	1
-0.3	-73.678	1
-0.3	-41.8194	1
-0.3	-76.7666	1
-0.3	43.454	1
-0.3	2.69016	1
-0.3	46.3316	1
-0.3	2.50249	1
-0.3	-15.1995	1
-0.3	86.5949	1
-0.3	179.604	1
-0.3	-136.829	1
-0.3	-139.313	1
-0.3	-99.5067	1
-0.3	-146.404	1
-0.3	-151.189	1
-0.3	167.945	1
-0.3	-75.8865	1
-0.3	136.295	1
-0.3	-173.091	1
-0.3	118.185	1
-0.3	56.7843	1
-0.3	-83.0868	1
-0.3	156.954	1
-0.3	111.441	1
-0.3	-67.6894	1
-0.3	-24.0951	1
-0.3	141.153	1
-0.3	-38.0723	1
-0.3	-129.44	1
-0.3	-10.9664	1
-0.3	-80.1666	1
-0.3	18.4728	1
-0.3	-84.2948	1
-0.3	-72.804	1
-0.3	93.875	1
-0.3	54.0462	1
-0.3	-93.8813	1
-0.3	-165.409	1
-0.3	-157.335	1
-0.3	-65.8987	1
-0.3	-89.6728	1
-0.3	-57.7947	1
-0.3	-108.621	1
-0.3	-166.066	1
-0.3	-162.81	1
-0.3	93.6968	1
-0.3	120.388	1
-0.3	174.772	1
-0.3	19.3077	1
-0.3	-64.8232	1
-0.3	82.5847	1
-0.3	-68.0366	1
-0.3	-40.9779	1
-0.3	-24.2661	1
-0.3	-8.08562	1
-0.3	62.3364	1
-0.3	155.654	1
-0.3	-176.319	1
-0.3	-177.309	1
-0.3	-79.9201	1
-0.3	169.128	1
-0.3	8.88175	1
-0.3	-17.0506	1
-0.3	-77.6766	1
-0.3	-66.5452	1
-0.3	-11.4497	1
-0.3	154.525	1
-0.3	53.3203	1
-0.3	110.439	1
-0.3	-70.7875	1
-0.3	-177.656	1
-0.3	19.5397	1
-0.3	60.5373	1
-0.3	106.502	1
-0.3	77.7902	1
-0.3	152.228	1
-0.3	-93.3081	-0.065
-0.3	95.0503	-0.065
-0.3	86.8097	-0.065
-0.3	-46.4209	-0.065
-0.3	170.878	-0.065
-0.3	-38.3335	-0.065
-0.3	18.8137	-0.065
-0.3	-102.048	-0.065
-0.3	147.039	-0.065
-0.3	-2.07064	-0.065
-0.3	-41.0082	-0.065
-0.3	-37.761	-0.065
-0.3	-30.4248	-0.065
-0.3	167.818	-0.065
-0.3	124.274	-0.065
-0.3	-49.8151	-0.065
-0.3	3.22606	-0.065
-0.3	113.432	-0.065
-0.3	129.319	-0.065
-0.3	140.662	-0.065
-0.3	97.2452	-0.065
-0.3	-45.9921	-0.065
-0.3	-135.508	-0.065
-0.3	-116.845	-0.065
-0.3	-24.8435	-0.065
-0.3	-173.095	-0.065
-0.3	-168.886	-0.065
-0.3	-164.644	-0.065
-0.3	142.362	-0.065
-0.3	140.385	-0.065
-0.3	148.802	-0.065
-0.3	-154.086	-0.065
-0.3	17.2493	-0.065
-0.3	83.0938	-0.065
-0.3	174.53	-0.065
-0.3	117.372	-0.065
-0.3	139.692	-0.065
-0.3	131.798	-0.065
-0.3	25.9052	-0.065
-0.3	-136.76	-0.065
-0.3	168.389	-0.065
-0.3	-110.858	-0.065
-0.3	58.7838	-0.065
-0.3	142.43	-0.065
-0.3	47.9211	-0.065
-0.3	54.6089	-0.065
-0.3	154.159	-0.065
-0.3	-161.828	-0.065
-0.3	-94.9085	-0.065
-0.3	93.4065	-0.065
-0.3	10.0329	-0.065
-0.3	-158.029	-0.065
-0.3	77.6223	-0.065
-0.3	-39.3238	-0.065
-0.3	134.463	-0.065
-0.3	-160.467	-0.065
-0.3	106.459	-0.065
-0.3	117.535	-0.065
-0.3	-65.1028	-0.065
-0.3	119.632	-0.065
-0.3	161.695	-0.065
-0.3	80.7336	-0.065
-0.3	-2.21914	-0.065
-0.3	26.7714	-0.065
-0.3	146.377	-0.065
-0.3	-118.518	-0.065
-0.3	-44.2153	-0.065
-0.3	106.05	-0.065
-0.3	-155.61	-0.065
-0.3	168.267	-0.065
-0.3	149.273	-0.065
-0.3	169.495	-0.065
-0.3	-21.2363	-0.065
-0.3	99.6114	-0.065
-0.3	-54.3379	-0.065
-0.3	-170.445	-0.065
-0.3	-6.48673	-0.065
-0.3	50.2836	-0.065
-0.3	120.144	-0.065
-0.3	-124.804	-0.065
-0.3	-58.8864	-0.065
-0.3	-20.5677	-0.065
-0.3	-121.916	-0.065
-0.3	30.4314	-0.065
-0.3	-47.5889	-0.065
-0.3	137.764	-0.065
-0.3	113.057	-0.065
-0.3	-89.4135	-0.065
-0.3	-97.3846	-0.065
-0.3	-171.181	-0.065
-0.3	-150.716	-0.065
-0.3	11.6463	-0.065
-0.3	-22.6043	-0.065
-0.3	-10.3332	-0.065
-0.3	-2.9608	-0.065
-0.3	173.026	-0.065
-0.3	179.393	-0.065
-0.3	11.4725	-0.065
-0.3	131.981	-0.065
-0.3	109.465	-0.065
-0.3	44.5838	-0.065
-0.3	-29.9872	-0.065
-0.3	-146.433	-0.065
-0.3	-57.2814	-0.065
-0.3	-59.916	-0.065
-0.3	122.058	-0.065
-0.3	-49.3726	-0.065
-0.3	-32.588	-0.065
-0.3	90.072	-0.065
-0.3	134.632	-0.065
-0.3	113.989	-0.065
-0.3	8.4343	-0.065
-0.3	126.052	-0.065
-0.3	-40.8308	-0.065
-0.3	144.92	-0.065
-0.3	72.6326	-0.065
-0.3	-66.3446	-0.065
-0.3	149.771	-0.065
-0.3	169.349	-0.065
-0.3	63.5691	-0.065
-0.3	148.408	-0.065
-0.3	31.7222	-0.065
-0.3	112.193	-0.065
-0.3	161.62	-0.065
-0.3	145.345	-0.065
-0.3	1.73432	-0.065
-0.3	1.17987	-0.065
-0.3	47.2281	-0.065
-0.3	120.281	-0.065
-0.3	-29.0527	-0.065
-0.3	102.343	-0.065
-0.3	-43.1674	-0.065
-0.3	-144.24	-0.065
-0.3	149.984	-0.065
-0.3	-166.687	-0.065
-0.3	-8.01457	-0.065
-0.3	-72.5329	-0.065
-0.3	116.164	-0.065
-0.3	-114.88	-0.065
-0.3	148.699	-0.065
-0.3	-11.8904	-0.065
-0.3	149.632	-0.065
-0.3	-128.316	-0.065
-0.3	131.233	-0.065
-0.3	-64.2186	-0.065
-0.3	-86.2571	-0.065
-0.3	105.057	-0.065
-0.3	-176.799	-0.065
-0.3	43.1786	-0.065
-0.3	-123.656	-0.065
-0.3	-4.84676	-0.065
-0.3	56.9681	-0.065
-0.3	160.657	-0.065
-0.3	-56.9048	-0.065
-0.3	-171.075	-0.065
-0.3	132.819	-0.065
-0.3	-53.4008	-0.065
-0.3	120.414	-0.065
-0.3	-171.723	-0.065
-0.3	-146.726	-0.065
