pol.	phi	weight
0.3	113.73	1
0.3	63.4104	-0.065
0.3	133.61	-0.065
0.3	-176.018	-0.065
0.3	-155.67	-0.065
0.3	50.7256	-0.065
0.3	-159.345	-0.065
0.3	160.12	-0.065
0.3	-33.0063	-0.065
0.3	84.8805	-0.065
0.3	0.4999	-0.065
0.3	-18.1444	-0.065
0.3	-57.9202	-0.065
0.3	26.5643	-0.065
0.3	61.9989	-0.065
0.3	-103.151	-0.065
0.3	-82.8508	-0.065
0.3	-168.297	-0.065
0.3	-98.9599	-0.065
0.3	-128.6	-0.065
0.3	-148.132	-0.065
0.3	-74.9883	-0.065
0.3	88.4921	-0.065
0.3	-58.6022	-0.065
0.3	-55.5287	-0.065
0.3	59.3375	-0.065
0.3	-171.501	-0.065
0.3	-137.437	-0.065
0.3	-122.5	-0.065
0.3	-132.674	-0.065
0.3	-83.1549	-0.065
0.3	107.702	-0.065
0.3	-66.8865	-0.065
0.3	-116.124	-0.065
0.3	133.225	-0.065
0.3	51.0777	-0.065
0.3	-72.9565	-0.065
0.3	-50.9866	-0.065
0.3	129.486	-0.065
0.3	-130.71	-0.065
0.3	-23.2747	-0.065
0.3	-152.392	-0.065
0.3	19.7181	-0.065
0.3	-129.643	-0.065
0.3	131.634	-0.065
0.3	113.315	-0.065
0.3	-86.6813	-0.065
0.3	16.9804	-0.065
0.3	-85.2782	-0.065
0.3	113.362	-0.065
0.3	-169.123	-0.065
0.3	-114.938	-0.065
0.3	22.7456	-0.065
0.3	61.6675	-0.065
0.3	-76.4736	-0.065
0.3	39.9291	-0.065
0.3	-116.835	-0.065
0.3	-167.437	-0.065
0.3	-17.3812	-0.065
0.3	-127.942	-0.065
0.3	71.6097	-0.065
0.3	18.2763	-0.065
0.3	-136.235	-0.065
0.3	124.161	-0.065
0.3	-139.285	-0.065
0.3	122.963	-0.065
0.3	77.2537	-0.065
0.3	76.7816	-0.065
0.3	-78.3426	-0.065
0.3	-94.9961	-0.065
0.3	76.1132	-0.065
0.3	-109.177	-0.065
0.3	-27.1703	-0.065
0.3	124.295	-0.065
0.3	97.1681	-0.065
0.3	-35.6058	-0.065
0.3	45.4995	-0.065
0.3	-148.097	-0.065
0.3	-74.1509	-0.065
0.3	164.788	-0.065
0.3	74.7189	-0.065
0.3	125.758	-0.065
0.3	-76.4612	-0.065
0.3	-7.61148	-0.065
0.3	-32.4669	-0.065
0.3	59.9209	-0.065
0.3	-12.4893	-0.065
0.3	99.7187	-0.065
0.3	-135.653	-0.065
0.3	-88.1239	-0.065
0.3	41.702	-0.065
0.3	-144.06	-0.065
0.3	155.898	-0.065
0.3	68.4875	-0.065
0.3	139.819	-0.065
0.3	-90.9778	-0.065
0.3	38.1618	-0.065
0.3	-15.7242	-0.065
0.3	-103.46	-0.065
0.3	-134.905	-0.065
0.3	-3.27854	-0.065
0.3	-135.949	-0.065
0.3	-10.217	-0.065
0.3	-111.393	-0.065
0.3	-104.491	-0.065
0.3	45.7304	-0.065
0.3	-133.088	-0.065
0.3	-138.026	-0.065
0.3	12.3998	-0.065
0.3	-114.6	-0.065
0.3	-179.699	-0.065
0.3	-150.775	-0.065
0.3	4.61688	-0.065
0.3	63.6849	-0.065
0.3	16.1691	-0.065
0.3	-138.2	-0.065
0.3	117.277	-0.065
0.3	70.5898	-0.065
0.3	-121.835	-0.065
0.3	23.2081	-0.065
0.3	-170.391	-0.065
0.3	66.0715	-0.065
0.3	-88.838	-0.065
0.3	-109.281	-0.065
0.3	126.598	-0.065
0.3	33.5034	-0.065
0.3	80.4086	-0.065
0.3	-126.201	-0.065
0.3	-118.551	-0.065
0.3	133.586	-0.065
0.3	160.363	-0.065
0.3	-117.289	-0.065
0.3	152.095	-0.065
0.3	157.967	-0.065
0.3	142.818	-0.065
0.3	-122.423	-0.065
0.3	-82.2665	-0.065
0.3	-33.7285	-0.065
0.3	-102.178	-0.065
0.3	92.7048	-0.065
0.3	-55.8743	-0.065
0.3	-90.0814	-0.065
0.3	155.247	-0.065
0.3	-171.343	-0.065
0.3	45.4531	-0.065
0.3	-97.3131	-0.065
0.3	-95.2776	-0.065
0.3	3.27138	-0.065
0.3	124.78	-0.065
0.3	-167.086	-0.065
0.3	-65.974	-0.065
-0.3	-58.489	1
-0.3	29.7613	1
-0.3	-7.37435	1
-0.3	-163.069	1
-0.3	-172.367	1
-0.3	-82.311	1
-0.3	-145.571	1
-0.3	-96.2593	1
-0.3	107.224	1
-0.3	-167.111	1
-0.3	164.443	1
-0.3	-111.932	1
-0.3	-11.6334	1
-0.3	112.452	1
-0.3	126.364	1
-0.3	-105.214	1
-0.3	-104.329	1
-0.3	89.6056	1
-0.3	154.895	1
-0.3	-118.704	1
-0.3	102.892	1
-0.3	-142.151	1
-0.3	-163.812	1
-0.3	109.779	1
-0.3	71.7085	1
-0.3	111.481	1
-0.3	-23.5845	1
-0.3	-91.311	1
-0.3	158.158	1
-0.3	-92.4406	1
-0.3	-119.327	1
-0.3	67.8553	1
-0.3	19.2181	1
-0.3	-58.8098	1
-0.3	-149.801	1
-0.3	58.803	1
-0.3	-145.716	1
-0.3	142.023	1
-0.3	3.80841	1
-0.3	-36.3176	1
-0.3	-2.24939	1
-0.3	-157.582	1
-0.3	143.148	1
-0.3	87.9073	1
-0.3	-150.981	1
-0.3	-154.198	1
-0.3	22.0383	1
-0.3	-23.4483	1
-0.3	44.6074	1
-0.3	-64.9522	1
-0.3	-151.695	1
-0.3	28.7388	1
-0.3	-96.9815	1
-0.3	-92.6045	1
-0.3	-87.8561	1
-0.3	105.146	1
-0.3	-72.8991	1
-0.3	-54.1326	1
-0.3	-85.9294	1
-0.3	-156.753	1
-0.3	-49.8827	1
-0.3	173.054	1
-0.3	-78.388	1
-0.3	-105.388	1
-0.3	-32.3616	1
-0.3	108.211	1
-0.3	-144.289	1
-0.3	3.85554	1
-0.3	-142.582	1
-0.3	107.255	1
-0.3	15.4191	1
-0.3	57.3559	1
-0.3	2.41334	1
-0.3	-116.783	1
-0.3	79.8039	1
-0.3	-81.0182	1
-0.3	115.308	1
-0.3	-127.694	1
-0.3	-8.90481	1
-0.3	149.373	1
-0.3	33.2049	1
-0.3	-96.3224	1
-0.3	167.601	1
-0.3	55.2571	1
-0.3	-67.4053	1
-0.3	-133.809	1
-0.3	158.496	1
-0.3	92.4938	1
-0.3	-9.47449	1
-0.3	-148.433	1
-0.3	-101.588	1
-0.3	-144.443	1
-0.3	85.5282	1
-0.3	157.835	1
-0.3	-141.81	1
-0.3	127.465	1
-0.3	-92.9692	1
-0.3	-15.5271	1
-0.3	97.8687	1
-0.3	-112.534	1
-0.3	85.4566	1
-0.3	142.616	1
-0.3	-97.5918	1
-0.3	135.518	1
-0.3	-1.62303	1
-0.3	-81.6368	1
-0.3	-176.028	1
-0.3	-28.6603	1
-0.3	-34.134	1
-0.3	63.4484	1
-0.3	-134.252	1
-0.3	-144.382	1
-0.3	72.5862	1
-0.3	-100.236	1
-0.3	12.0809	1
-0.3	38.3065	1
-0.3	-136.022	1
-0.3	-22.4081	1
-0.3	26.2657	1
-0.3	151.208	1
-0.3	-168.071	1
-0.3	-163.028	1
-0.3	-134.389	1
-0.3	151.724	1
-0.3	101.908	1
-0.3	148.668	1
-0.3	74.7899	1
-0.3	17.1093	1
-0.3	39.3238	1
-0.3	-152.618	1
-0.3	162.209	1
-0.3	-175.584	1
-0.3	-63.0269	1
-0.3	26.347	1
-0.3	174.937	1
-0.3	-108.545	1
-0.3	-62.8911	1
-0.3	-141.88	1
-0.3	-47.9771	1
-0.3	40.3103	1
-0.3	-102.954	1
-0.3	-142.646	1
-0.3	26.9683	1
-0.3	-25.297	1
-0.3	134.743	1
-0.3	90.308	1
-0.3	2.32057	1
-0.3	166.075	1
-0.3	-54.4148	1
-0.3	-84.8729	1
-0.3	-168.976	1
-0.3	39.8502	1
-0.3	-163.192	1
-0.3	33.7401	1
-0.3	92.8195	1
-0.3	75.7909	1
-0.3	57.4018	1
-0.3	-122.084	1
-0.3	-11.5078	1
-0.3	50.0705	1
-0.3	76.2184	1
-0.3	-2.28733	1
-0.3	31.7705	1
-0.3	-7.79994	1
-0.3	-13.637	1
-0.3	-73.9061	1
-0.3	163.763	1
-0.3	105.37	1
-0.3	179.9	1
-0.3	-172.493	1
-0.3	124.68	1
-0.3	-8.8669	1
-0.3	-43.7172	1
-0.3	-67.3266	1
-0.3	-169.732	1
-0.3	114.401	1
-0.3	-49.6851	1
-0.3	-151.226	1
-0.3	-22.1479	1
-0.3	-90.8258	1
-0.3	141.119	1
-0.3	129.052	1
-0.3	-31.7375	1
-0.3	159.471	1
-0.3	133.878	1
-0.3	-150.847	1
-0.3	-106.689	1
-0.3	-158.183	1
-0.3	110.802	1
-0.3	-167.865	1
-0.3	156.498	1
-0.3	61.9017	1
-0.3	67.4715	1
-0.3	-60.9891	1
-0.3	-64.0475	1
-0.3	-44.6239	1
-0.3	39.7331	1
-0.3	-75.6781	1
-0.3	33.6135	1
-0.3	90.9266	1
-0.3	87.4744	1
-0.3	-127.061	1
-0.3	71.4786	1
-0.3	-94.9671	1
-0.3	-26.3994	1
-0.3	-57.927	1
-0.3	111.6	1
-0.3	-18.0746	1
-0.3	-123.977	1
-0.3	-145.384	1
-0.3	-83.4598	1
-0.3	-12.3027	1
-0.3	-73.3387	-0.065
-0.3	147.081	-0.065
-0.3	-40.9518	-0.065
-0.3	53.5579	-0.065
-0.3	35.6297	-0.065
-0.3	-63.999	-0.065
-0.3	137.002	-0.065
-0.3	-81	-0.065
-0.3	89.4452	-0.065
-0.3	4.87767	-0.065
-0.3	162.77	-0.065
-0.3	50.9969	-0.065
-0.3	157.517	-0.065
-0.3	-170.199	-0.065
-0.3	-41.1884	-0.065
-0.3	-7.14085	-0.065
-0.3	151.197	-0.065
-0.3	-87.7295	-0.065
-0.3	-14.0524	-0.065
-0.3	-54.1164	-0.065
-0.3	-114.625	-0.065
-0.3	140.735	-0.065
-0.3	100.755	-0.065
-0.3	8.37245	-0.065
-0.3	-35.9847	-0.065
-0.3	146.115	-0.065
-0.3	-36.7297	-0.065
-0.3	117.742	-0.065
-0.3	48.8213	-0.065
-0.3	-39.3442	-0.065
-0.3	45.6274	-0.065
-0.3	49.8651	-0.065
-0.3	78.674	-0.065
-0.3	137.582	-0.065
-0.3	-29.2444	-0.065
-0.3	5.62317	-0.065
-0.3	-46.8049	-0.065
-0.3	152.334	-0.065
-0.3	136.903	-0.065
-0.3	-30.2222	-0.065
-0.3	20.6742	-0.065
-0.3	-73.4729	-0.065
-0.3	146.7	-0.065
-0.3	45.4174	-0.065
-0.3	127.149	-0.065
-0.3	-148.524	-0.065
-0.3	-34.2556	-0.065
-0.3	-65.3543	-0.065
-0.3	106.602	-0.065
-0.3	42.1252	-0.065
-0.3	-97.3324	-0.065
-0.3	-126.129	-0.065
-0.3	159.202	-0.065
-0.3	-53.1111	-0.065
-0.3	-16.8619	-0.065
-0.3	158.974	-0.065
-0.3	-3.86194	-0.065
-0.3	-81.5699	-0.065
-0.3	-98.2379	-0.065
-0.3	1.89815	-0.065
-0.3	62.186	-0.065
-0.3	-40.8152	-0.065
-0.3	-73.0288	-0.065
-0.3	79.2497	-0.065
-0.3	-165.957	-0.065
-0.3	36.0617	-0.065
-0.3	104.752	-0.065
-0.3	50.7649	-0.065
-0.3	30.1581	-0.065
-0.3	6.30678	-0.065
-0.3	164.557	-0.065
-0.3	-16.7288	-0.065
-0.3	46.0149	-0.065
-0.3	34.7063	-0.065
-0.3	-66.0519	-0.065
-0.3	7.12428	-0.065
-0.3	-12.299	-0.065
-0.3	94.5534	-0.065
-0.3	-53.001	-0.065
-0.3	-155.575	-0.065
-0.3	-12.9137	-0.065
-0.3	-23.0406	-0.065
-0.3	111.029	-0.065
-0.3	-19.8166	-0.065
-0.3	172.906	-0.065
-0.3	-129.207	-0.065
-0.3	-50.9183	-0.065
-0.3	-55.1584	-0.065
-0.3	-13.4355	-0.065
-0.3	93.8174	-0.065
-0.3	-105.422	-0.065
-0.3	-20.611	-0.065
-0.3	-107.459	-0.065
-0.3	-47.898	-0.065
-0.3	76.2477	-0.065
-0.3	159.348	-0.065
-0.3	-75.0413	-0.065
-0.3	138.573	-0.065
-0.3	-10.4887	-0.065
-0.3	126.438	-0.065
-0.3	-72.2778	-0.065
-0.3	63.3504	-0.065
-0.3	66.3913	-0.065
-0.3	20.2001	-0.065
-0.3	93.5787	-0.065
-0.3	134.155	-0.065
-0.3	-149.05	-0.065
-0.3	110.758	-0.065
-0.3	177.927	-0.065
-0.3	-6.15727	-0.065
-0.3	65.6621	-0.065
-0.3	7.38362	-0.065
-0.3	-39.6632	-0.065
-0.3	94.4302	-0.065
-0.3	-38.8814	-0.065
-0.3	135.234	-0.065
-0.3	12.0277	-0.065
-0.3	-21.0924	-0.065
-0.3	38.8786	-0.065
-0.3	92.4202	-0.065
-0.3	-49.6036	-0.065
-0.3	-177.021	-0.065
-0.3	-119.586	-0.065
-0.3	83.2773	-0.065
-0.3	98.1431	-0.065
-0.3	13.9239	-0.065
-0.3	-166.566	-0.065
-0.3	146.711	-0.065
-0.3	-159.031	-0.065
-0.3	-22.5544	-0.065
-0.3	118.509	-0.065
-0.3	134.193	-0.065
-0.3	-122.958	-0.065
-0.3	-0.0630274	-0.065
-0.3	161.144	-0.065
-0.3	178.495	-0.065
-0.3	-134.226	-0.065
-0.3	74.8596	-0.065
-0.3	-101.298	-0.065
-0.3	-54.1985	-0.065
-0.3	-164.913	-0.065
-0.3	11.4497	-0.065
-0.3	108.19	-0.065
-0.3	-57.8358	-0.065
-0.3	46.7209	-0.065
-0.3	116.268	-0.065
-0.3	128.659	-0.065
-0.3	108.155	-0.065
-0.3	-19.0174	-0.065
-0.3	139.071	-0.065
-0.3	-8.56717	-0.065
-0.3	-41.523	-0.065
-0.3	-130.55	-0.065
-0.3	-108.156	-0.065
-0.3	55.0552	-0.065
-0.3	-170.637	-0.065
-0.3	61.2084	-0.065
-0.3	121.085	-0.065
-0.3	16.7959	-0.065
-0.3	-117.23	-0.065
-0.3	87.3582	-0.065
-0.3	110.648	-0.065
-0.3	-19.4417	-0.065
-0.3	160.643	-0.065
