pol.	phi	weight
0.3	63.0485	-0.065
0.3	-154.223	-0.065
0.3	4.85477	-0.065
0.3	-129.216	-0.065
0.3	51.2995	-0.065
0.3	-158.986	-0.065
0.3	-95.4116	-0.065
0.3	-175.749	-0.065
0.3	119.041	-0.065
0.3	-88.0294	-0.065
0.3	137.207	-0.065
0.3	-0.554639	-0.065
0.3	129.866	-0.065
0.3	11.1558	-0.065
0.3	-169.969	-0.065
0.3	-22.5159	-0.065
0.3	57.0472	-0.065
0.3	-172.669	-0.065
0.3	169.176	-0.065
0.3	-103.826	-0.065
0.3	19.7552	-0.065
0.3	-179.555	-0.065
0.3	-26.5938	-0.065
0.3	83.3139	-0.065
0.3	-27.638	-0.065
0.3	-43.0563	-0.065
0.3	-64.9409	-0.065
0.3	160.119	-0.065
0.3	-1.38128	-0.065
0.3	-33.795	-0.065
0.3	66.4964	-0.065
0.3	82.3426	-0.065
0.3	-17.6776	-0.065
0.3	-63.0567	-0.065
0.3	-158.503	-0.065
0.3	-95.5237	-0.065
0.3	174.421	-0.065
0.3	-152.833	-0.065
0.3	-95.6945	-0.065
0.3	-178.584	-0.065
0.3	-57.7942	-0.065
0.3	134.495	-0.065
0.3	168.413	-0.065
0.3	-146.626	-0.065
0.3	179.487	-0.065
0.3	-78.1984	-0.065
0.3	-108.601	-0.065
0.3	21.6366	-0.065
0.3	157.524	-0.065
-0.3	-86.9664	1
-0.3	-162.464	1
-0.3	99.529	1
-0.3	132.203	1
-0.3	-53.8357	1
-0.3	135.938	1
-0.3	63.8419	1
-0.3	86.633	1
-0.3	14.7531	1
-0.3	-114.491	1
-0.3	-121.335	1
-0.3	-113.153	1
-0.3	-135.678	1
-0.3	-85.0661	1
-0.3	16.6253	1
-0.3	160.754	1
-0.3	-98.0893	1
-0.3	-143.33	1
-0.3	120.744	1
-0.3	56.5815	1
-0.3	-13.8942	1
-0.3	-18.6125	1
-0.3	-167.429	1
-0.3	-61.0287	1
-0.3	127.347	1
-0.3	119.808	1
-0.3	93.6154	1
-0.3	-39.2537	1
-0.3	102.427	1
-0.3	-28.8084	1
-0.3	1.84594	1
-0.3	102.902	1
-0.3	-144.79	1
-0.3	63.7169	1
-0.3	147.361	1
-0.3	108.267	1
-0.3	-171.784	1
-0.3	112.815	1
-0.3	-92.2769	1
-0.3	-66.0077	1
-0.3	80.8659	1
-0.3	60.9283	1
-0.3	-155.111	1
-0.3	64.3852	1
-0.3	168.198	1
-0.3	40.8806	1
-0.3	-130.156	1
-0.3	-91.3429	1
-0.3	-18.8438	1
-0.3	-7.84571	1
-0.3	-104.373	1
-0.3	-118.564	1
-0.3	-11.5765	1
-0.3	-23.087	1
-0.3	30.6836	1
-0.3	150.449	1
-0.3	75.0189	1
-0.3	-23.7051	1
-0.3	-5.61766	1
-0.3	-145.28	1
-0.3	-107.726	1
-0.3	-120.187	1
-0.3	-79.385	1
-0.3	-161.016	1
-0.3	-153.698	1
-0.3	-2.6071	1
-0.3	171.098	1
-0.3	61.5672	1
-0.3	-115.453	1
-0.3	173.673	1
-0.3	91.7178	1
-0.3	-12.3993	1
-0.3	94.1698	1
-0.3	-66.3707	1
-0.3	-178.671	1
-0.3	153.609	1
-0.3	37.2417	1
-0.3	111.304	1
-0.3	28.3495	1
-0.3	-141.851	1
-0.3	60.966	1
-0.3	21.2108	1
-0.3	-143.877	1
-0.3	-31.1122	1
-0.3	173.422	1
-0.3	-3.40758	1
-0.3	73.8803	1
-0.3	23.8878	1
-0.3	93.2593	1
-0.3	164.727	1
-0.3	-50.1666	1
-0.3	138.743	1
-0.3	-112.107	1
-0.3	82.171	1
-0.3	-176.402	1
-0.3	-157.521	1
-0.3	120.734	1
-0.3	87.9822	1
-0.3	-36.3458	1
-0.3	-57.2406	1
-0.3	-54.1275	1
-0.3	-14.7921	1
-0.3	108.864	1
-0.3	31.8975	1
-0.3	30.2392	1
-0.3	97.9194	1
-0.3	119.18	1
-0.3	46.1613	1
-0.3	-147.08	1
-0.3	-100.467	1
-0.3	74.6118	1
-0.3	33.8322	1
-0.3	-116.705	1
-0.3	-117.497	1
-0.3	-129.529	1
-0.3	-46.1667	1
-0.3	-165.694	1
-0.3	89.306	1
-0.3	-78.1823	1
-0.3	71.8325	1
-0.3	-67.9849	1
-0.3	59.5441	1
-0.3	-132.973	1
-0.3	60.7371	1
-0.3	-105.224	1
-0.3	-48.5787	1
-0.3	-114.535	1
-0.3	-51.0049	1
-0.3	127.604	1
-0.3	9.64387	1
-0.3	-60.363	1
-0.3	-166.849	1
-0.3	133.444	1
-0.3	93.7328	1
-0.3	-27.8706	1
-0.3	16.8812	1
-0.3	2.06461	1
-0.3	-90.1756	1
-0.3	75.1862	1
-0.3	-82.1809	1
-0.3	-131.159	1
-0.3	78.7235	1
-0.3	-35.8569	1
-0.3	-133.418	1
-0.3	-174.488	1
-0.3	-52.4198	1
-0.3	81.7324	1
-0.3	-39.414	1
-0.3	-119.89	1
-0.3	-93.1235	1
-0.3	-9.66228	1
-0.3	-25.0856	1
-0.3	84.4529	1
-0.3	86.9357	1
-0.3	-34.2955	1
-0.3	-82.2424	1
-0.3	14.3883	1
-0.3	169.58	1
-0.3	152.063	1
-0.3	-91.5729	1
-0.3	25.0587	1
-0.3	139.523	1
-0.3	38.1681	1
-0.3	6.56708	1
-0.3	57.3362	1
-0.3	-18.7123	1
-0.3	-136.462	1
-0.3	-116.235	1
-0.3	-60.5019	1
-0.3	19.5108	1
-0.3	-6.34712	1
-0.3	26.9089	1
-0.3	65.8939	1
-0.3	13.205	1
-0.3	-85.9297	1
-0.3	72.6501	1
-0.3	9.32878	1
-0.3	-166.967	1
-0.3	10.46	1
-0.3	131.484	1
-0.3	-121.719	1
-0.3	-114.157	1
-0.3	179.363	1
-0.3	-11.1338	1
-0.3	-82.9803	1
-0.3	-52.6415	1
-0.3	69.9325	1
-0.3	127.942	-0.065
-0.3	95.817	-0.065
-0.3	141.499	-0.065
-0.3	-80.5427	-0.065
-0.3	58.8743	-0.065
-0.3	-107.034	-0.065
-0.3	-156.509	-0.065
-0.3	96.9675	-0.065
-0.3	109.373	-0.065
-0.3	-35.191	-0.065
-0.3	-139.135	-0.065
-0.3	-29.8864	-0.065
-0.3	79.7805	-0.065
-0.3	27.5134	-0.065
-0.3	-97.0291	-0.065
-0.3	148.325	-0.065
-0.3	109.689	-0.065
-0.3	-8.62953	-0.065
-0.3	-163.923	-0.065
-0.3	-133.974	-0.065
-0.3	-66.0666	-0.065
-0.3	-9.77276	-0.065
-0.3	176.879	-0.065
-0.3	9.09766	-0.065
-0.3	-15.2899	-0.065
-0.3	47.6789	-0.065
-0.3	104.584	-0.065
-0.3	125.198	-0.065
-0.3	63.638	-0.065
-0.3	170.3	-0.065
-0.3	121.493	-0.065
-0.3	54.3973	-0.065
-0.3	-54.3647	-0.065
-0.3	-37.3874	-0.065
-0.3	18.6129	-0.065
-0.3	-3.87832	-0.065
-0.3	122.788	-0.065
-0.3	-49.8011	-0.065
-0.3	84.1691	-0.065
-0.3	-0.509266	-0.065
-0.3	-172.785	-0.065
-0.3	-116.08	-0.065
-0.3	-99.0148	-0.065
-0.3	-85.1832	-0.065
-0.3	171.582	-0.065
-0.3	-47.8469	-0.065
-0.3	-61.2257	-0.065
-0.3	166.007	-0.065
-0.3	61.4265	-0.065
-0.3	-16.8584	-0.065
-0.3	-66.4664	-0.065
-0.3	-65.0118	-0.065
-0.3	-60.6098	-0.065
-0.3	96.1977	-0.065
-0.3	-10.9284	-0.065
-0.3	114.63	-0.065
-0.3	147.986	-0.065
-0.3	177.785	-0.065
-0.3	172.387	-0.065
-0.3	123.683	-0.065
-0.3	-0.345554	-0.065
-0.3	-140.261	-0.065
-0.3	-28.1269	-0.065
-0.3	147.597	-0.065
-0.3	-107.108	-0.065
-0.3	113.901	-0.065
-0.3	139.417	-0.065
-0.3	71.6342	-0.065
-0.3	86.8593	-0.065
-0.3	-39.7638	-0.065
-0.3	-69.0287	-0.065
-0.3	88.3493	-0.065
-0.3	-139.615	-0.065
-0.3	44.1141	-0.065
-0.3	60.9762	-0.065
-0.3	-165.805	-0.065
-0.3	-25.0116	-0.065
-0.3	96.849	-0.065
-0.3	119.676	-0.065
-0.3	-85.0731	-0.065
-0.3	-32.3253	-0.065
-0.3	123.799	-0.065
-0.3	11.3979	-0.065
-0.3	157.861	-0.065
-0.3	100.248	-0.065
-0.3	-49.5364	-0.065
-0.3	-158.53	-0.065
-0.3	-53.3184	-0.065
-0.3	-101.57	-0.065
-0.3	-85.3157	-0.065
-0.3	-52.3219	-0.065
-0.3	172.982	-0.065
-0.3	124.942	-0.065
-0.3	28.2622	-0.065
-0.3	154.481	-0.065
-0.3	75.1513	-0.065
-0.3	150.924	-0.065
-0.3	14.7727	-0.065
-0.3	119.631	-0.065
-0.3	124.167	-0.065
-0.3	-157.458	-0.065
-0.3	64.1114	-0.065
-0.3	-29.6918	-0.065
-0.3	40.9468	-0.065
-0.3	57.2638	-0.065
-0.3	-178.858	-0.065
-0.3	-158.369	-0.065
-0.3	-63.9692	-0.065
-0.3	122.659	-0.065
-0.3	18.4009	-0.065
-0.3	-86.6468	-0.065
-0.3	-28.1853	-0.065
-0.3	98.6429	-0.065
-0.3	40.2489	-0.065
-0.3	131.953	-0.065
-0.3	-92.124	-0.065
-0.3	-62.6236	-0.065
-0.3	50.3544	-0.065
-0.3	-91.4585	-0.065
-0.3	20.2439	-0.065
-0.3	116.902	-0.065
-0.3	129.714	-0.065
-0.3	0.763735	-0.065
-0.3	22.6283	-0.065
-0.3	32.3687	-0.065
-0.3	11.3523	-0.065
-0.3	74.7641	-0.065
-0.3	-45.8754	-0.065
-0.3	110.658	-0.065
-0.3	77.7074	-0.065
-0.3	49.5529	-0.065
-0.3	149.125	-0.065
-0.3	44.2876	-0.065
-0.3	-56.988	-0.065
-0.3	72.6525	-0.065
-0.3	-75.9879	-0.065
-0.3	37.9439	-0.065
-0.3	126.075	-0.065
-0.3	-32.2736	-0.065
-0.3	176.864	-0.065
-0.3	-114.76	-0.065
-0.3	-171.887	-0.065
-0.3	139.199	-0.065
-0.3	115.057	-0.065
-0.3	105.881	-0.065
