pol.	phi	weight
-0.3	92.2775	1
-0.3	103.906	1
-0.3	144.886	1
-0.3	178.92	1
-0.3	92.4383	1
-0.3	75.8145	1
-0.3	164.701	1
-0.3	-80.6109	1
-0.3	-15.9172	1
-0.3	5.3351	1
-0.3	6.29562	1
-0.3	-60.4865	1
-0.3	139.592	1
-0.3	78.4162	1
-0.3	41.8335	1
-0.3	64.6144	1
-0.3	-91.2903	1
-0.3	37.2652	1
-0.3	-138.137	1
-0.3	5.74364	1
-0.3	-135.35	1
-0.3	109.968	1
-0.3	-13.4176	1
-0.3	66.3388	1
-0.3	17.1123	1
-0.3	-169.495	1
-0.3	-166.344	1
-0.3	-30.1119	1
-0.3	-49.2246	1
-0.3	-134.972	1
-0.3	-43.9615	1
-0.3	-9.63424	1
-0.3	147.182	1
-0.3	-39.9437	1
-0.3	-78.0561	1
-0.3	-15.8343	1
-0.3	-62.5755	1
-0.3	141.389	1
-0.3	-26.3412	1
-0.3	-41.7041	1
-0.3	-152.004	1
-0.3	3.48129	1
-0.3	83.213	1
-0.3	-120.811	1
-0.3	179.671	1
-0.3	15.3169	1
-0.3	-53.2683	1
-0.3	25.2204	1
-0.3	84.859	1
-0.3	24.292	1
-0.3	49.0243	1
-0.3	152.152	1
-0.3	59.9831	1
-0.3	51.3026	1
-0.3	50.7783	1
-0.3	-151.443	1
-0.3	-39.3203	1
-0.3	-87.2329	1
-0.3	108.976	1
-0.3	-69.1987	1
-0.3	35.5504	1
-0.3	-143.404	1
-0.3	-140.675	1
-0.3	116.83	1
-0.3	-120.878	1
-0.3	126.286	1
-0.3	23.8056	1
-0.3	-139.327	1
-0.3	29.3994	1
-0.3	-52.8211	1
-0.3	-149.923	1
-0.3	143.584	1
-0.3	168.181	1
-0.3	-10.2552	1
-0.3	91.2644	1
-0.3	-13.2724	1
-0.3	-26.0608	1
-0.3	62.1907	1
-0.3	164.93	1
-0.3	-3.15395	1
-0.3	112.452	1
-0.3	-52.2185	1
-0.3	-33.1859	1
-0.3	64.0725	1
-0.3	-51.619	1
-0.3	-102.565	1
-0.3	-80.5798	1
-0.3	-131.01	1
-0.3	91.0449	1
-0.3	41.1421	1
-0.3	-34.2093	1
-0.3	85.0135	1
-0.3	172.381	1
-0.3	138.496	1
-0.3	52.0901	1
-0.3	-93.8192	1
-0.3	-110.594	1
-0.3	-46.8886	1
-0.3	63.4504	1
-0.3	-32.9048	1
-0.3	-3.50189	1
-0.3	-36.8719	1
-0.3	-36.1419	1
-0.3	-152.797	1
-0.3	120.862	1
-0.3	-135.837	1
-0.3	-66.0275	1
-0.3	-72.2206	1
-0.3	-126.509	-0.065
-0.3	-58.6775	-0.065
-0.3	127.253	-0.065
-0.3	161.081	-0.065
-0.3	-61.2739	-0.065
-0.3	101.591	-0.065
-0.3	136.436	-0.065
-0.3	-170.659	-0.065
-0.3	-32.857	-0.065
-0.3	-110.513	-0.065
-0.3	-123.557	-0.065
-0.3	-85.8323	-0.065
-0.3	156.195	-0.065
-0.3	89.9658	-0.065
-0.3	97.1946	-0.065
-0.3	127.576	-0.065
-0.3	-115.508	-0.065
-0.3	128.809	-0.065
-0.3	174.674	-0.065
-0.3	-92.9624	-0.065
-0.3	-36.9347	-0.065
-0.3	-134.85	-0.065
-0.3	-133.772	-0.065
-0.3	139.582	-0.065
-0.3	90.5334	-0.065
-0.3	26.1888	-0.065
-0.3	29.2415	-0.065
-0.3	-79.4281	-0.065
-0.3	-75.2277	-0.065
-0.3	38.2454	-0.065
-0.3	-136.548	-0.065
-0.3	-55.8455	-0.065
-0.3	-43.0535	-0.065
-0.3	-66.7569	-0.065
-0.3	132.289	-0.065
-0.3	51.342	-0.065
-0.3	-66.6069	-0.065
-0.3	-29.3094	-0.065
-0.3	-38.3115	-0.065
-0.3	149.353	-0.065
-0.3	13.4819	-0.065
-0.3	154.58	-0.065
-0.3	162.464	-0.065
-0.3	-77.2704	-0.065
-0.3	105.086	-0.065
-0.3	93.5305	-0.065
-0.3	-137.752	-0.065
-0.3	-106.062	-0.065
-0.3	-60.3903	-0.065
-0.3	133.51	-0.065
-0.3	108.325	-0.065
-0.3	54.3353	-0.065
-0.3	-29.1615	-0.065
-0.3	50.2717	-0.065
-0.3	82.1144	-0.065
-0.3	137.653	-0.065
-0.3	147.414	-0.065
-0.3	148.686	-0.065
-0.3	108.088	-0.065
-0.3	5.11603	-0.065
-0.3	-142.638	-0.065
-0.3	-146.847	-0.065
-0.3	125.752	-0.065
-0.3	-83.7902	-0.065
-0.3	108.427	-0.065
-0.3	-178.067	-0.065
-0.3	49.7848	-0.065
-0.3	80.2709	-0.065
-0.3	-120.841	-0.065
-0.3	92.3634	-0.065
-0.3	10.1624	-0.065
-0.3	-146.86	-0.065
-0.3	175.357	-0.065
-0.3	53.8061	-0.065
-0.3	106.741	-0.065
-0.3	-52.9663	-0.065
-0.3	-81.3579	-0.065
-0.3	165.649	-0.065
-0.3	-61.4942	-0.065
-0.3	-169.603	-0.065
-0.3	54.2268	-0.065
-0.3	83.7965	-0.065
-0.3	35.3793	-0.065
-0.3	-22.3308	-0.065
-0.3	-36.675	-0.065
-0.3	-95.6636	-0.065
-0.3	-54.1424	-0.065
-0.3	162.554	-0.065
-0.3	-84.9867	-0.065
-0.3	-108.872	-0.065
-0.3	-47.2929	-0.065
-0.3	8.81527	-0.065
-0.3	-144.211	-0.065
-0.3	-47.9314	-0.065
-0.3	149.476	-0.065
-0.3	-35.7339	-0.065
-0.3	119.282	-0.065
-0.3	134.357	-0.065
-0.3	138.226	-0.065
-0.3	-32.3596	-0.065
-0.3	56.5723	-0.065
-0.3	-8.96974	-0.065
-0.3	129.724	-0.065
-0.3	-43.5766	-0.065
-0.3	-42.5169	-0.065
-0.3	-69.9584	-0.065
-0.3	60.2663	-0.065
-0.3	-114.325	-0.065
-0.3	155.386	-0.065
-0.3	-40.8809	-0.065
-0.3	110.983	-0.065
-0.3	-42.0376	-0.065
-0.3	-19	-0.065
-0.3	147.612	-0.065
-0.3	-112.267	-0.065
-0.3	-53.8346	-0.065
-0.3	36.1098	-0.065
-0.3	-107.505	-0.065
-0.3	-18.4408	-0.065
-0.3	122.575	-0.065
-0.3	-24.1389	-0.065
-0.3	97.9546	-0.065
-0.3	69.5264	-0.065
-0.3	-4.16418	-0.065
-0.3	82.6877	-0.065
-0.3	51.2497	-0.065
-0.3	-175.016	-0.065
-0.3	152.256	-0.065
-0.3	153.122	-0.065
-0.3	-23.3094	-0.065
-0.3	22.4159	-0.065
-0.3	37.0836	-0.065
-0.3	118.626	-0.065
-0.3	166.857	-0.065
-0.3	-140.233	-0.065
-0.3	-73.0345	-0.065
-0.3	80.4064	-0.065
-0.3	80.0887	-0.065
-0.3	-25.9634	-0.065
-0.3	-69.9182	-0.065
-0.3	174.477	-0.065
-0.3	31.0483	-0.065
-0.3	-95.1944	-0.065
-0.3	129.617	-0.065
-0.3	115.433	-0.065
-0.3	81.8233	-0.065
-0.3	-0.54803	-0.065
-0.3	50.3783	-0.065
-0.3	89.1267	-0.065
-0.3	-11.7885	-0.065
-0.3	176.782	-0.065
-0.3	-36.3652	-0.065
-0.3	-128.899	-0.065
-0.3	30.9921	-0.065
-0.3	55.4567	-0.065
-0.3	24.0577	-0.065
-0.3	-64.9829	-0.065
-0.3	-110.7	-0.065
-0.3	74.4943	-0.065
-0.3	78.4128	-0.065
