pol.	phi	weight
0.3	142.122	1
0.3	-168.989	1
0.3	140.197	1
0.3	53.8333	1
0.3	162.242	1
0.3	-16.9278	1
0.3	-51.3166	1
0.3	-136.482	1
0.3	167.954	1
0.3	159.173	1
0.3	-40.3241	1
0.3	-18.1849	1
0.3	-64.1216	1
0.3	-96.4047	1
0.3	122.626	1
0.3	-94.0697	1
0.3	54.5508	1
0.3	112.608	1
0.3	153.454	1
0.3	-169.298	1
0.3	31.5503	1
0.3	-177.916	1
0.3	-48.0706	1
0.3	-123.912	1
0.3	139.076	1
0.3	-174.641	1
0.3	147.801	1
0.3	107.64	1
0.3	-69.5982	1
0.3	-29.5327	1
0.3	171.534	1
0.3	118.99	1
0.3	-26.5383	1
0.3	109.632	1
0.3	-141.134	1
0.3	-42.5605	1
0.3	14.9388	1
0.3	85.921	1
0.3	-162.244	1
0.3	37.1734	1
0.3	-94.0688	1
0.3	-121.923	1
0.3	150.206	1
0.3	140.158	1
0.3	69.5993	1
0.3	-35.2069	1
0.3	-63.8269	1
0.3	62.1401	1
0.3	-47.341	1
0.3	-163.984	1
0.3	-155.889	1
0.3	-124.817	1
0.3	6.04887	1
0.3	76.6518	1
0.3	-108.47	1
0.3	58.0683	1
0.3	-32.7567	1
0.3	38.7464	1
0.3	47.3217	1
0.3	-115.652	1
0.3	146.818	1
0.3	-81.9541	1
0.3	109.798	1
0.3	15.8822	1
0.3	-6.35619	1
0.3	-115.535	1
0.3	-16.8497	1
0.3	-35.125	1
0.3	-47.528	1
0.3	-138.963	1
0.3	113.83	1
0.3	23.9839	1
0.3	-61.5182	1
0.3	170.634	1
0.3	-14.7918	1
0.3	-138.516	1
0.3	99.3147	1
0.3	-87.3087	1
0.3	-128.853	1
0.3	-47.2916	1
0.3	116.607	1
0.3	103.358	1
0.3	21.3936	1
0.3	20.5211	1
0.3	105.881	1
0.3	130.307	1
0.3	-27.5383	1
0.3	-123.857	-0.065
0.3	-121.144	-0.065
0.3	86.9302	-0.065
0.3	175.379	-0.065
0.3	156.104	-0.065
0.3	105.602	-0.065
0.3	167.857	-0.065
0.3	29.3529	-0.065
0.3	-137.894	-0.065
0.3	-45.7917	-0.065
0.3	-36.7331	-0.065
0.3	118.996	-0.065
0.3	-11.4451	-0.065
0.3	55.1464	-0.065
0.3	-76.4662	-0.065
0.3	-82.1657	-0.065
0.3	161.793	-0.065
0.3	-18.8127	-0.065
0.3	-92.8177	-0.065
0.3	32.3027	-0.065
0.3	144.237	-0.065
0.3	-20.0238	-0.065
0.3	-177.514	-0.065
0.3	42.3072	-0.065
0.3	-139.581	-0.065
0.3	178.293	-0.065
0.3	-137.585	-0.065
0.3	88.1606	-0.065
0.3	-140.333	-0.065
0.3	-129.722	-0.065
0.3	171.261	-0.065
0.3	53.351	-0.065
0.3	170.882	-0.065
0.3	12.1368	-0.065
0.3	27.6073	-0.065
0.3	-124.122	-0.065
0.3	166.452	-0.065
0.3	29.2898	-0.065
0.3	14.7413	-0.065
0.3	-161.233	-0.065
0.3	-40.7412	-0.065
0.3	140.863	-0.065
0.3	-127.01	-0.065
0.3	3.39849	-0.065
0.3	-121.735	-0.065
0.3	-55.9449	-0.065
0.3	164.735	-0.065
0.3	-139.194	-0.065
0.3	34.1271	-0.065
0.3	-130.152	-0.065
0.3	100.786	-0.065
0.3	-90.4244	-0.065
0.3	-65.0163	-0.065
0.3	2.0383	-0.065
0.3	139.924	-0.065
0.3	-68.5928	-0.065
0.3	-160.238	-0.065
0.3	24.3472	-0.065
0.3	-80.8409	-0.065
0.3	87.8318	-0.065
0.3	-14.3467	-0.065
0.3	51.9574	-0.065
0.3	-99.0524	-0.065
0.3	14.0438	-0.065
0.3	55.6881	-0.065
0.3	-71.5998	-0.065
0.3	-156.954	-0.065
0.3	-52.1772	-0.065
0.3	-57.2448	-0.065
0.3	-132.519	-0.065
0.3	116.295	-0.065
0.3	94.1479	-0.065
0.3	54.3144	-0.065
0.3	-64.3242	-0.065
0.3	99.8467	-0.065
0.3	-161.69	-0.065
0.3	83.1454	-0.065
0.3	26.1456	-0.065
0.3	68.9267	-0.065
0.3	59.8269	-0.065
0.3	54.3072	-0.065
0.3	103.277	-0.065
0.3	109.974	-0.065
0.3	-89.6499	-0.065
0.3	166.512	-0.065
0.3	-102.41	-0.065
0.3	-0.0039839	-0.065
0.3	126.375	-0.065
0.3	57.6809	-0.065
0.3	170.056	-0.065
0.3	-99.8305	-0.065
0.3	-168.603	-0.065
0.3	-116.838	-0.065
0.3	14.7851	-0.065
0.3	-23.4986	-0.065
0.3	-84.932	-0.065
0.3	-162.692	-0.065
0.3	146.022	-0.065
0.3	61.8964	-0.065
0.3	11.1196	-0.065
0.3	-48.715	-0.065
0.3	167.432	-0.065
0.3	-149.354	-0.065
0.3	-162.523	-0.065
0.3	118.471	-0.065
0.3	109.397	-0.065
0.3	52.4011	-0.065
0.3	179.414	-0.065
0.3	-66.4058	-0.065
0.3	51.5344	-0.065
0.3	3.41704	-0.065
0.3	62.418	-0.065
0.3	81.5046	-0.065
0.3	-117.877	-0.065
0.3	81.3132	-0.065
0.3	-161.211	-0.065
0.3	-114.237	-0.065
0.3	21.077	-0.065
0.3	-25.1485	-0.065
0.3	105.573	-0.065
0.3	-74.5171	-0.065
0.3	-31.3617	-0.065
0.3	174.942	-0.065
0.3	-152.166	-0.065
0.3	52.3406	-0.065
0.3	-32.0429	-0.065
0.3	-158.708	-0.065
0.3	-129.83	-0.065
0.3	-126.833	-0.065
0.3	-168.636	-0.065
0.3	9.70778	-0.065
0.3	43.3006	-0.065
0.3	-125.15	-0.065
0.3	-25.0299	-0.065
0.3	122.789	-0.065
0.3	-1.64622	-0.065
0.3	36.5507	-0.065
-0.3	-160.736	1
-0.3	-56.9234	1
-0.3	30.2704	1
-0.3	147.842	1
-0.3	-37.1849	1
-0.3	-117.883	1
-0.3	81.8331	1
-0.3	-154.5	1
-0.3	70.8715	1
-0.3	159.114	1
-0.3	43.7855	1
-0.3	78.2918	1
-0.3	-22.9237	1
-0.3	100.407	1
-0.3	136.537	1
-0.3	87.9454	1
-0.3	-81.6976	1
-0.3	-111.141	1
-0.3	135.438	1
-0.3	-66.6772	1
-0.3	-55.5275	1
-0.3	44.8039	1
-0.3	50.3193	1
-0.3	-167.778	1
-0.3	-168.046	1
-0.3	175.722	1
-0.3	-137.313	1
-0.3	33.4081	1
-0.3	-121.352	1
-0.3	49.9539	1
-0.3	92.6458	1
-0.3	74.8987	1
-0.3	70.6478	1
-0.3	110.884	1
-0.3	-97.7731	1
-0.3	15.7985	1
-0.3	31.1325	1
-0.3	25.87	1
-0.3	-101.286	1
-0.3	-55.9637	1
-0.3	151.615	1
-0.3	-41.7062	1
-0.3	-131.433	1
-0.3	47.6914	1
-0.3	34.3657	1
-0.3	-4.56219	1
-0.3	72.3742	1
-0.3	141.824	1
-0.3	111.718	1
-0.3	16.965	1
-0.3	-116.613	1
-0.3	4.35782	1
-0.3	44.5146	1
-0.3	-102.951	1
-0.3	-93.8545	1
-0.3	-52.1287	1
-0.3	35.451	1
-0.3	-63.9547	1
-0.3	-179.159	1
-0.3	96.1358	1
-0.3	114.491	1
-0.3	120.72	1
-0.3	112.693	1
-0.3	99.7027	1
-0.3	-115.77	1
-0.3	-174.642	1
-0.3	-6.83495	1
-0.3	-157.912	1
-0.3	-87.371	1
-0.3	71.638	1
-0.3	-152.51	1
-0.3	-82.6108	1
-0.3	71.0675	1
-0.3	-158.733	1
-0.3	-137.228	1
-0.3	13.3408	1
-0.3	160.843	1
-0.3	4.13889	1
-0.3	124.449	1
-0.3	-120.813	1
-0.3	-11.9624	1
-0.3	-159.159	1
-0.3	97.3784	1
-0.3	58.6204	1
-0.3	-103.201	1
-0.3	-33.2973	1
-0.3	42.6973	1
-0.3	-17.2323	1
-0.3	42.0716	1
-0.3	-11.5587	1
-0.3	-175.668	1
-0.3	-108.309	1
-0.3	-3.75193	1
-0.3	170.835	1
-0.3	57.4735	1
-0.3	-37.6403	1
-0.3	-177.195	1
-0.3	174.687	1
-0.3	-171.124	1
-0.3	-97.9714	1
-0.3	-118.019	1
-0.3	-99.1818	1
-0.3	-140.193	1
-0.3	-37.5893	1
-0.3	-99.1051	1
-0.3	95.8595	1
-0.3	-16.1383	1
-0.3	-160.593	1
-0.3	11.3171	1
-0.3	-65.834	1
-0.3	129.72	1
-0.3	-119.548	1
-0.3	-109.671	1
-0.3	-24.88	1
-0.3	-155.533	1
-0.3	145.766	1
-0.3	17.5695	1
-0.3	166.385	1
-0.3	-24.7035	1
-0.3	0.997103	1
-0.3	-59.7247	1
-0.3	-107.461	1
-0.3	-35.8378	1
-0.3	-155.673	1
-0.3	171.299	1
-0.3	-113.868	1
-0.3	-153.832	1
-0.3	-25.3725	1
-0.3	118.508	1
-0.3	173.307	1
-0.3	100.933	1
-0.3	-147.1	1
-0.3	35.0022	1
-0.3	-111.568	1
-0.3	157.338	1
-0.3	-13.3498	1
-0.3	-81.264	1
-0.3	-23.8652	1
-0.3	130.945	1
-0.3	103.562	1
-0.3	111.588	1
-0.3	4.18088	1
-0.3	130.196	1
-0.3	-8.37504	1
-0.3	101.628	1
-0.3	99.7643	1
-0.3	103.208	1
-0.3	3.90266	1
-0.3	44.6922	1
-0.3	172.954	1
-0.3	-66.5996	1
-0.3	-68.286	1
-0.3	148.399	1
-0.3	-129.17	1
-0.3	128.93	1
-0.3	-63.766	1
-0.3	-20.5343	1
-0.3	152.512	1
-0.3	68.4813	1
-0.3	48.9339	1
-0.3	39.2527	1
-0.3	12.14	1
-0.3	-80.4176	1
-0.3	-22.4849	1
-0.3	-36.5204	1
-0.3	-76.8482	1
-0.3	22.3228	1
-0.3	37.3137	1
-0.3	156.669	1
-0.3	175.669	1
-0.3	-141.682	1
-0.3	160.794	1
-0.3	-24.9415	1
-0.3	155.133	1
-0.3	-30.1139	1
-0.3	159.299	1
-0.3	158.561	1
-0.3	134.016	1
-0.3	-61.5145	1
-0.3	-41.5464	1
-0.3	-39.9424	1
-0.3	-12.5667	1
-0.3	83.8207	1
-0.3	-88.8949	1
-0.3	126.762	1
-0.3	-160.758	1
-0.3	179.633	1
-0.3	-81.927	1
-0.3	171.541	1
-0.3	-147.453	1
-0.3	-55.676	1
-0.3	104.975	1
-0.3	-122.837	1
-0.3	44.4538	1
-0.3	51.7409	1
-0.3	-6.25285	1
-0.3	21.8998	1
-0.3	171.896	1
-0.3	20.0209	1
-0.3	-171.15	1
-0.3	-110.034	1
-0.3	14.126	-0.065
-0.3	-114.793	-0.065
-0.3	162.733	-0.065
-0.3	107.968	-0.065
-0.3	173.209	-0.065
-0.3	11.5719	-0.065
-0.3	36.4629	-0.065
-0.3	87.4729	-0.065
-0.3	-49.0285	-0.065
-0.3	-34.532	-0.065
-0.3	-179.573	-0.065
-0.3	72.6449	-0.065
-0.3	-58.9719	-0.065
-0.3	-69.329	-0.065
-0.3	-179.626	-0.065
-0.3	24.3047	-0.065
-0.3	-157.922	-0.065
-0.3	59.9075	-0.065
-0.3	-153.961	-0.065
-0.3	83.0924	-0.065
-0.3	143.935	-0.065
-0.3	-112.196	-0.065
-0.3	-150.616	-0.065
-0.3	120.936	-0.065
-0.3	171.899	-0.065
-0.3	-157.143	-0.065
-0.3	-160.891	-0.065
-0.3	141.828	-0.065
-0.3	111.858	-0.065
-0.3	23.3913	-0.065
-0.3	156.108	-0.065
-0.3	157.018	-0.065
-0.3	171.564	-0.065
-0.3	-133.181	-0.065
-0.3	-106.685	-0.065
-0.3	-42.5389	-0.065
-0.3	-30.4989	-0.065
-0.3	-22.3907	-0.065
-0.3	175.882	-0.065
-0.3	58.4413	-0.065
-0.3	-97.6639	-0.065
-0.3	19.5976	-0.065
-0.3	-27.3557	-0.065
-0.3	103.947	-0.065
-0.3	-168.972	-0.065
-0.3	50.946	-0.065
-0.3	51.5913	-0.065
-0.3	-143.79	-0.065
-0.3	-110.691	-0.065
-0.3	90.9351	-0.065
-0.3	-104.067	-0.065
-0.3	36.7285	-0.065
-0.3	-7.83542	-0.065
-0.3	-92.713	-0.065
-0.3	-85.0127	-0.065
-0.3	-80.791	-0.065
-0.3	-107.477	-0.065
-0.3	56.9249	-0.065
-0.3	80.0567	-0.065
-0.3	-52.4285	-0.065
-0.3	-60.2699	-0.065
-0.3	90.3724	-0.065
-0.3	28.1972	-0.065
-0.3	-40.8851	-0.065
-0.3	-168.451	-0.065
-0.3	-135.769	-0.065
-0.3	126.333	-0.065
-0.3	52.4948	-0.065
-0.3	25.5033	-0.065
-0.3	134.708	-0.065
-0.3	-4.3141	-0.065
-0.3	-139.154	-0.065
-0.3	-32.1252	-0.065
-0.3	36.0289	-0.065
-0.3	62.5005	-0.065
-0.3	151.135	-0.065
-0.3	159.773	-0.065
-0.3	121.528	-0.065
-0.3	177.603	-0.065
-0.3	12.2073	-0.065
-0.3	-141.787	-0.065
-0.3	34.5588	-0.065
-0.3	160.957	-0.065
-0.3	-13.616	-0.065
-0.3	59.802	-0.065
-0.3	89.4295	-0.065
-0.3	-68.8604	-0.065
-0.3	15.2634	-0.065
-0.3	-173.161	-0.065
-0.3	-101.071	-0.065
-0.3	81.6471	-0.065
-0.3	-72.2593	-0.065
-0.3	136.415	-0.065
-0.3	-0.875632	-0.065
-0.3	125.826	-0.065
-0.3	155.424	-0.065
-0.3	-51.4614	-0.065
-0.3	100.932	-0.065
-0.3	-143.385	-0.065
-0.3	-133.899	-0.065
-0.3	-5.69181	-0.065
-0.3	-1.05163	-0.065
-0.3	-144.055	-0.065
-0.3	-77.3784	-0.065
-0.3	-80.952	-0.065
-0.3	28.2923	-0.065
-0.3	64.9939	-0.065
-0.3	-53.4634	-0.065
-0.3	101.657	-0.065
-0.3	-64.1585	-0.065
-0.3	-43.8582	-0.065
-0.3	50.1504	-0.065
-0.3	54.6882	-0.065
-0.3	102.108	-0.065
-0.3	-35.5965	-0.065
-0.3	-95.9845	-0.065
-0.3	-1.01932	-0.065
-0.3	-145.034	-0.065
-0.3	-57.6117	-0.065
-0.3	-70.7918	-0.065
-0.3	-84.2742	-0.065
-0.3	-54.3446	-0.065
-0.3	98.4399	-0.065
-0.3	-161.558	-0.065
-0.3	119.07	-0.065
-0.3	-20.1791	-0.065
-0.3	-7.53024	-0.065
-0.3	-123.389	-0.065
-0.3	-122.908	-0.065
-0.3	40.0061	-0.065
-0.3	51.9083	-0.065
-0.3	118.165	-0.065
-0.3	-75.0122	-0.065
-0.3	161.586	-0.065
-0.3	-145.318	-0.065
-0.3	-100.184	-0.065
-0.3	150.648	-0.065
-0.3	-166.514	-0.065
-0.3	17.4777	-0.065
-0.3	-37.0264	-0.065
-0.3	-10.712	-0.065
-0.3	44.4423	-0.065
-0.3	-10.5979	-0.065
-0.3	35.1439	-0.065
-0.3	-54.7823	-0.065
-0.3	41.5244	-0.065
-0.3	-38.4668	-0.065
-0.3	-149.855	-0.065
-0.3	67.8268	-0.065
-0.3	-107.951	-0.065
-0.3	37.3022	-0.065
-0.3	31.2672	-0.065
-0.3	95.4596	-0.065
-0.3	36.3149	-0.065
-0.3	-81.9131	-0.065
