pol.	phi	weight
0.3	63.0953	-0.065
0.3	-68.7166	-0.065
0.3	-93.8468	-0.065
0.3	113.242	-0.065
0.3	32.5711	-0.065
0.3	29.7332	-0.065
0.3	-100.15	-0.065
0.3	-144.401	-0.065
0.3	-39.0608	-0.065
0.3	-146.618	-0.065
-0.3	-166.306	1
-0.3	113.644	1
-0.3	2.83763	1
-0.3	118.174	1
-0.3	69.457	1
-0.3	-77.7085	1
-0.3	-13.9458	1
-0.3	84.7542	1
-0.3	-167.421	1
-0.3	-133.144	1
-0.3	-106.987	1
-0.3	-111.466	1
-0.3	54.2027	1
-0.3	-76.4298	1
-0.3	162.738	1
-0.3	-67.6835	1
-0.3	-159.151	1
-0.3	159.703	1
-0.3	-31.1776	1
-0.3	92.7464	1
-0.3	175.997	1
-0.3	141.85	1
-0.3	165.57	1
-0.3	-7.91428	1
-0.3	157.757	1
-0.3	-28.8669	1
-0.3	-161.942	1
-0.3	-19.933	1
-0.3	6.51003	1
-0.3	151.25	1
-0.3	16.2054	1
-0.3	-63.1956	1
-0.3	133.181	1
-0.3	155.56	1
-0.3	-142.81	1
-0.3	179.106	1
-0.3	-0.971269	1
-0.3	165.078	1
-0.3	-162.414	1
-0.3	143.661	1
-0.3	12.1634	1
-0.3	-90.8384	1
-0.3	-109.367	1
-0.3	63.7278	1
-0.3	-7.61547	1
-0.3	-51.1558	1
-0.3	-71.0287	1
-0.3	92.2917	1
-0.3	32.697	1
-0.3	-147.58	1
-0.3	10.7795	1
-0.3	-49.7398	1
-0.3	-125.578	1
-0.3	-38.5365	1
-0.3	-48.1459	1
-0.3	-177.902	1
-0.3	-38.935	1
-0.3	69.4902	1
-0.3	-155.567	1
-0.3	-178.097	1
-0.3	-41.673	1
-0.3	90.2229	1
-0.3	55.2825	1
-0.3	19.4096	1
-0.3	-66.1885	1
-0.3	56.466	1
-0.3	-1.32154	1
-0.3	-130.576	1
-0.3	153.565	1
-0.3	44.3695	1
-0.3	-12.0497	1
-0.3	-41.1962	1
-0.3	-140.947	1
-0.3	144.364	1
-0.3	-144.479	1
-0.3	29.3954	1
-0.3	151.247	1
-0.3	-99.9966	1
-0.3	-128.241	1
-0.3	24.3832	1
-0.3	-112.634	1
-0.3	-147.952	1
-0.3	-155.325	1
-0.3	-36.4785	1
-0.3	91.2977	1
-0.3	-117.546	1
-0.3	-65.1635	1
-0.3	127.229	1
-0.3	-40.5798	1
-0.3	-42.9704	1
-0.3	99.8793	1
-0.3	160.679	1
-0.3	161.641	1
-0.3	141.913	1
-0.3	-82.3628	1
-0.3	-123.267	1
-0.3	-18.1162	1
-0.3	139.792	1
-0.3	20.4865	1
-0.3	-97.5029	1
-0.3	-148.963	1
-0.3	-113.259	1
-0.3	-105.794	1
-0.3	-90.5566	1
-0.3	-73.5354	1
-0.3	95.6564	1
-0.3	43.444	1
-0.3	-109.181	1
-0.3	120.615	1
-0.3	75.4499	1
-0.3	59.6442	1
-0.3	167.408	1
-0.3	164.24	1
-0.3	-61.5192	1
-0.3	69.0841	1
-0.3	-38.1478	1
-0.3	54.4683	1
-0.3	55.3319	1
-0.3	-150.018	1
-0.3	11.0438	1
-0.3	68.4038	1
-0.3	19.2683	1
-0.3	-161.532	1
-0.3	-7.7072	1
-0.3	-80.2256	1
-0.3	-83.9185	1
-0.3	-102.114	1
-0.3	115.526	1
-0.3	-161.644	1
-0.3	19.4556	1
-0.3	91.5043	1
-0.3	-93.3285	1
-0.3	-75.3146	1
-0.3	154.241	1
-0.3	151.114	1
-0.3	76.5563	1
-0.3	-24.8755	1
-0.3	-20.609	1
-0.3	82.0483	1
-0.3	-161.409	1
-0.3	150.778	1
-0.3	68.7898	1
-0.3	124.949	1
-0.3	131.456	1
-0.3	135.34	1
-0.3	97.3637	1
-0.3	98.4378	1
-0.3	-119.725	1
-0.3	-158.543	1
-0.3	51.4736	1
-0.3	87.94	1
-0.3	148.687	1
-0.3	47.2711	1
-0.3	-105.955	1
-0.3	-152.679	1
-0.3	152.464	1
-0.3	131.037	1
-0.3	-113.14	1
-0.3	40.368	1
-0.3	-4.24282	1
-0.3	152.104	1
-0.3	-108.145	1
-0.3	76.8896	1
-0.3	-67.9712	1
-0.3	37.4579	1
-0.3	-179.337	1
-0.3	19.2806	1
-0.3	-33.8057	1
-0.3	55.9335	1
-0.3	148.701	1
-0.3	-105.452	1
-0.3	131.753	1
-0.3	-59.3354	1
-0.3	107.165	1
-0.3	-131.263	1
-0.3	79.4259	1
-0.3	-71.9967	1
-0.3	-154.28	1
-0.3	-163.74	1
-0.3	-42.0418	-0.065
-0.3	-28.5315	-0.065
-0.3	-28.8331	-0.065
-0.3	41.2092	-0.065
-0.3	-48.7983	-0.065
-0.3	106.43	-0.065
-0.3	-109.405	-0.065
-0.3	-37.4092	-0.065
-0.3	90.8119	-0.065
-0.3	56.0437	-0.065
-0.3	48.0261	-0.065
-0.3	125.105	-0.065
-0.3	154.749	-0.065
-0.3	-171.967	-0.065
-0.3	14.653	-0.065
-0.3	130.838	-0.065
-0.3	157.595	-0.065
-0.3	-60.3254	-0.065
-0.3	-85.1137	-0.065
-0.3	113.414	-0.065
-0.3	-19.6328	-0.065
-0.3	84.0267	-0.065
-0.3	-130.643	-0.065
-0.3	101.283	-0.065
-0.3	-55.0841	-0.065
-0.3	22.7283	-0.065
-0.3	-134.698	-0.065
-0.3	-138.15	-0.065
-0.3	107.431	-0.065
-0.3	119.6	-0.065
-0.3	157.558	-0.065
-0.3	160.465	-0.065
-0.3	-26.8685	-0.065
-0.3	132.147	-0.065
-0.3	-7.91027	-0.065
-0.3	161.683	-0.065
-0.3	-20.2004	-0.065
-0.3	-121.566	-0.065
-0.3	-56.9111	-0.065
-0.3	-17.5729	-0.065
-0.3	-151.915	-0.065
-0.3	-169.064	-0.065
-0.3	-127.021	-0.065
-0.3	107.089	-0.065
-0.3	-30.5535	-0.065
-0.3	149.829	-0.065
-0.3	5.20645	-0.065
-0.3	55.718	-0.065
-0.3	78.5215	-0.065
-0.3	-88.6403	-0.065
-0.3	104.236	-0.065
-0.3	-0.656195	-0.065
-0.3	14.5011	-0.065
-0.3	-159.417	-0.065
-0.3	151.501	-0.065
-0.3	-152.413	-0.065
-0.3	-49.7176	-0.065
-0.3	148.456	-0.065
-0.3	-125.559	-0.065
-0.3	-20.8561	-0.065
-0.3	-7.88878	-0.065
-0.3	138.444	-0.065
-0.3	128.116	-0.065
-0.3	113.243	-0.065
-0.3	105.391	-0.065
-0.3	145.992	-0.065
-0.3	125.104	-0.065
-0.3	-32.2789	-0.065
-0.3	-55.0421	-0.065
-0.3	121.43	-0.065
-0.3	93.1143	-0.065
-0.3	-168.354	-0.065
-0.3	-45.6137	-0.065
-0.3	-87.597	-0.065
-0.3	-32.2441	-0.065
-0.3	-90.7981	-0.065
-0.3	81.0833	-0.065
-0.3	119.192	-0.065
-0.3	52.6708	-0.065
-0.3	-98.9796	-0.065
-0.3	-167.99	-0.065
-0.3	-54.1009	-0.065
-0.3	146.664	-0.065
-0.3	68.0094	-0.065
-0.3	112.588	-0.065
-0.3	-76.395	-0.065
-0.3	158.433	-0.065
-0.3	-19.665	-0.065
-0.3	-175.795	-0.065
-0.3	24.7506	-0.065
-0.3	-16.0314	-0.065
-0.3	72.2577	-0.065
-0.3	167.389	-0.065
-0.3	121.921	-0.065
-0.3	56.4018	-0.065
-0.3	-29.9471	-0.065
-0.3	7.45523	-0.065
-0.3	-82.6023	-0.065
-0.3	-140.206	-0.065
-0.3	-49.2297	-0.065
-0.3	4.98474	-0.065
-0.3	69.2196	-0.065
-0.3	7.09414	-0.065
-0.3	147.083	-0.065
-0.3	-161.689	-0.065
-0.3	-5.262	-0.065
-0.3	17.595	-0.065
-0.3	141.421	-0.065
-0.3	23.5771	-0.065
-0.3	-68.0069	-0.065
-0.3	34.3523	-0.065
-0.3	155.687	-0.065
-0.3	-41.9036	-0.065
-0.3	-163.703	-0.065
-0.3	83.7308	-0.065
-0.3	-176.585	-0.065
-0.3	43.2912	-0.065
-0.3	146.722	-0.065
-0.3	-175.405	-0.065
-0.3	17.3809	-0.065
-0.3	-56.6434	-0.065
-0.3	27.3022	-0.065
-0.3	-105.702	-0.065
-0.3	49.9971	-0.065
-0.3	-61.3779	-0.065
-0.3	122.128	-0.065
-0.3	-71.0354	-0.065
-0.3	128.61	-0.065
-0.3	-94.5179	-0.065
-0.3	159.015	-0.065
-0.3	150.47	-0.065
-0.3	-89.259	-0.065
-0.3	150.262	-0.065
-0.3	112.961	-0.065
-0.3	-76.8211	-0.065
-0.3	133.312	-0.065
-0.3	15.4228	-0.065
-0.3	-12.1307	-0.065
