pol.	phi	weight
0.3	-33.4211	-0.065
0.3	-173.309	-0.065
0.3	111.642	-0.065
0.3	59.8148	-0.065
0.3	92.0284	-0.065
0.3	-78.2759	-0.065
0.3	-110.993	-0.065
0.3	167.905	-0.065
0.3	7.45612	-0.065
0.3	160.005	-0.065
0.3	-44.8678	-0.065
0.3	44.5895	-0.065
0.3	-69.8295	-0.065
0.3	-77.5073	-0.065
0.3	-86.2548	-0.065
0.3	176.594	-0.065
0.3	53.7353	-0.065
0.3	-30.944	-0.065
0.3	62.2082	-0.065
0.3	68.8312	-0.065
0.3	-62.5279	-0.065
0.3	137.337	-0.065
0.3	-66.0343	-0.065
0.3	-130.451	-0.065
0.3	-23.2408	-0.065
0.3	162.953	-0.065
0.3	156.465	-0.065
0.3	-120.911	-0.065
0.3	-155.663	-0.065
0.3	-23.0273	-0.065
0.3	29.1917	-0.065
0.3	151.575	-0.065
0.3	80.7338	-0.065
0.3	-86.5168	-0.065
0.3	-11.2864	-0.065
0.3	160.15	-0.065
0.3	-1.68967	-0.065
0.3	178.554	-0.065
0.3	2.01846	-0.065
0.3	-101.449	-0.065
0.3	-99.3444	-0.065
0.3	-15.6317	-0.065
0.3	-109.55	-0.065
0.3	-148.027	-0.065
0.3	-43.4026	-0.065
0.3	77.1464	-0.065
0.3	169.357	-0.065
0.3	12.3118	-0.065
0.3	28.3411	-0.065
0.3	99.4539	-0.065
0.3	4.93487	-0.065
0.3	105.35	-0.065
0.3	-96.2272	-0.065
0.3	21.6309	-0.065
0.3	131.073	-0.065
0.3	-107.38	-0.065
0.3	170.802	-0.065
0.3	-31.4539	-0.065
0.3	150.289	-0.065
0.3	-145.239	-0.065
0.3	102.977	-0.065
0.3	12.6829	-0.065
0.3	4.10225	-0.065
0.3	-177.406	-0.065
0.3	173.146	-0.065
0.3	108.404	-0.065
0.3	5.13982	-0.065
0.3	69.8935	-0.065
0.3	139.003	-0.065
0.3	-121.587	-0.065
0.3	27.8228	-0.065
0.3	-135.495	-0.065
0.3	152.189	-0.065
0.3	99.2262	-0.065
0.3	-151.56	-0.065
0.3	157.141	-0.065
0.3	-142.2	-0.065
0.3	-150.907	-0.065
0.3	65.7655	-0.065
0.3	21.2141	-0.065
0.3	-100.409	-0.065
0.3	103.216	-0.065
0.3	43.7817	-0.065
0.3	63.8451	-0.065
0.3	-165.548	-0.065
0.3	-135.711	-0.065
0.3	90.8924	-0.065
0.3	125.783	-0.065
0.3	-83.8619	-0.065
0.3	111.986	-0.065
0.3	9.4577	-0.065
0.3	-73.5787	-0.065
0.3	-129.547	-0.065
0.3	139.48	-0.065
0.3	128.981	-0.065
0.3	-74.0649	-0.065
0.3	54.3552	-0.065
0.3	89.9063	-0.065
0.3	20.2018	-0.065
0.3	23.6259	-0.065
0.3	-141.002	-0.065
0.3	108.839	-0.065
0.3	-4.33416	-0.065
0.3	58.4484	-0.065
0.3	97.9038	-0.065
0.3	61.8473	-0.065
0.3	-61.368	-0.065
0.3	74.4681	-0.065
0.3	173.684	-0.065
0.3	-162.061	-0.065
0.3	63.2455	-0.065
0.3	173.388	-0.065
0.3	179.812	-0.065
0.3	-87.6431	-0.065
0.3	-78.998	-0.065
0.3	-48.0561	-0.065
0.3	64.1141	-0.065
0.3	54.418	-0.065
0.3	-114.711	-0.065
0.3	67.8904	-0.065
0.3	96.7442	-0.065
0.3	-104.78	-0.065
0.3	-98.1962	-0.065
0.3	128.505	-0.065
0.3	-165.931	-0.065
0.3	-159.321	-0.065
0.3	-16.9519	-0.065
0.3	-151.864	-0.065
0.3	163.266	-0.065
0.3	46.1851	-0.065
0.3	64.4963	-0.065
0.3	-117.244	-0.065
0.3	-102.131	-0.065
0.3	84.3967	-0.065
0.3	-50.7763	-0.065
0.3	36.5315	-0.065
0.3	117.254	-0.065
0.3	-56.9344	-0.065
0.3	118.069	-0.065
0.3	-12.2031	-0.065
0.3	66.4051	-0.065
0.3	-100.463	-0.065
0.3	-172.854	-0.065
0.3	54.1345	-0.065
0.3	-101.623	-0.065
0.3	-172.868	-0.065
0.3	53.9186	-0.065
0.3	120.071	-0.065
0.3	37.1325	-0.065
0.3	-118.855	-0.065
0.3	-164.779	-0.065
0.3	-102.434	-0.065
0.3	44.5293	-0.065
0.3	72.0192	-0.065
0.3	67.0702	-0.065
-0.3	-39.3762	1
-0.3	-13.5689	1
-0.3	19.6791	1
-0.3	-112.905	1
-0.3	-21.3761	1
-0.3	126.995	1
-0.3	-40.8518	1
-0.3	91.621	1
-0.3	-102.077	1
-0.3	94.1291	1
-0.3	140.908	1
-0.3	108.518	1
-0.3	119.192	1
-0.3	100.623	1
-0.3	-134.638	1
-0.3	159.146	1
-0.3	-174.932	1
-0.3	-95.3101	1
-0.3	84.6338	1
-0.3	125.823	1
-0.3	-4.07408	1
-0.3	122.568	1
-0.3	133.534	1
-0.3	8.77257	1
-0.3	-15.6205	1
-0.3	-51.0589	1
-0.3	-177.002	1
-0.3	-174.339	1
-0.3	-50.3156	1
-0.3	43.2679	1
-0.3	-99.9463	1
-0.3	124.389	1
-0.3	12.9526	1
-0.3	-60.6073	1
-0.3	127.479	1
-0.3	9.73212	1
-0.3	-103.962	1
-0.3	-86.5635	1
-0.3	116.189	1
-0.3	120.898	1
-0.3	-20.7223	1
-0.3	27.3193	1
-0.3	69.9272	1
-0.3	-104.181	1
-0.3	-146.523	1
-0.3	165.918	1
-0.3	94.5274	1
-0.3	-94.9588	1
-0.3	117.569	1
-0.3	-1.58484	1
-0.3	46.9978	1
-0.3	9.37521	1
-0.3	95.9037	1
-0.3	-115.822	1
-0.3	-7.31762	1
-0.3	33.4868	1
-0.3	-110.438	1
-0.3	110.262	1
-0.3	-59.461	1
-0.3	-103.541	1
-0.3	-177.888	1
-0.3	-169.521	1
-0.3	-4.49311	1
-0.3	-17.1162	1
-0.3	72.1428	1
-0.3	102.591	1
-0.3	165.432	1
-0.3	40.5118	1
-0.3	-44.0653	1
-0.3	65.5454	1
-0.3	-148.904	1
-0.3	-137.865	1
-0.3	103.614	1
-0.3	-14.659	1
-0.3	177.796	1
-0.3	-45.0835	1
-0.3	24.7819	1
-0.3	159.034	1
-0.3	61.6649	1
-0.3	128.532	1
-0.3	-104.85	1
-0.3	156.282	1
-0.3	-164.931	1
-0.3	-23.1065	1
-0.3	98.8443	1
-0.3	-162.806	1
-0.3	114.566	1
-0.3	-137.099	1
-0.3	-177.19	1
-0.3	177.342	1
-0.3	108.66	1
-0.3	128.83	1
-0.3	119.112	1
-0.3	-164.89	1
-0.3	-157.266	1
-0.3	-72.7744	1
-0.3	106.904	1
-0.3	-6.6561	1
-0.3	-16.5474	1
-0.3	-113.003	1
-0.3	65.5959	1
-0.3	-104.621	1
-0.3	-108.246	1
-0.3	64.3271	1
-0.3	170.331	1
-0.3	-101.733	1
-0.3	142.564	1
-0.3	-62.0986	1
-0.3	-164.92	1
-0.3	132.035	1
-0.3	-40.0634	1
-0.3	-96.4844	1
-0.3	-144.547	1
-0.3	-163.58	1
-0.3	124.878	1
-0.3	47.5587	1
-0.3	4.47037	1
-0.3	-54.9374	1
-0.3	-140.238	1
-0.3	46.6013	1
-0.3	-84.0011	1
-0.3	-22.5863	1
-0.3	3.24695	1
-0.3	-124.244	1
-0.3	171.47	1
-0.3	-96.0942	1
-0.3	28.2379	1
-0.3	140.5	1
-0.3	-37.2271	1
-0.3	121.603	1
-0.3	127.451	1
-0.3	158.026	1
-0.3	33.2757	1
-0.3	-42.7949	1
-0.3	143.765	1
-0.3	37.7229	1
-0.3	118.855	1
-0.3	-116.779	1
-0.3	-39.5231	1
-0.3	27.4491	1
-0.3	140.748	1
-0.3	19.6302	1
-0.3	-52.0602	1
-0.3	-105.175	1
-0.3	-175.797	1
-0.3	159.426	1
-0.3	-144.206	1
-0.3	97.5439	1
-0.3	-34.9456	1
-0.3	-3.8911	1
-0.3	141.076	1
-0.3	-6.6119	1
-0.3	38.773	1
-0.3	179.589	1
-0.3	89.3197	1
-0.3	6.99851	1
-0.3	-28.4053	1
-0.3	-62.186	1
-0.3	-61.3255	1
-0.3	-55.1081	1
-0.3	-29.0178	1
-0.3	-104.927	1
-0.3	93.4673	1
-0.3	-166.295	-0.065
-0.3	118.514	-0.065
-0.3	165.39	-0.065
-0.3	93.7509	-0.065
-0.3	-100.465	-0.065
-0.3	67.3807	-0.065
-0.3	-38.6831	-0.065
-0.3	124.549	-0.065
-0.3	-59.1982	-0.065
-0.3	-73.1294	-0.065
-0.3	40.0263	-0.065
-0.3	-32.1655	-0.065
-0.3	11.756	-0.065
-0.3	-111.327	-0.065
-0.3	-49.2114	-0.065
-0.3	-67.4777	-0.065
-0.3	56.1881	-0.065
-0.3	165.199	-0.065
-0.3	148.279	-0.065
-0.3	-160.742	-0.065
-0.3	-170.66	-0.065
-0.3	51.6766	-0.065
-0.3	-109.254	-0.065
-0.3	133.086	-0.065
-0.3	14.3601	-0.065
-0.3	-42.097	-0.065
-0.3	8.65417	-0.065
-0.3	-110.581	-0.065
-0.3	14.9805	-0.065
-0.3	-59.4395	-0.065
-0.3	146.401	-0.065
-0.3	-75.4042	-0.065
-0.3	61.3141	-0.065
-0.3	-123.061	-0.065
-0.3	98.2744	-0.065
-0.3	-12.1628	-0.065
-0.3	-45.4764	-0.065
-0.3	-99.3423	-0.065
-0.3	-103.707	-0.065
-0.3	-161.233	-0.065
-0.3	-66.673	-0.065
-0.3	-119.867	-0.065
-0.3	-76.9806	-0.065
-0.3	172.504	-0.065
-0.3	-34.7223	-0.065
-0.3	11.926	-0.065
-0.3	-163.116	-0.065
-0.3	-23.9072	-0.065
-0.3	31.1765	-0.065
-0.3	-70.6344	-0.065
-0.3	171.478	-0.065
-0.3	4.89007	-0.065
-0.3	-116.927	-0.065
-0.3	103.202	-0.065
-0.3	84.9704	-0.065
-0.3	130.237	-0.065
-0.3	-98.6956	-0.065
-0.3	83.4175	-0.065
-0.3	-147.112	-0.065
-0.3	-179.741	-0.065
-0.3	156.751	-0.065
-0.3	86.967	-0.065
-0.3	-101.385	-0.065
-0.3	84.3733	-0.065
-0.3	14.6043	-0.065
-0.3	-16.0354	-0.065
-0.3	-91.8486	-0.065
-0.3	-178.774	-0.065
-0.3	-25.9272	-0.065
-0.3	122.62	-0.065
-0.3	-123.798	-0.065
-0.3	-107.151	-0.065
-0.3	-103.218	-0.065
-0.3	-135.986	-0.065
-0.3	-167.279	-0.065
-0.3	62.765	-0.065
-0.3	146.891	-0.065
-0.3	-92.3567	-0.065
-0.3	-62.2889	-0.065
-0.3	175.931	-0.065
-0.3	119.982	-0.065
-0.3	39.3141	-0.065
-0.3	141.117	-0.065
-0.3	98.3463	-0.065
-0.3	109.375	-0.065
-0.3	134.517	-0.065
-0.3	172.41	-0.065
-0.3	-8.45244	-0.065
-0.3	-63.098	-0.065
-0.3	-95.0706	-0.065
-0.3	-28.3227	-0.065
-0.3	-76.647	-0.065
-0.3	17.128	-0.065
-0.3	31.2362	-0.065
-0.3	82.4955	-0.065
-0.3	57.5123	-0.065
-0.3	-147.085	-0.065
-0.3	-54.6038	-0.065
-0.3	-150.789	-0.065
-0.3	-71.5687	-0.065
-0.3	21.8654	-0.065
-0.3	-79.0471	-0.065
-0.3	-172.371	-0.065
-0.3	57.6725	-0.065
-0.3	-35.7554	-0.065
-0.3	-173.189	-0.065
-0.3	-144.895	-0.065
-0.3	94.0175	-0.065
-0.3	-141.513	-0.065
-0.3	60.4311	-0.065
-0.3	137.228	-0.065
-0.3	-120.876	-0.065
-0.3	-9.55289	-0.065
-0.3	131.989	-0.065
-0.3	17.4402	-0.065
-0.3	-132.175	-0.065
-0.3	-53.7886	-0.065
-0.3	120.318	-0.065
-0.3	22.4036	-0.065
-0.3	-99.3201	-0.065
-0.3	-113.73	-0.065
-0.3	-46.0385	-0.065
-0.3	150.067	-0.065
-0.3	138.058	-0.065
-0.3	45.6148	-0.065
-0.3	-173.267	-0.065
