pol.	phi	weight
0.3	166.422	1
0.3	-56.3065	1
0.3	-109.272	1
0.3	-163.942	1
0.3	-96.4305	1
0.3	121.063	1
0.3	156.567	1
0.3	12.2113	1
0.3	-116.918	1
0.3	-83.6713	1
0.3	67.8448	1
0.3	-2.59735	1
0.3	-80.3936	1
0.3	126.959	1
0.3	75.3487	1
0.3	26.9555	1
0.3	87.7702	1
0.3	-65.0903	1
0.3	-61.014	1
0.3	-10.4307	1
0.3	-46.1272	1
0.3	-30.432	1
0.3	-60.6715	1
0.3	-163.701	1
0.3	-135.17	1
0.3	67.7938	1
0.3	112.77	1
0.3	16.9962	1
0.3	67.7487	1
0.3	32.8694	1
0.3	87.7847	1
0.3	-174.093	1
0.3	59.1615	1
0.3	-31.5954	1
0.3	24.3877	1
0.3	168.343	1
0.3	29.0488	1
0.3	-85.6002	1
0.3	158.733	1
0.3	8.40556	1
0.3	-47.5614	1
0.3	119.376	1
0.3	28.2439	1
0.3	-103.75	1
0.3	-102.784	1
0.3	-43.0168	1
0.3	-60.0083	1
0.3	10.3385	1
0.3	59.8141	1
0.3	50.1186	1
0.3	-113.003	1
0.3	21.0384	1
0.3	-96.1001	1
0.3	-148.762	1
0.3	100.301	1
0.3	36.706	1
0.3	-34.1503	1
0.3	-116.181	1
0.3	41.1587	1
0.3	120.97	1
0.3	-149.75	1
0.3	113.027	1
0.3	-99.558	1
0.3	77.5713	1
0.3	143.869	1
0.3	68.2864	1
0.3	86.0781	1
0.3	-145.088	1
0.3	18.3914	1
0.3	109.265	1
0.3	-86.4997	1
0.3	146.506	1
0.3	-64.7123	1
0.3	-150.399	1
0.3	-168.29	1
0.3	134.556	1
0.3	102.876	1
0.3	-35.9089	1
0.3	142.868	1
0.3	-111.96	1
0.3	43.7134	1
0.3	76.7125	1
0.3	-18.0446	1
0.3	-121.44	1
0.3	-21.6746	1
0.3	57.8716	1
0.3	-16.9789	1
0.3	-64.4509	1
0.3	40.3956	1
0.3	-68.0005	1
0.3	55.1002	-0.065
0.3	-145.011	-0.065
0.3	-128.526	-0.065
0.3	61.5742	-0.065
0.3	-108.049	-0.065
0.3	150.088	-0.065
0.3	-150.562	-0.065
0.3	76.5053	-0.065
0.3	-157.489	-0.065
0.3	-118.541	-0.065
0.3	39.3866	-0.065
0.3	-2.8608	-0.065
0.3	66.6046	-0.065
0.3	-169.017	-0.065
0.3	80.8039	-0.065
0.3	-119.07	-0.065
0.3	91.0026	-0.065
0.3	123.866	-0.065
0.3	-159.97	-0.065
0.3	44.9943	-0.065
0.3	111.217	-0.065
0.3	159.298	-0.065
0.3	-143.255	-0.065
0.3	172.652	-0.065
0.3	-155.164	-0.065
0.3	66.4475	-0.065
0.3	22.2829	-0.065
0.3	-80.071	-0.065
0.3	55.576	-0.065
0.3	80.74	-0.065
0.3	137.507	-0.065
0.3	16.8069	-0.065
0.3	-111.356	-0.065
0.3	-116.363	-0.065
0.3	27.5632	-0.065
0.3	43.8748	-0.065
0.3	53.4527	-0.065
0.3	139.621	-0.065
0.3	-14.5652	-0.065
0.3	-61.4298	-0.065
0.3	117.246	-0.065
0.3	-133.649	-0.065
0.3	-99.3404	-0.065
0.3	83.6113	-0.065
0.3	150.57	-0.065
0.3	16.5703	-0.065
0.3	-88.3361	-0.065
0.3	44.2115	-0.065
0.3	-166.294	-0.065
0.3	21.0492	-0.065
0.3	-150.796	-0.065
0.3	-92.4189	-0.065
0.3	38.8396	-0.065
0.3	-126.395	-0.065
0.3	-66.3586	-0.065
0.3	-85.7575	-0.065
0.3	27.8505	-0.065
0.3	-140.726	-0.065
0.3	149.232	-0.065
0.3	34.1114	-0.065
0.3	-164.235	-0.065
0.3	59.9484	-0.065
0.3	-124.139	-0.065
0.3	80.7541	-0.065
0.3	-6.56081	-0.065
0.3	24.4314	-0.065
0.3	62.4916	-0.065
0.3	73.9506	-0.065
0.3	33.1779	-0.065
0.3	160.334	-0.065
0.3	-129.906	-0.065
0.3	27.8504	-0.065
0.3	-176.726	-0.065
0.3	-80.1581	-0.065
0.3	40.2539	-0.065
0.3	-133.426	-0.065
0.3	98.7134	-0.065
0.3	57.5747	-0.065
0.3	128.152	-0.065
0.3	129.106	-0.065
0.3	-145.12	-0.065
0.3	103.44	-0.065
0.3	-37.5934	-0.065
0.3	110.7	-0.065
0.3	-71.0969	-0.065
0.3	176.836	-0.065
0.3	-178.527	-0.065
0.3	78.8544	-0.065
0.3	-28.2943	-0.065
0.3	33.0542	-0.065
0.3	85.2776	-0.065
0.3	-86.4453	-0.065
0.3	-114.649	-0.065
0.3	138.627	-0.065
0.3	131.96	-0.065
0.3	-142.213	-0.065
0.3	-73.7054	-0.065
0.3	104.637	-0.065
0.3	170.446	-0.065
0.3	-68.4974	-0.065
0.3	-132.56	-0.065
0.3	-75.5466	-0.065
0.3	0.117623	-0.065
0.3	-35.8047	-0.065
0.3	-100.106	-0.065
0.3	-55.0829	-0.065
0.3	-24.2213	-0.065
0.3	-92.2716	-0.065
0.3	122.554	-0.065
0.3	-177.327	-0.065
0.3	150.724	-0.065
0.3	65.8234	-0.065
0.3	91.2395	-0.065
0.3	33.5459	-0.065
0.3	79.6578	-0.065
0.3	133.561	-0.065
0.3	74.424	-0.065
0.3	80.2964	-0.065
0.3	126.414	-0.065
0.3	26.8271	-0.065
0.3	19.0301	-0.065
0.3	-28.7602	-0.065
0.3	86.6157	-0.065
0.3	47.7749	-0.065
0.3	-161.538	-0.065
0.3	162.242	-0.065
0.3	161.875	-0.065
0.3	-43.0797	-0.065
0.3	2.24497	-0.065
0.3	179.786	-0.065
0.3	-11.6113	-0.065
0.3	72.128	-0.065
0.3	-106.055	-0.065
0.3	100.422	-0.065
0.3	-84.4178	-0.065
0.3	-10.3187	-0.065
0.3	75.7553	-0.065
0.3	-163.758	-0.065
0.3	-137.579	-0.065
0.3	-34.1638	-0.065
0.3	31.1573	-0.065
0.3	4.33396	-0.065
0.3	48.07	-0.065
0.3	17.462	-0.065
0.3	143.613	-0.065
0.3	36.2066	-0.065
0.3	-21.2351	-0.065
0.3	56.6233	-0.065
0.3	-35.5214	-0.065
0.3	-32.7016	-0.065
0.3	121.533	-0.065
0.3	-63.7047	-0.065
0.3	-50.4883	-0.065
0.3	-2.4902	-0.065
0.3	71.1319	-0.065
0.3	100.672	-0.065
0.3	61.9712	-0.065
0.3	98.9372	-0.065
0.3	164.268	-0.065
0.3	-98.5056	-0.065
0.3	-23.2707	-0.065
0.3	67.3969	-0.065
0.3	-62.9618	-0.065
-0.3	-35.5833	1
-0.3	115.257	1
-0.3	85.4267	1
-0.3	10.4231	1
-0.3	-10.3633	1
-0.3	95.1749	1
-0.3	93.9783	1
-0.3	49.6721	1
-0.3	6.9569	1
-0.3	-38.0626	1
-0.3	-113.675	1
-0.3	-6.5839	1
-0.3	123.821	1
-0.3	-119.003	1
-0.3	53.5147	1
-0.3	25.3943	1
-0.3	47.5687	1
-0.3	-130.581	1
-0.3	-156.721	1
-0.3	-128.172	1
-0.3	22.0061	1
-0.3	-9.38758	1
-0.3	8.15001	1
-0.3	85.1168	1
-0.3	-22.0278	1
-0.3	-3.37669	1
-0.3	-75.329	1
-0.3	-47.357	1
-0.3	54.3231	1
-0.3	167.632	1
-0.3	168.469	1
-0.3	7.06097	1
-0.3	-167.799	1
-0.3	-128.449	1
-0.3	112.156	1
-0.3	37.4767	1
-0.3	-48.2066	1
-0.3	156.488	1
-0.3	8.59084	1
-0.3	-147.112	1
-0.3	-45.1173	1
-0.3	92.3708	1
-0.3	-100.57	1
-0.3	70.2452	1
-0.3	21.8643	1
-0.3	-140.566	1
-0.3	152.118	1
-0.3	123.963	1
-0.3	-26.9218	1
-0.3	89.9517	1
-0.3	-137.426	1
-0.3	-105.445	1
-0.3	-10.9744	1
-0.3	87.0623	1
-0.3	-96.1058	1
-0.3	121.68	1
-0.3	-28.4029	1
-0.3	-78.0227	1
-0.3	-150.996	1
-0.3	-159.906	1
-0.3	-146.541	1
-0.3	169.257	1
-0.3	20.8462	1
-0.3	-44.8905	1
-0.3	111.96	1
-0.3	143.386	1
-0.3	-63.9493	1
-0.3	-179.222	1
-0.3	151.359	1
-0.3	78.8127	1
-0.3	-120.692	1
-0.3	-39.2663	1
-0.3	-2.30349	1
-0.3	167.119	1
-0.3	18.4676	1
-0.3	139.661	1
-0.3	-36.9943	1
-0.3	73.7297	1
-0.3	-113.386	1
-0.3	-20.8733	1
-0.3	84.4243	1
-0.3	-110.78	1
-0.3	-78.9542	1
-0.3	-110.625	1
-0.3	28.7482	1
-0.3	36.1172	1
-0.3	1.86208	1
-0.3	10.3627	1
-0.3	-85.9216	1
-0.3	-59.3197	1
-0.3	111.321	1
-0.3	-54.1195	1
-0.3	-152.693	1
-0.3	27.4624	1
-0.3	124.769	1
-0.3	-98.7148	1
-0.3	163.197	1
-0.3	-26.9883	1
-0.3	118.146	1
-0.3	73.8382	1
-0.3	-9.82477	1
-0.3	9.25301	1
-0.3	-57.0385	1
-0.3	-43.3749	1
-0.3	-99.3694	1
-0.3	177.459	1
-0.3	61.8584	1
-0.3	39.472	1
-0.3	-117.036	1
-0.3	7.57429	1
-0.3	-77.6679	1
-0.3	135.869	1
-0.3	83.2039	1
-0.3	-79.6609	1
-0.3	141.858	1
-0.3	104.074	1
-0.3	-16.6554	1
-0.3	100.822	1
-0.3	12.102	1
-0.3	76.045	1
-0.3	163.216	1
-0.3	78.3982	1
-0.3	-138.816	1
-0.3	40.6605	1
-0.3	110.84	1
-0.3	178.516	1
-0.3	81.1112	1
-0.3	-83.2338	1
-0.3	-168.681	1
-0.3	-149.962	1
-0.3	14.7274	1
-0.3	-45.5168	1
-0.3	15.4864	1
-0.3	-135.095	1
-0.3	-153.327	1
-0.3	-105.814	1
-0.3	84.1987	1
-0.3	8.27467	1
-0.3	176.69	1
-0.3	-71.7911	1
-0.3	102.11	1
-0.3	165.182	1
-0.3	73.1757	1
-0.3	-159.89	1
-0.3	-72.3274	1
-0.3	46.4713	1
-0.3	-95.541	1
-0.3	55.6567	1
-0.3	62.8459	1
-0.3	171.208	1
-0.3	-49.5216	1
-0.3	-79.0843	1
-0.3	-129.481	1
-0.3	62.7116	1
-0.3	149.62	1
-0.3	102.469	1
-0.3	8.15957	1
-0.3	109.32	1
-0.3	149.144	1
-0.3	-152.07	1
-0.3	-42.1873	1
-0.3	113.068	1
-0.3	159.306	1
-0.3	-11.8171	1
-0.3	-24.0841	1
-0.3	100.121	1
-0.3	89.3364	1
-0.3	-179.979	1
-0.3	23.9038	1
-0.3	107.218	1
-0.3	68.2468	1
-0.3	137.349	1
-0.3	4.13652	1
-0.3	-118.999	1
-0.3	136.401	1
-0.3	23.5195	1
-0.3	75.1085	1
-0.3	-113.861	1
-0.3	-119.118	1
-0.3	171.377	1
-0.3	-150.816	1
-0.3	-49.937	1
-0.3	45.8692	1
-0.3	51.3873	1
-0.3	-163.43	1
-0.3	-109.803	1
-0.3	136.426	1
-0.3	-3.70714	1
-0.3	67.0443	1
-0.3	99.8648	1
-0.3	133.673	1
-0.3	-75.1456	1
-0.3	-70.0293	1
-0.3	-121.522	1
-0.3	-138.792	1
-0.3	99.7568	1
-0.3	159.216	1
-0.3	178.459	1
-0.3	-3.96779	1
-0.3	49.8846	1
-0.3	-40.676	-0.065
-0.3	-88.1877	-0.065
-0.3	-5.61717	-0.065
-0.3	-170.698	-0.065
-0.3	89.2846	-0.065
-0.3	-138.25	-0.065
-0.3	-160.894	-0.065
-0.3	116.669	-0.065
-0.3	68.2687	-0.065
-0.3	-30.131	-0.065
-0.3	-144.574	-0.065
-0.3	113.015	-0.065
-0.3	-174.643	-0.065
-0.3	170.151	-0.065
-0.3	111.689	-0.065
-0.3	-60.1289	-0.065
-0.3	94.6896	-0.065
-0.3	-32.4854	-0.065
-0.3	79.2273	-0.065
-0.3	8.52608	-0.065
-0.3	116.617	-0.065
-0.3	136.248	-0.065
-0.3	-50.3277	-0.065
-0.3	-122.404	-0.065
-0.3	0.0298869	-0.065
-0.3	-12.5949	-0.065
-0.3	83.3692	-0.065
-0.3	-83.0341	-0.065
-0.3	-49.1287	-0.065
-0.3	165.957	-0.065
-0.3	76.5918	-0.065
-0.3	-22.4228	-0.065
-0.3	-50.7125	-0.065
-0.3	-14.5806	-0.065
-0.3	-118.185	-0.065
-0.3	-154.768	-0.065
-0.3	150.142	-0.065
-0.3	153.318	-0.065
-0.3	-79.2032	-0.065
-0.3	2.24813	-0.065
-0.3	51.9928	-0.065
-0.3	14.3323	-0.065
-0.3	-39.5201	-0.065
-0.3	106.843	-0.065
-0.3	31.8926	-0.065
-0.3	127.964	-0.065
-0.3	-109.261	-0.065
-0.3	165.309	-0.065
-0.3	-5.46714	-0.065
-0.3	145.446	-0.065
-0.3	108.131	-0.065
-0.3	-3.10133	-0.065
-0.3	8.03245	-0.065
-0.3	-52.8512	-0.065
-0.3	22.44	-0.065
-0.3	-148.101	-0.065
-0.3	48.1488	-0.065
-0.3	-123.042	-0.065
-0.3	-79.9974	-0.065
-0.3	-123.307	-0.065
-0.3	-127.617	-0.065
-0.3	-66.1876	-0.065
-0.3	101.979	-0.065
-0.3	-2.08563	-0.065
-0.3	172.643	-0.065
-0.3	74.2929	-0.065
-0.3	0.94459	-0.065
-0.3	-72.9142	-0.065
-0.3	5.0123	-0.065
-0.3	-148.039	-0.065
-0.3	9.34354	-0.065
-0.3	-51.9952	-0.065
-0.3	-172.282	-0.065
-0.3	-86.2298	-0.065
-0.3	-175.641	-0.065
-0.3	-4.8897	-0.065
-0.3	-40.4606	-0.065
-0.3	-34.1845	-0.065
-0.3	-92.1346	-0.065
-0.3	-145.865	-0.065
-0.3	-0.668226	-0.065
-0.3	163.34	-0.065
-0.3	28.0924	-0.065
-0.3	-32.7776	-0.065
-0.3	66.0294	-0.065
-0.3	-30.6311	-0.065
-0.3	113.777	-0.065
-0.3	-67.3853	-0.065
-0.3	-3.6987	-0.065
-0.3	-99.2032	-0.065
-0.3	-80.1257	-0.065
-0.3	-5.96529	-0.065
-0.3	86.7033	-0.065
-0.3	49.5024	-0.065
-0.3	-117.069	-0.065
-0.3	-102.614	-0.065
-0.3	-145.651	-0.065
-0.3	86.9475	-0.065
-0.3	35.2962	-0.065
-0.3	-58.5392	-0.065
-0.3	144.397	-0.065
-0.3	-7.34683	-0.065
-0.3	-133.306	-0.065
-0.3	133.92	-0.065
-0.3	-65.3015	-0.065
-0.3	101.105	-0.065
-0.3	143.257	-0.065
-0.3	44.0982	-0.065
-0.3	-13.6412	-0.065
-0.3	40.2564	-0.065
-0.3	-12.3825	-0.065
-0.3	-20.1451	-0.065
-0.3	-81.0749	-0.065
-0.3	-124.86	-0.065
-0.3	134.717	-0.065
-0.3	31.5481	-0.065
-0.3	24.1475	-0.065
-0.3	-136.969	-0.065
-0.3	2.07274	-0.065
-0.3	25.2313	-0.065
-0.3	-57.9627	-0.065
-0.3	-140.67	-0.065
-0.3	-159.555	-0.065
-0.3	171.154	-0.065
-0.3	108.86	-0.065
-0.3	47.1779	-0.065
-0.3	130.248	-0.065
-0.3	-59.3982	-0.065
-0.3	49.3132	-0.065
-0.3	-44.5133	-0.065
-0.3	-106.224	-0.065
-0.3	23.0552	-0.065
-0.3	-31.349	-0.065
-0.3	-122.33	-0.065
-0.3	136.553	-0.065
-0.3	-73.2061	-0.065
-0.3	-130.661	-0.065
-0.3	56.8091	-0.065
-0.3	16.7741	-0.065
-0.3	-175.806	-0.065
-0.3	-65.4531	-0.065
-0.3	126.29	-0.065
-0.3	-61.1791	-0.065
-0.3	-85.4985	-0.065
-0.3	169.582	-0.065
-0.3	-81.358	-0.065
-0.3	-155.504	-0.065
-0.3	-113.507	-0.065
-0.3	87.085	-0.065
-0.3	41.3704	-0.065
-0.3	80.1591	-0.065
-0.3	-72.2429	-0.065
-0.3	-70.5796	-0.065
