pol.	phi	weight
0.3	-174.886	1
0.3	50.1027	1
0.3	-73.5153	1
0.3	-121.184	1
0.3	18.0681	1
0.3	-92.2538	1
0.3	-130.925	1
0.3	-19.4656	1
0.3	-28.7366	-0.065
0.3	57.536	-0.065
0.3	-68.142	-0.065
0.3	9.68948	-0.065
0.3	131.498	-0.065
0.3	-139.965	-0.065
0.3	-30.4467	-0.065
0.3	85.3591	-0.065
0.3	24.735	-0.065
0.3	-115.699	-0.065
0.3	41.1223	-0.065
0.3	14.0691	-0.065
0.3	-23.8132	-0.065
0.3	80.8904	-0.065
0.3	-143.068	-0.065
0.3	-156.875	-0.065
0.3	-87.6298	-0.065
0.3	-165.182	-0.065
0.3	-72.8198	-0.065
0.3	-85.3255	-0.065
0.3	26.7194	-0.065
0.3	36.488	-0.065
0.3	-127.706	-0.065
0.3	-131.492	-0.065
0.3	-113.232	-0.065
0.3	126.362	-0.065
0.3	-152.206	-0.065
0.3	-117.753	-0.065
0.3	-122.359	-0.065
0.3	69.9707	-0.065
0.3	-143.555	-0.065
0.3	71.6057	-0.065
0.3	-155.657	-0.065
0.3	-62.7036	-0.065
0.3	138.267	-0.065
0.3	-26.7456	-0.065
0.3	-137.209	-0.065
0.3	-117.033	-0.065
0.3	-92.8577	-0.065
0.3	-86.8987	-0.065
0.3	-131.522	-0.065
0.3	174.329	-0.065
0.3	55.3965	-0.065
0.3	9.11624	-0.065
0.3	-146.147	-0.065
0.3	20.9593	-0.065
0.3	45.5821	-0.065
0.3	47.5323	-0.065
0.3	4.55171	-0.065
0.3	-104.977	-0.065
0.3	-142.851	-0.065
0.3	-76.7629	-0.065
0.3	22.4301	-0.065
0.3	89.2136	-0.065
0.3	-160.883	-0.065
0.3	124.411	-0.065
0.3	159.587	-0.065
0.3	-52.474	-0.065
0.3	-171.869	-0.065
0.3	103.12	-0.065
0.3	-4.71932	-0.065
0.3	13.0533	-0.065
0.3	-98.1942	-0.065
0.3	-83.3635	-0.065
0.3	158.347	-0.065
0.3	161.417	-0.065
0.3	-67.7644	-0.065
0.3	86.4875	-0.065
0.3	-143.114	-0.065
0.3	-160.646	-0.065
0.3	45.9391	-0.065
0.3	11.3436	-0.065
0.3	152.389	-0.065
0.3	84.2473	-0.065
0.3	102.56	-0.065
0.3	110.912	-0.065
0.3	173.265	-0.065
0.3	-145.828	-0.065
0.3	174.172	-0.065
0.3	146.487	-0.065
0.3	-70.6911	-0.065
0.3	-142.721	-0.065
0.3	139.278	-0.065
0.3	29.2236	-0.065
0.3	119.826	-0.065
0.3	122.829	-0.065
0.3	-40.9108	-0.065
0.3	-169.625	-0.065
0.3	146.018	-0.065
0.3	64.417	-0.065
0.3	91.7582	-0.065
0.3	-30.1175	-0.065
0.3	-114.685	-0.065
0.3	-21.7344	-0.065
0.3	23.7123	-0.065
0.3	-164.764	-0.065
0.3	-51.7355	-0.065
0.3	55.3065	-0.065
0.3	-125.589	-0.065
0.3	166.87	-0.065
0.3	28.2376	-0.065
0.3	136.33	-0.065
0.3	66.0122	-0.065
0.3	-144.204	-0.065
0.3	107.572	-0.065
0.3	-95.5842	-0.065
0.3	-150.933	-0.065
0.3	-73.9335	-0.065
0.3	2.8444	-0.065
0.3	79.0129	-0.065
0.3	-5.45954	-0.065
0.3	30.4587	-0.065
0.3	57.2774	-0.065
0.3	11.1219	-0.065
0.3	-122.833	-0.065
0.3	133.215	-0.065
0.3	-104.302	-0.065
0.3	160.579	-0.065
0.3	-20.0539	-0.065
0.3	-150.185	-0.065
0.3	-1.04248	-0.065
0.3	99.796	-0.065
0.3	-87.0915	-0.065
0.3	-159.352	-0.065
0.3	98.9802	-0.065
0.3	114.238	-0.065
0.3	38.828	-0.065
0.3	-146.387	-0.065
0.3	47.1838	-0.065
0.3	142.067	-0.065
0.3	-177.497	-0.065
0.3	-140.843	-0.065
0.3	-111.698	-0.065
0.3	-82.7244	-0.065
0.3	-82.7012	-0.065
0.3	-84.2481	-0.065
0.3	-139.384	-0.065
0.3	-72.4844	-0.065
0.3	-2.47282	-0.065
0.3	1.09463	-0.065
0.3	-106.334	-0.065
0.3	63.6455	-0.065
0.3	118.055	-0.065
0.3	-142.854	-0.065
0.3	73.8316	-0.065
0.3	152.411	-0.065
0.3	124.643	-0.065
0.3	-84.703	-0.065
0.3	-27.405	-0.065
0.3	142.265	-0.065
0.3	8.86973	-0.065
0.3	137.938	-0.065
0.3	74.1092	-0.065
0.3	-167.449	-0.065
0.3	20.0189	-0.065
0.3	109.774	-0.065
0.3	-171.062	-0.065
0.3	-51.5509	-0.065
0.3	125.182	-0.065
0.3	19.1225	-0.065
0.3	14.8245	-0.065
0.3	-145.745	-0.065
0.3	11.3176	-0.065
0.3	115.166	-0.065
0.3	84.6609	-0.065
0.3	-116.755	-0.065
0.3	32.5449	-0.065
0.3	-140.408	-0.065
0.3	-11.2424	-0.065
0.3	-40.6851	-0.065
0.3	-170.257	-0.065
0.3	-164.113	-0.065
0.3	147.147	-0.065
0.3	-155.252	-0.065
-0.3	143.757	1
-0.3	10.3301	1
-0.3	-132.694	1
-0.3	50.3299	1
-0.3	44.417	1
-0.3	154.01	1
-0.3	-66.6899	1
-0.3	126.863	1
-0.3	121.863	1
-0.3	99.0559	1
-0.3	112.051	1
-0.3	16.109	1
-0.3	149.946	1
-0.3	31.6295	1
-0.3	-49.3837	1
-0.3	129.942	1
-0.3	2.3588	1
-0.3	24.6405	1
-0.3	-111.182	1
-0.3	57.5824	1
-0.3	-155.419	1
-0.3	37.6849	1
-0.3	-164.702	1
-0.3	-14.4024	1
-0.3	66.3342	1
-0.3	-152.239	1
-0.3	49.8511	1
-0.3	-1.03433	1
-0.3	49.8477	1
-0.3	44.1294	1
-0.3	-45.4224	1
-0.3	163.999	1
-0.3	132.356	1
-0.3	-65.7143	1
-0.3	-172.287	1
-0.3	-93.1655	1
-0.3	131.636	1
-0.3	-142.864	1
-0.3	165.004	1
-0.3	-87.0923	1
-0.3	138.306	1
-0.3	172.896	1
-0.3	-59.4992	1
-0.3	-105.619	1
-0.3	-77.719	1
-0.3	124.66	1
-0.3	-120.144	1
-0.3	-26.0111	1
-0.3	153.541	1
-0.3	155.459	1
-0.3	113.354	1
-0.3	37.1158	1
-0.3	-57.7286	1
-0.3	114.365	1
-0.3	-114.597	1
-0.3	-67.4147	1
-0.3	-170.523	1
-0.3	135.446	1
-0.3	140.856	1
-0.3	-147.729	1
-0.3	-54.5075	1
-0.3	16.3896	1
-0.3	-8.59093	1
-0.3	93.4722	1
-0.3	4.52873	1
-0.3	26.3716	1
-0.3	155.605	1
-0.3	-76.5078	1
-0.3	-168.449	1
-0.3	130.359	1
-0.3	163.6	1
-0.3	90.5772	1
-0.3	95.4003	1
-0.3	-144.639	1
-0.3	173.429	1
-0.3	-1.60856	1
-0.3	89.1079	1
-0.3	124.641	1
-0.3	27.2617	1
-0.3	148.039	1
-0.3	105.215	1
-0.3	32.9242	1
-0.3	84.0791	1
-0.3	-106.605	1
-0.3	56.2345	1
-0.3	1.23686	1
-0.3	25.3448	1
-0.3	-134.43	1
-0.3	-94.7332	1
-0.3	-173.85	1
-0.3	43.6592	1
-0.3	-104.055	1
-0.3	-107.026	1
-0.3	-151.512	1
-0.3	62.7032	1
-0.3	-115.78	1
-0.3	-82.1676	1
-0.3	-133.575	1
-0.3	5.69305	1
-0.3	155.245	1
-0.3	-155.448	1
-0.3	42.6582	1
-0.3	94.6915	1
-0.3	154.222	1
-0.3	23.3229	1
-0.3	-114.735	1
-0.3	-94.3637	1
-0.3	-158.046	1
-0.3	141.499	1
-0.3	-139.123	1
-0.3	-131.427	1
-0.3	-162.725	1
-0.3	49.5439	1
-0.3	162.407	1
-0.3	-154.659	1
-0.3	-84.6807	1
-0.3	17.7762	1
-0.3	31.1956	1
-0.3	-6.79644	1
-0.3	-47.9571	1
-0.3	-20.9618	1
-0.3	-136.958	1
-0.3	19.9809	1
-0.3	-172.406	1
-0.3	-79.1189	1
-0.3	-88.3809	1
-0.3	69.3851	1
-0.3	113.814	1
-0.3	11.5435	1
-0.3	-1.28013	1
-0.3	167.443	1
-0.3	-18.8464	1
-0.3	-4.78774	1
-0.3	57.476	1
-0.3	82.0652	1
-0.3	-168.504	1
-0.3	146.928	1
-0.3	93.0273	1
-0.3	-12.6658	1
-0.3	-90.7483	1
-0.3	-63.7955	1
-0.3	-41.4253	1
-0.3	-41.4946	1
-0.3	36.4711	1
-0.3	-150.25	1
-0.3	-6.76387	1
-0.3	-129.091	1
-0.3	-166.877	1
-0.3	123.027	1
-0.3	145.203	1
-0.3	-88.5967	1
-0.3	74.0239	1
-0.3	-88.0479	1
-0.3	-67.8446	1
-0.3	-169.831	1
-0.3	129.2	1
-0.3	94.3069	1
-0.3	82.8028	1
-0.3	-49.0635	1
-0.3	87.1549	1
-0.3	5.36936	1
-0.3	50.8784	1
-0.3	-170.446	1
-0.3	-74.4284	1
-0.3	166.578	1
-0.3	125.833	1
-0.3	107.181	1
-0.3	-129.983	1
-0.3	53.8951	1
-0.3	119.187	1
-0.3	-21.6629	1
-0.3	54.68	1
-0.3	135.5	1
-0.3	-103.857	1
-0.3	-78.7144	1
-0.3	-167.022	1
-0.3	-171.775	1
-0.3	172.667	1
-0.3	144.581	1
-0.3	-28.7764	1
-0.3	0.694296	1
-0.3	36.0404	1
-0.3	166.15	1
-0.3	-93.1985	1
-0.3	125.408	1
-0.3	-176.642	1
-0.3	-59.7575	1
-0.3	121.013	1
-0.3	-27.4166	1
-0.3	149.094	1
-0.3	-146.963	1
-0.3	-150.023	1
-0.3	-58.9377	1
-0.3	-37.7484	1
-0.3	108.38	1
-0.3	178.291	1
-0.3	166.831	1
-0.3	-39.4646	1
-0.3	2.37203	1
-0.3	-58.5051	1
-0.3	-47.7355	1
-0.3	-14.1842	-0.065
-0.3	108.759	-0.065
-0.3	63.3047	-0.065
-0.3	-20.4898	-0.065
-0.3	38.1598	-0.065
-0.3	-103.122	-0.065
-0.3	104.68	-0.065
-0.3	-74.9265	-0.065
-0.3	-120.451	-0.065
-0.3	-47.3402	-0.065
-0.3	61.6364	-0.065
-0.3	11.6155	-0.065
-0.3	118.506	-0.065
-0.3	138.89	-0.065
-0.3	-75.3768	-0.065
-0.3	139.479	-0.065
-0.3	-135.668	-0.065
-0.3	-129.762	-0.065
-0.3	-75.9387	-0.065
-0.3	119.874	-0.065
-0.3	-39.0056	-0.065
-0.3	166.006	-0.065
-0.3	176.009	-0.065
-0.3	-150.129	-0.065
-0.3	137.228	-0.065
-0.3	-124.758	-0.065
-0.3	-91.4041	-0.065
-0.3	98.2018	-0.065
-0.3	138.435	-0.065
-0.3	28.7828	-0.065
-0.3	-0.915511	-0.065
-0.3	-0.625005	-0.065
-0.3	94.75	-0.065
-0.3	68.4034	-0.065
-0.3	65.5599	-0.065
-0.3	-35.9533	-0.065
-0.3	-150.192	-0.065
-0.3	-34.2648	-0.065
-0.3	145.019	-0.065
-0.3	-144.585	-0.065
-0.3	-19.1728	-0.065
-0.3	-15.074	-0.065
-0.3	152.031	-0.065
-0.3	78.0094	-0.065
-0.3	96.0367	-0.065
-0.3	57.4811	-0.065
-0.3	41.7617	-0.065
-0.3	6.60247	-0.065
-0.3	-80.5334	-0.065
-0.3	-125.19	-0.065
-0.3	97.0847	-0.065
-0.3	-115.18	-0.065
-0.3	157.808	-0.065
-0.3	84.3675	-0.065
-0.3	160.13	-0.065
-0.3	144.537	-0.065
-0.3	55.3843	-0.065
-0.3	156.634	-0.065
-0.3	-71.0869	-0.065
-0.3	0.689713	-0.065
-0.3	175.358	-0.065
-0.3	-132.912	-0.065
-0.3	1.67562	-0.065
-0.3	-50.3161	-0.065
-0.3	78.6964	-0.065
-0.3	-45.5311	-0.065
-0.3	163.203	-0.065
-0.3	-124.083	-0.065
-0.3	-141.11	-0.065
-0.3	-4.36387	-0.065
-0.3	129.122	-0.065
-0.3	-160.325	-0.065
-0.3	-161.064	-0.065
-0.3	-142.019	-0.065
-0.3	26.8933	-0.065
-0.3	-47.716	-0.065
-0.3	-76.0143	-0.065
-0.3	-69.3185	-0.065
-0.3	-114.202	-0.065
-0.3	-108.366	-0.065
-0.3	-12.9224	-0.065
-0.3	122.855	-0.065
-0.3	-109.259	-0.065
-0.3	98.7189	-0.065
-0.3	-128.543	-0.065
-0.3	127.309	-0.065
-0.3	140.742	-0.065
-0.3	-5.90812	-0.065
-0.3	4.77599	-0.065
-0.3	77.7489	-0.065
-0.3	108.917	-0.065
-0.3	5.48597	-0.065
-0.3	-87.7552	-0.065
-0.3	-19.235	-0.065
-0.3	-122.612	-0.065
-0.3	116.113	-0.065
-0.3	72.3958	-0.065
-0.3	-76.1668	-0.065
-0.3	-123.852	-0.065
-0.3	-27.7366	-0.065
-0.3	-177.192	-0.065
-0.3	34.4863	-0.065
-0.3	-107.279	-0.065
-0.3	-152.027	-0.065
-0.3	65.2335	-0.065
-0.3	89.7158	-0.065
-0.3	-135.28	-0.065
-0.3	34.6941	-0.065
-0.3	78.0541	-0.065
-0.3	-79.9591	-0.065
-0.3	-42.7896	-0.065
-0.3	-107.336	-0.065
-0.3	168.375	-0.065
-0.3	-70.817	-0.065
-0.3	76.3251	-0.065
-0.3	110.186	-0.065
-0.3	75.5307	-0.065
-0.3	160.123	-0.065
-0.3	-171.512	-0.065
-0.3	-26.3268	-0.065
-0.3	151.262	-0.065
-0.3	23.478	-0.065
-0.3	115.83	-0.065
-0.3	-25.4738	-0.065
-0.3	25.3898	-0.065
-0.3	-44.6769	-0.065
-0.3	-179.519	-0.065
-0.3	-19.1106	-0.065
-0.3	-132.845	-0.065
-0.3	56.516	-0.065
-0.3	-90.4666	-0.065
-0.3	118.594	-0.065
-0.3	114.686	-0.065
-0.3	-46.9543	-0.065
-0.3	70.7294	-0.065
-0.3	-46.3978	-0.065
-0.3	133.509	-0.065
-0.3	-31.567	-0.065
-0.3	-52.6711	-0.065
-0.3	46.856	-0.065
-0.3	-158.944	-0.065
-0.3	-85.5515	-0.065
-0.3	-32.8197	-0.065
-0.3	-78.7837	-0.065
-0.3	-63.641	-0.065
-0.3	-40.6808	-0.065
-0.3	-22.3011	-0.065
-0.3	91.2188	-0.065
-0.3	-8.73631	-0.065
-0.3	-37.5108	-0.065
-0.3	163.668	-0.065
-0.3	64.7358	-0.065
-0.3	-63.3936	-0.065
-0.3	79.3697	-0.065
-0.3	-175.829	-0.065
