pol.	phi	weight
0.3	-14.8921	-0.065
0.3	81.9536	-0.065
0.3	-140.455	-0.065
0.3	-144.453	-0.065
0.3	-14.5333	-0.065
0.3	-156.787	-0.065
0.3	145.102	-0.065
0.3	176.382	-0.065
0.3	106.68	-0.065
0.3	35.983	-0.065
0.3	171.865	-0.065
0.3	-63.4244	-0.065
0.3	-140.3	-0.065
0.3	-23.712	-0.065
0.3	93.3174	-0.065
0.3	89.2762	-0.065
0.3	-80.5026	-0.065
0.3	8.22432	-0.065
0.3	87.2494	-0.065
0.3	-6.39047	-0.065
0.3	-161.68	-0.065
0.3	-152.614	-0.065
0.3	72.3437	-0.065
0.3	65.7388	-0.065
0.3	62.2953	-0.065
0.3	-22.5646	-0.065
0.3	-120.119	-0.065
0.3	140.916	-0.065
0.3	71.3127	-0.065
0.3	24.4994	-0.065
0.3	-139.339	-0.065
0.3	-133.651	-0.065
0.3	-146.161	-0.065
0.3	-178.831	-0.065
0.3	39.2611	-0.065
0.3	-125.536	-0.065
0.3	-130.329	-0.065
0.3	51.1679	-0.065
0.3	-41.1084	-0.065
0.3	-139.631	-0.065
0.3	90.3961	-0.065
0.3	-103.297	-0.065
0.3	40.9158	-0.065
-0.3	-141.718	1
-0.3	-123.032	1
-0.3	-61.5552	1
-0.3	-20.795	1
-0.3	148.586	1
-0.3	37.7708	1
-0.3	-77.1477	1
-0.3	144.538	1
-0.3	-177.64	1
-0.3	-52.9997	1
-0.3	78.3719	1
-0.3	-155.027	1
-0.3	-111.785	1
-0.3	30.9533	1
-0.3	-35.0839	1
-0.3	30.8873	1
-0.3	43.46	1
-0.3	-108.963	1
-0.3	-113.215	1
-0.3	2.72482	1
-0.3	42.4224	1
-0.3	137.631	1
-0.3	-154.224	1
-0.3	0.0599729	1
-0.3	16.6961	1
-0.3	51.6837	1
-0.3	107.622	1
-0.3	-51.8636	1
-0.3	18.6802	1
-0.3	124.727	1
-0.3	-94.97	1
-0.3	-6.03252	1
-0.3	17.5947	1
-0.3	-142.273	1
-0.3	125.531	1
-0.3	24.6887	1
-0.3	-30.4601	1
-0.3	18.4026	1
-0.3	165.459	1
-0.3	80.9184	1
-0.3	3.81663	1
-0.3	-57.0317	1
-0.3	-83.5772	1
-0.3	159.165	1
-0.3	110.454	1
-0.3	28.3131	1
-0.3	-120.047	1
-0.3	-16.7748	1
-0.3	-55.9561	1
-0.3	-168.877	1
-0.3	75.7277	1
-0.3	-158.918	1
-0.3	104.946	1
-0.3	97.0322	1
-0.3	17.0478	1
-0.3	-113.731	1
-0.3	-110.786	1
-0.3	-6.56426	1
-0.3	-166.613	1
-0.3	65.7905	1
-0.3	-95.7871	1
-0.3	-98.7998	1
-0.3	-111.113	1
-0.3	120.974	1
-0.3	67.4308	1
-0.3	169.492	1
-0.3	35.4178	1
-0.3	-41.4888	1
-0.3	-113.165	1
-0.3	124.096	1
-0.3	116.392	1
-0.3	176.721	1
-0.3	1.97807	1
-0.3	85.1517	1
-0.3	157.982	1
-0.3	113.157	1
-0.3	-97.7203	1
-0.3	139.489	1
-0.3	-78.1179	1
-0.3	-136.229	1
-0.3	-22.6641	1
-0.3	60.8024	1
-0.3	-145.761	1
-0.3	-60.1945	1
-0.3	-64.4074	1
-0.3	92.3181	1
-0.3	106.812	1
-0.3	14.7071	1
-0.3	-14.3993	1
-0.3	97.2989	1
-0.3	-82.609	1
-0.3	-30.6821	1
-0.3	48.5598	1
-0.3	132.987	1
-0.3	122.58	1
-0.3	-172.645	1
-0.3	-58.8717	1
-0.3	-127.056	1
-0.3	-75.6231	1
-0.3	-11.9699	1
-0.3	-121.407	1
-0.3	113.449	1
-0.3	75.6977	1
-0.3	-148.783	1
-0.3	-120.101	1
-0.3	-173.287	1
-0.3	163.824	1
-0.3	-133.266	1
-0.3	-157.184	1
-0.3	89.3763	1
-0.3	-17.8772	1
-0.3	173.431	1
-0.3	-154.516	1
-0.3	-103.192	1
-0.3	76.5441	1
-0.3	-159.438	1
-0.3	19.5125	1
-0.3	150.634	1
-0.3	11.2224	1
-0.3	114.446	1
-0.3	-134.632	1
-0.3	-170.581	1
-0.3	-54.3026	1
-0.3	114.944	1
-0.3	-76.6422	1
-0.3	83.1665	1
-0.3	107.645	1
-0.3	-95.115	1
-0.3	-49.2861	1
-0.3	166.174	1
-0.3	67.3871	1
-0.3	174.156	1
-0.3	27.1718	1
-0.3	-45.2093	1
-0.3	-73.5669	1
-0.3	-11.5137	1
-0.3	23.6522	1
-0.3	142.138	1
-0.3	-31.9985	1
-0.3	97.2317	1
-0.3	-5.63333	1
-0.3	58.1759	1
-0.3	139.458	1
-0.3	59.9824	1
-0.3	-68.4554	1
-0.3	-28.7419	1
-0.3	-92.0363	1
-0.3	-20.4508	1
-0.3	161.623	1
-0.3	62.7897	1
-0.3	165.362	1
-0.3	127.974	1
-0.3	-92.9949	1
-0.3	-86.9489	1
-0.3	50.3607	1
-0.3	-129.285	1
-0.3	128.086	1
-0.3	109.98	1
-0.3	142.812	1
-0.3	-116.679	1
-0.3	-142.574	1
-0.3	93.3869	1
-0.3	22.3126	1
-0.3	-167.27	1
-0.3	78.0888	-0.065
-0.3	-150.502	-0.065
-0.3	14.8214	-0.065
-0.3	115.418	-0.065
-0.3	69.326	-0.065
-0.3	29.9154	-0.065
-0.3	126.771	-0.065
-0.3	140.608	-0.065
-0.3	-49.7434	-0.065
-0.3	-167.34	-0.065
-0.3	61.4381	-0.065
-0.3	49.0999	-0.065
-0.3	14.8685	-0.065
-0.3	-50.0711	-0.065
-0.3	150.18	-0.065
-0.3	71.9253	-0.065
-0.3	108.007	-0.065
-0.3	-27.8272	-0.065
-0.3	-132.065	-0.065
-0.3	160.354	-0.065
-0.3	30.258	-0.065
-0.3	-44.0981	-0.065
-0.3	129.561	-0.065
-0.3	-124.286	-0.065
-0.3	-113.866	-0.065
-0.3	-38.9599	-0.065
-0.3	34.2609	-0.065
-0.3	136.01	-0.065
-0.3	-51.2152	-0.065
-0.3	179.711	-0.065
-0.3	-29.2178	-0.065
-0.3	1.97792	-0.065
-0.3	-67.7238	-0.065
-0.3	155.56	-0.065
-0.3	118.237	-0.065
-0.3	-109.767	-0.065
-0.3	-97.0618	-0.065
-0.3	84.3066	-0.065
-0.3	-61.246	-0.065
-0.3	111.631	-0.065
-0.3	4.38931	-0.065
-0.3	-19.6875	-0.065
-0.3	173.018	-0.065
-0.3	-88.0031	-0.065
-0.3	-3.45105	-0.065
-0.3	109.888	-0.065
-0.3	-10.8979	-0.065
-0.3	-129.331	-0.065
-0.3	-179.204	-0.065
-0.3	1.29811	-0.065
-0.3	20.5446	-0.065
-0.3	2.04605	-0.065
-0.3	-90.8627	-0.065
-0.3	139.089	-0.065
-0.3	-6.59419	-0.065
-0.3	-133.965	-0.065
-0.3	2.45642	-0.065
-0.3	-115.741	-0.065
-0.3	69.7734	-0.065
-0.3	146.883	-0.065
-0.3	-166.363	-0.065
-0.3	-75.5207	-0.065
-0.3	-10.9157	-0.065
-0.3	24.372	-0.065
-0.3	-43.6971	-0.065
-0.3	-30.823	-0.065
-0.3	120.082	-0.065
-0.3	49.3586	-0.065
-0.3	-153.536	-0.065
-0.3	60.4766	-0.065
-0.3	99.9586	-0.065
-0.3	69.6005	-0.065
-0.3	-28.263	-0.065
-0.3	-110.533	-0.065
-0.3	-30.8257	-0.065
-0.3	92.0467	-0.065
-0.3	-178.158	-0.065
-0.3	-65.2006	-0.065
-0.3	-71.0805	-0.065
-0.3	-147.271	-0.065
-0.3	-157.077	-0.065
-0.3	-58.7149	-0.065
-0.3	-139.095	-0.065
-0.3	69.8631	-0.065
-0.3	109.789	-0.065
-0.3	103.343	-0.065
-0.3	-73.3284	-0.065
-0.3	116.447	-0.065
-0.3	177.2	-0.065
-0.3	-54.6277	-0.065
-0.3	-80.298	-0.065
-0.3	-110.875	-0.065
-0.3	97.4336	-0.065
-0.3	136.383	-0.065
-0.3	54.8726	-0.065
-0.3	124.788	-0.065
-0.3	128.947	-0.065
-0.3	-75.8533	-0.065
-0.3	-100.524	-0.065
-0.3	-36.4543	-0.065
-0.3	1.34827	-0.065
-0.3	-87.8391	-0.065
-0.3	-35.5169	-0.065
-0.3	134.295	-0.065
-0.3	-128.845	-0.065
-0.3	-55.7693	-0.065
-0.3	32.9011	-0.065
-0.3	-96.7848	-0.065
-0.3	50.4192	-0.065
-0.3	-99.9084	-0.065
-0.3	-145.092	-0.065
-0.3	20.5626	-0.065
-0.3	-165.725	-0.065
-0.3	96.2456	-0.065
-0.3	51.8767	-0.065
-0.3	3.77639	-0.065
-0.3	94.5585	-0.065
-0.3	40.8701	-0.065
-0.3	-117.981	-0.065
-0.3	-4.70186	-0.065
-0.3	-172.335	-0.065
-0.3	-164.449	-0.065
-0.3	131.078	-0.065
-0.3	-173.945	-0.065
-0.3	84.4632	-0.065
-0.3	138.024	-0.065
