pol.	phi	weight
0.3	-93.6477	-0.065
0.3	-5.75438	-0.065
0.3	46.2479	-0.065
0.3	-107.289	-0.065
0.3	151.786	-0.065
0.3	125.262	-0.065
0.3	-35.6664	-0.065
0.3	64.0074	-0.065
0.3	-93.4021	-0.065
0.3	108.174	-0.065
0.3	-88.4536	-0.065
0.3	139.172	-0.065
0.3	92.8277	-0.065
0.3	-103.34	-0.065
0.3	-157.87	-0.065
0.3	-103.617	-0.065
0.3	-122.166	-0.065
0.3	-165.78	-0.065
0.3	111.285	-0.065
0.3	28.1011	-0.065
0.3	92.3907	-0.065
0.3	161.482	-0.065
0.3	38.2859	-0.065
0.3	150.769	-0.065
0.3	-8.72459	-0.065
0.3	133.774	-0.065
0.3	-40.5837	-0.065
0.3	10.8878	-0.065
0.3	-118.436	-0.065
0.3	69.6502	-0.065
0.3	36.971	-0.065
0.3	-178.475	-0.065
0.3	-3.04952	-0.065
0.3	-158.88	-0.065
0.3	-44.1647	-0.065
0.3	41.2047	-0.065
0.3	-129.128	-0.065
0.3	32.3331	-0.065
0.3	134.574	-0.065
0.3	116.567	-0.065
0.3	33.2561	-0.065
0.3	-49.4112	-0.065
0.3	-88.3114	-0.065
0.3	39.2136	-0.065
0.3	50.3362	-0.065
0.3	83.9518	-0.065
0.3	81.428	-0.065
0.3	21.0875	-0.065
0.3	-140.293	-0.065
0.3	-105.204	-0.065
0.3	103.307	-0.065
0.3	6.71716	-0.065
0.3	-166.876	-0.065
0.3	12.4297	-0.065
0.3	108.058	-0.065
0.3	36.5126	-0.065
0.3	35.6126	-0.065
0.3	106.681	-0.065
0.3	-41.363	-0.065
0.3	138.634	-0.065
0.3	13.5323	-0.065
0.3	-99.586	-0.065
0.3	-128.034	-0.065
0.3	76.6031	-0.065
0.3	27.8225	-0.065
0.3	-132.643	-0.065
0.3	-62.3239	-0.065
0.3	19.3077	-0.065
0.3	-94.2901	-0.065
0.3	62.8494	-0.065
0.3	-160.356	-0.065
0.3	162.263	-0.065
0.3	-130.423	-0.065
0.3	68.3913	-0.065
0.3	172.677	-0.065
0.3	62.4707	-0.065
0.3	-133.384	-0.065
0.3	166.647	-0.065
0.3	49.844	-0.065
0.3	101.529	-0.065
0.3	-9.36371	-0.065
0.3	-47.1161	-0.065
0.3	52.5876	-0.065
0.3	5.21296	-0.065
0.3	-112.415	-0.065
0.3	174.513	-0.065
0.3	46.4042	-0.065
0.3	166.509	-0.065
0.3	60.528	-0.065
-0.3	-155.615	1
-0.3	166.28	1
-0.3	157.886	1
-0.3	-82.236	1
-0.3	25.5019	1
-0.3	144.756	1
-0.3	17.8856	1
-0.3	50.1298	1
-0.3	163.929	1
-0.3	80.6558	1
-0.3	30.9987	1
-0.3	-55.8933	1
-0.3	-108.994	1
-0.3	-153.994	1
-0.3	15.7222	1
-0.3	-68.6654	1
-0.3	172.431	1
-0.3	28.0703	1
-0.3	30.6204	1
-0.3	7.63675	1
-0.3	48.7812	1
-0.3	-46.1462	1
-0.3	-170.388	1
-0.3	133.688	1
-0.3	-29.9189	1
-0.3	76.2068	1
-0.3	30.6748	1
-0.3	-130.327	1
-0.3	-74.6962	1
-0.3	-47.2602	1
-0.3	39.6208	1
-0.3	-150.382	1
-0.3	94.5516	1
-0.3	-147.213	1
-0.3	109.798	1
-0.3	48.2129	1
-0.3	105.143	1
-0.3	173.114	1
-0.3	79.2292	1
-0.3	143.317	1
-0.3	12.2354	1
-0.3	-162.705	1
-0.3	26.462	1
-0.3	-91.7103	1
-0.3	-44.1519	1
-0.3	-85.6328	1
-0.3	-44.748	1
-0.3	61.347	1
-0.3	-16.7586	1
-0.3	-137.403	1
-0.3	6.31399	1
-0.3	-35.6464	1
-0.3	42.892	1
-0.3	-9.97639	1
-0.3	-21.8213	1
-0.3	-157.297	1
-0.3	105.899	1
-0.3	119.149	1
-0.3	53.0162	1
-0.3	39.6171	1
-0.3	-7.6988	1
-0.3	162.41	1
-0.3	55.9617	1
-0.3	93.026	1
-0.3	162.802	1
-0.3	-104.48	1
-0.3	-54.5076	1
-0.3	157.895	1
-0.3	60.4414	1
-0.3	108.954	1
-0.3	170.596	1
-0.3	76.9555	1
-0.3	26.321	1
-0.3	-10.1073	1
-0.3	-27.8451	1
-0.3	4.98698	1
-0.3	62.2294	1
-0.3	68.2658	1
-0.3	-94.4912	1
-0.3	144.886	1
-0.3	-30.0162	1
-0.3	62.4609	1
-0.3	142.494	1
-0.3	102.9	1
-0.3	69.9087	1
-0.3	0.669144	1
-0.3	-139.999	1
-0.3	-8.30666	1
-0.3	65.3224	1
-0.3	-104.845	1
-0.3	78.7972	1
-0.3	118.85	1
-0.3	-94.6623	1
-0.3	163.964	1
-0.3	167.548	1
-0.3	142.981	1
-0.3	-38.3984	1
-0.3	-25.7928	1
-0.3	-120.49	1
-0.3	33.0889	1
-0.3	54.5227	1
-0.3	-74.1274	1
-0.3	40.5352	1
-0.3	-23.6891	1
-0.3	84.4348	1
-0.3	59.4691	1
-0.3	89.5683	1
-0.3	-63.3074	1
-0.3	71.8371	1
-0.3	40.1745	1
-0.3	92.7046	1
-0.3	-115.194	1
-0.3	150.704	1
-0.3	-6.42404	1
-0.3	20.1612	1
-0.3	159.923	1
-0.3	122.864	1
-0.3	-7.90519	1
-0.3	-20.0352	1
-0.3	-39.003	1
-0.3	39.1903	1
-0.3	-60.1656	1
-0.3	43.4198	1
-0.3	107.814	1
-0.3	64.671	1
-0.3	-45.1923	1
-0.3	7.85921	1
-0.3	25.5221	1
-0.3	-53.3649	1
-0.3	8.21181	1
-0.3	19.977	1
-0.3	-157.187	1
-0.3	1.85941	1
-0.3	163.578	1
-0.3	-109.918	1
-0.3	-6.45957	1
-0.3	105.33	1
-0.3	-37.8833	1
-0.3	158.232	1
-0.3	121.624	1
-0.3	79.2739	1
-0.3	-88.4503	1
-0.3	17.3388	1
-0.3	108.239	1
-0.3	-121.542	1
-0.3	78.3494	1
-0.3	37.9064	1
-0.3	-4.8316	1
-0.3	156.424	1
-0.3	-110.675	1
-0.3	132.033	1
-0.3	-69.4067	1
-0.3	-106.987	1
-0.3	-166.017	1
-0.3	171.192	1
-0.3	-67.683	1
-0.3	21.6041	1
-0.3	-68.7145	1
-0.3	-49.0931	1
-0.3	93.2548	1
-0.3	147.753	1
-0.3	-159.198	1
-0.3	120.293	1
-0.3	-155.978	1
-0.3	47.7637	1
-0.3	155.121	1
-0.3	176.242	1
-0.3	4.49101	1
-0.3	23.9696	1
-0.3	92.8387	1
-0.3	135.694	1
-0.3	-152.447	1
-0.3	104.333	1
-0.3	-162.842	1
-0.3	-155.845	1
-0.3	11.184	1
-0.3	122.385	1
-0.3	-164.366	1
-0.3	152.446	1
-0.3	48.9286	1
-0.3	178.923	1
-0.3	111.894	1
-0.3	167.727	1
-0.3	173.209	1
-0.3	135.646	1
-0.3	-178.495	1
-0.3	113.395	1
-0.3	58.1347	1
-0.3	-29.4385	1
-0.3	20.8314	1
-0.3	-148.018	1
-0.3	-74.7668	1
-0.3	148.805	1
-0.3	-172.927	1
-0.3	36.3835	-0.065
-0.3	-4.71345	-0.065
-0.3	-42.4149	-0.065
-0.3	-175.291	-0.065
-0.3	123.122	-0.065
-0.3	4.8349	-0.065
-0.3	-138.914	-0.065
-0.3	127.793	-0.065
-0.3	-6.41057	-0.065
-0.3	115.292	-0.065
-0.3	82.7244	-0.065
-0.3	-178.284	-0.065
-0.3	-94.361	-0.065
-0.3	169.331	-0.065
-0.3	37.1391	-0.065
-0.3	-30.1244	-0.065
-0.3	-78.5574	-0.065
-0.3	-48.169	-0.065
-0.3	135.845	-0.065
-0.3	66.6263	-0.065
-0.3	-84.8633	-0.065
-0.3	146.98	-0.065
-0.3	-3.78801	-0.065
-0.3	115.758	-0.065
-0.3	43.6923	-0.065
-0.3	-23.148	-0.065
-0.3	-79.0794	-0.065
-0.3	64.0582	-0.065
-0.3	80.7552	-0.065
-0.3	-117.489	-0.065
-0.3	26.1195	-0.065
-0.3	117.355	-0.065
-0.3	-26.0692	-0.065
-0.3	-90.7348	-0.065
-0.3	38.9441	-0.065
-0.3	12.2794	-0.065
-0.3	30.0106	-0.065
-0.3	27.5127	-0.065
-0.3	101.727	-0.065
-0.3	-100.157	-0.065
-0.3	-178.923	-0.065
-0.3	34.0394	-0.065
-0.3	6.0324	-0.065
-0.3	53.6348	-0.065
-0.3	132.797	-0.065
-0.3	93.3144	-0.065
-0.3	-132.76	-0.065
-0.3	-121.51	-0.065
-0.3	-168.266	-0.065
-0.3	-170.062	-0.065
-0.3	-147.392	-0.065
-0.3	147.745	-0.065
-0.3	-104.439	-0.065
-0.3	100.9	-0.065
-0.3	173.272	-0.065
-0.3	140.621	-0.065
-0.3	-14.3258	-0.065
-0.3	-20.3135	-0.065
-0.3	-130.291	-0.065
-0.3	156.123	-0.065
-0.3	-136.56	-0.065
-0.3	-10.1464	-0.065
-0.3	44.2723	-0.065
-0.3	59.0259	-0.065
-0.3	-134.339	-0.065
-0.3	52.9075	-0.065
-0.3	-40.0281	-0.065
-0.3	-125.361	-0.065
-0.3	44.1128	-0.065
-0.3	-154.416	-0.065
-0.3	-28.1944	-0.065
-0.3	13.2251	-0.065
-0.3	-128.298	-0.065
-0.3	-75.2777	-0.065
-0.3	-43.2196	-0.065
-0.3	93.9697	-0.065
-0.3	105.693	-0.065
-0.3	-150.258	-0.065
-0.3	-123.195	-0.065
-0.3	-75.4709	-0.065
-0.3	-148.522	-0.065
-0.3	59.6253	-0.065
-0.3	-92.9362	-0.065
-0.3	112.45	-0.065
-0.3	-131.747	-0.065
-0.3	-143.995	-0.065
-0.3	168.221	-0.065
-0.3	122.437	-0.065
-0.3	73.2237	-0.065
-0.3	-48.448	-0.065
-0.3	69.2105	-0.065
-0.3	-61.4138	-0.065
-0.3	-25.5137	-0.065
-0.3	99.4943	-0.065
-0.3	50.0083	-0.065
-0.3	-51.2841	-0.065
-0.3	102.789	-0.065
-0.3	-121.455	-0.065
-0.3	55.7368	-0.065
-0.3	-23.2846	-0.065
-0.3	-40.3201	-0.065
-0.3	-62.331	-0.065
-0.3	103.468	-0.065
-0.3	124.896	-0.065
-0.3	102.192	-0.065
-0.3	145.373	-0.065
-0.3	-109.34	-0.065
-0.3	40.2044	-0.065
-0.3	-137.51	-0.065
-0.3	132.234	-0.065
-0.3	15.89	-0.065
-0.3	152.458	-0.065
-0.3	50.6491	-0.065
-0.3	-117.243	-0.065
-0.3	-8.09289	-0.065
-0.3	-71.3527	-0.065
-0.3	-119.216	-0.065
-0.3	47.345	-0.065
-0.3	-166.53	-0.065
-0.3	-52.8089	-0.065
-0.3	-86.4379	-0.065
-0.3	102.107	-0.065
-0.3	172.96	-0.065
-0.3	9.89005	-0.065
-0.3	-13.727	-0.065
-0.3	-8.81838	-0.065
-0.3	71.2981	-0.065
-0.3	43.6696	-0.065
-0.3	-90.8203	-0.065
-0.3	14.1429	-0.065
-0.3	-9.24884	-0.065
-0.3	50.1379	-0.065
-0.3	-88.3712	-0.065
-0.3	-88.849	-0.065
-0.3	81.8567	-0.065
-0.3	-38.734	-0.065
-0.3	-142.839	-0.065
-0.3	36.2463	-0.065
-0.3	-27.8456	-0.065
-0.3	156.294	-0.065
-0.3	168.993	-0.065
-0.3	175.37	-0.065
-0.3	-81.8016	-0.065
-0.3	151.412	-0.065
-0.3	-65.0172	-0.065
-0.3	-8.97859	-0.065
-0.3	148.017	-0.065
-0.3	-80.9733	-0.065
-0.3	-26.1693	-0.065
-0.3	-11.6369	-0.065
